Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
220080.34125559637,100.37,273,-1,1.5552103127247479,31504.076794711757,999989832.2050003,10051195.110000007,10074807.125000007,10008611.120000001,9903061.824999982,9972492.615000002,200,9490,9254,9909,10971,10276,1818,8812,8887,8445,10246,8211,1718,4866,4760,4889,5531,5014,0,3916,4127,3462,4666,3197
220737.34125559637,100.37,224,-1,1.5561221812748354,32113.155939725373,999989832.2050003,10051195.110000007,10074807.125000007,10008611.120000001,9903061.824999982,9972492.615000002,200,9490,9254,9909,10971,10276,1818,8812,8981,8445,10246,8211,1718,4866,4760,4889,5531,5014,0,3916,4127,3556,4715,3197
220935.34125559637,100.37,245,0.5900000000000034,1.5607284733016047,31779.039893214387,999989832.2050003,10051195.110000007,10074807.125000007,10008611.120000001,9903061.824999982,9972492.615000002,200,9490,9254,9909,10971,10276,1818,8812,8981,8466,10246,8211,1718,4866,4760,4889,5531,5014,0,3916,4127,3556,4715,3197
221181.34125559637,100.37,287,0.5900000000000034,1.5646251313042498,32003.085715522408,999989832.2050003,10051195.110000007,10074807.125000007,10008611.120000001,9903061.824999982,9972492.615000002,200,9490,9254,9909,10971,10276,1818,8812,8981,8466,10246,8283,1718,4866,4760,4889,5531,5014,0,3946,4127,3556,4715,3197
221661.34125559637,100.37,240,1.914999999999992,1.5678761714786171,32445.05913847004,999989832.2050003,10051195.110000007,10074807.125000007,10008611.120000001,9903061.824999982,9972492.615000002,200,9490,9254,9909,10971,10276,1818,8812,9028,8466,10246,8283,1718,4866,4760,4889,5531,5014,0,3946,4221,3556,4715,3197
222088.34125559637,101.69,189,0.5300000000000011,1.5556348454481606,31238.970010804187,999989832.2050003,10051195.110000007,10074807.125000007,10006475.63,9905197.314999983,9972492.615000002,200,9490,9254,9930,10950,10276,1818,8812,9028,8466,10284,8283,1718,4866,4760,4910,5552,5014,0,3946,4268,3556,4715,3197
222374.34125559637,101.69,204,0.5300000000000011,1.5434977841649846,31504.893703503534,999989832.2050003,10051195.110000007,10074807.125000007,10006475.63,9905197.314999983,9972492.615000002,200,9490,9254,9930,10950,10276,1818,8812,9043,8466,10284,8283,1718,4866,4760,4910,5552,5014,0,3946,4268,3556,4715,3197
223023.34125559637,101.69,174,-1,1.524762665958212,32065.1748220445,999989832.2050003,10051195.110000007,10074807.125000007,10006475.63,9905197.314999983,9972492.615000002,200,9490,9254,9930,10950,10276,1818,8812,9043,8466,10326,8283,1718,4866,4760,4910,5552,5014,0,3946,4268,3556,4715,3269
223687.34125559637,101.69,191,-1,1.505438001509489,32044.666068783205,999989832.2050003,10051195.110000007,10074807.125000007,10006475.63,9905197.314999983,9972492.615000002,200,9490,9254,9930,10950,10276,1818,8812,9060,8466,10326,8283,1718,4866,4760,4910,5552,5014,0,3946,4268,3556,4715,3269
224630.34125559637,103.60499999999999,62,-1,1.3973525800798738,31769.280905004387,999993769.1950003,10051195.110000007,10076551.495000007,10000794.270000001,9905197.314999983,9972492.615000002,162,9490,9237,9985,10950,10276,1818,8812,9060,8521,10326,8283,1756,4866,4777,4965,5552,5014,0,3946,4283,3556,4774,3269
224886.34125559637,103.60499999999999,140,-1,1.3937541041120183,32006.03564965137,999993769.1950003,10051195.110000007,10076551.495000007,10000794.270000001,9905197.314999983,9972492.615000002,162,9490,9237,9985,10950,10276,1818,8812,9060,8521,10404,8283,1756,4866,4777,4965,5552,5014,0,3946,4283,3556,4774,3269
225035.34125559637,103.60499999999999,176,1.6149999999999949,1.2938149331718471,32143.96699252189,999993769.1950003,10051195.110000007,10076551.495000007,10000794.270000001,9905197.314999983,9972492.615000002,162,9490,9237,9985,10950,10276,1818,8812,9060,8521,10404,8319,1756,4866,4777,4965,5552,5014,0,3946,4283,3556,4774,3269
225258.34125559637,103.60499999999999,276,1.5049999999999955,1.1787950808236207,32344.337185238022,999993769.1950003,10051195.110000007,10076551.495000007,10000794.270000001,9905197.314999983,9972492.615000002,162,9490,9237,9985,10950,10276,1818,8812,9160,8521,10404,8319,1756,4866,4777,4965,5552,5014,0,3946,4283,3556,4774,3269
226160.34125559637,103.60499999999999,247,0.46000000000000796,1.0506811992518708,32934.15608711471,1000000192.7050003,10044771.600000007,10076551.495000007,10000794.270000001,9905197.314999983,9972492.615000002,100,9552,9237,9985,10950,10276,1818,8907,9160,8521,10404,8319,1818,4928,4777,4965,5552,5014,0,3946,4283,3556,4774,3269
226873.34125559637,103.60499999999999,320,0.46000000000000796,1.0552304222560542,33617.18703432282,1000000192.7050003,10044771.600000007,10076551.495000007,10000794.270000001,9905197.314999983,9972492.615000002,100,9552,9237,9985,10950,10276,1818,8907,9160,8521,10404,8392,1818,4928,4777,4965,5552,5014,0,3946,4283,3556,4774,3269
227089.34125559637,103.60499999999999,326,0.46000000000000796,1.05971523571036,33825.47893065127,1000000192.7050003,10044771.600000007,10076551.495000007,10000794.270000001,9905197.314999983,9972492.615000002,100,9552,9237,9985,10950,10276,1818,8907,9166,8521,10404,8392,1818,4928,4777,4965,5552,5014,0,3946,4283,3556,4774,3269
227887.34125559637,103.60499999999999,359,0.46000000000000796,1.0715341676554488,34588.41156283303,1000000192.7050003,10044771.600000007,10076551.495000007,10000794.270000001,9905197.314999983,9972492.615000002,100,9552,9237,9985,10950,10276,1818,8940,9166,8521,10404,8392,1818,4928,4777,4965,5552,5014,0,3946,4283,3556,4774,3269
228113.34125559637,104.83,339,0.46000000000000796,1.11328537973634,34770.693014788034,1000000192.7050003,10042675.000000007,10076551.495000007,10002890.870000001,9905197.314999983,9972492.615000002,100,9572,9237,9965,10950,10276,1818,8940,9166,8541,10404,8392,1818,4948,4777,4985,5552,5014,0,3946,4283,3556,4774,3269
230354.34125559637,104.83,91,-1,1.2008930010621228,32267.28512160032,1000000192.7050003,10042675.000000007,10076551.495000007,10002890.870000001,9905197.314999983,9972492.615000002,100,9572,9237,9965,10950,10276,1818,9031,9166,8541,10404,8392,1818,4948,4777,4985,5552,5014,0,3992,4389,3556,4852,3378
230418.34125559637,101.5,2,-1,1.2095247992496854,32327.182511981955,1000000192.7050003,10033438.500000007,10076551.495000007,10002890.870000001,9914433.814999983,9972492.615000002,100,9663,9237,9965,10859,10276,1818,9031,9166,8541,10497,8392,1818,5039,4777,4985,5643,5014,0,3992,4389,3556,4852,3378
230989.34125559637,101.5,43,-1,1.225454144072847,32870.192408327275,1000000192.7050003,10033438.500000007,10076551.495000007,10002890.870000001,9914433.814999983,9972492.615000002,100,9663,9237,9965,10859,10276,1818,9031,9166,8541,10538,8392,1818,5039,4777,4985,5643,5014,0,3992,4389,3556,4852,3378
231218.34125559637,101.0,39,-1,1.2400159542712095,33088.549281844666,1000000192.7050003,10033438.500000007,10076551.495000007,10002890.870000001,9914837.294999983,9972089.135000002,100,9663,9237,9965,10855,10280,1818,9031,9166,8541,10538,8396,1818,5039,4777,4985,5647,5018,0,3992,4389,3556,4852,3378
231943.34125559637,101.0,111,0.8400000000000034,1.27294087538354,32920.43004865904,1000000192.7050003,10033438.500000007,10076551.495000007,10002890.870000001,9914837.294999983,9972089.135000002,100,9663,9237,9965,10855,10280,1818,9031,9166,8541,10538,8468,1818,5039,4777,4985,5647,5018,0,3992,4389,3556,4852,3378
232401.34125559637,101.0,181,0.4300000000000068,1.3056255687787335,33343.57513356244,1000000192.7050003,10033438.500000007,10076551.495000007,10002890.870000001,9914837.294999983,9972089.135000002,100,9663,9237,9965,10855,10280,1818,9101,9166,8541,10538,8468,1818,5039,4777,4985,5647,5018,0,3992,4389,3556,4852,3378
232492.34125559637,101.0,264,0.4300000000000068,1.32377654338033,33425.05783149126,1000000192.7050003,10033438.500000007,10076551.495000007,10002890.870000001,9914837.294999983,9972089.135000002,100,9663,9237,9965,10855,10280,1818,9101,9166,8541,10621,8468,1818,5039,4777,4985,5647,5018,0,3992,4389,3556,4852,3378
232567.34125559637,101.0,296,0.960000000000008,1.3268993200524093,33490.595230386214,1000000192.7050003,10033438.500000007,10076551.495000007,10002890.870000001,9914837.294999983,9972089.135000002,100,9663,9237,9965,10855,10280,1818,9101,9237,8541,10621,8468,1818,5039,4777,4985,5647,5018,0,3992,4389,3556,4891,3378
233072.34125559637,101.53,213,-1,1.3333424316095794,33629.8083563899,1000000192.7050003,10025011.510000007,10076551.495000007,10002890.870000001,9923264.284999983,9972089.135000002,100,9746,9237,9965,10772,10280,1818,9184,9237,8541,10621,8468,1818,5122,4777,4985,5730,5018,0,3992,4389,3556,4891,3378
233446.34125559637,101.53,287,0.25,1.3257907512882918,33986.9606754992,1000000192.7050003,10025011.510000007,10076551.495000007,10002890.870000001,9923264.284999983,9972089.135000002,100,9746,9237,9965,10772,10280,1818,9184,9237,8541,10621,8542,1818,5122,4777,4985,5730,5018,0,3992,4389,3556,4891,3378
233626.34125559637,101.53,338,0.25,1.33047895914392,34160.16675739174,1000000192.7050003,10025011.510000007,10076551.495000007,10002890.870000001,9923264.284999983,9972089.135000002,100,9746,9237,9965,10772,10280,1818,9184,9237,8541,10621,8593,1818,5122,4777,4985,5730,5018,0,3992,4389,3556,4891,3378
234452.34125559637,100.57,320,0.25,1.3708910383572155,34937.282405717095,1000000192.7050003,10023201.250000007,10076551.495000007,10002890.870000001,9925074.544999983,9972089.135000002,100,9764,9237,9965,10754,10280,1818,9184,9237,8541,10639,8593,1818,5140,4777,4985,5748,5018,0,3992,4389,3556,4891,3378
234578.34125559637,101.74,220,1.1700000000000017,1.3568187909241787,34578.34125559637,999990086.7850003,10023201.250000007,10076551.495000007,10002890.870000001,9925074.544999983,9982195.055000002,200,9764,9237,9965,10754,10180,1918,9184,9237,8541,10639,8593,1918,5140,4777,4985,5748,5118,0,3992,4389,3556,4891,3378
234579.34125559637,101.74,320,1.1700000000000017,1.343164238966887,34579.34125559637,999990086.7850003,10023201.250000007,10076551.495000007,10002890.870000001,9925074.544999983,9982195.055000002,200,9764,9237,9965,10754,10180,2018,9184,9237,8541,10639,8593,1918,5140,4777,4985,5748,5118,0,3992,4389,3556,4891,3378
234580.34125559637,101.74,319,1.1700000000000017,1.3299075397456035,34580.34125559637,999989985.0450003,10023201.250000007,10076551.495000007,10002890.870000001,9925074.544999983,9982296.795000002,201,9764,9237,9965,10754,10179,2019,9184,9237,8541,10639,8593,1919,5140,4777,4985,5748,5119,0,3992,4389,3556,4891,3378
234581.34125559637,101.74,320,1.1700000000000017,1.3170301103061912,34581.34125559637,999989985.0450003,10023201.250000007,10076551.495000007,10002890.870000001,9925074.544999983,9982296.795000002,201,9764,9237,9965,10754,10179,2020,9184,9237,8541,10639,8593,1919,5140,4777,4985,5748,5119,0,3992,4389,3556,4891,3378
234673.34125559637,101.74,322,1.5799999999999983,1.3045145302840495,33805.30656627513,999989985.0450003,10023201.250000007,10076551.495000007,10002890.870000001,9925074.544999983,9982296.795000002,201,9764,9237,9965,10754,10179,2020,9238,9237,8541,10639,8593,1919,5140,4777,4985,5748,5119,0,4044,4389,3556,4891,3378
234680.34125559637,101.74,348,0.6000000000000085,1.2923444532151354,33810.29477981376,999989985.0450003,10023201.250000007,10076551.495000007,10002890.870000001,9925074.544999983,9982296.795000002,201,9764,9237,9965,10754,10179,2020,9238,9237,8541,10639,8619,1919,5140,4777,4985,5748,5119,0,4044,4389,3556,4891,3378
234718.34125559637,101.74,407,0.6000000000000085,1.2805045255679468,33841.879064163135,999989985.0450003,10023201.250000007,10076551.495000007,10002890.870000001,9925074.544999983,9982296.795000002,201,9764,9237,9965,10754,10179,2020,9238,9296,8541,10639,8619,1919,5140,4777,4985,5748,5119,0,4044,4389,3556,4891,3378
235175.34125559637,101.74,340,0.10999999999999943,1.2638663853430048,34240.07790143884,999989985.0450003,10023201.250000007,10076551.495000007,10002890.870000001,9925074.544999983,9982296.795000002,201,9764,9237,9965,10754,10179,2020,9238,9296,8641,10639,8619,1919,5140,4777,4985,5748,5119,0,4044,4460,3556,4891,3474
235710.34125559637,101.74,197,2.9200000000000017,1.2539290175232665,33311.13947847858,999989985.0450003,10023201.250000007,10076551.495000007,10002890.870000001,9925074.544999983,9982296.795000002,201,9764,9237,9965,10754,10179,2020,9249,9296,8641,10639,8619,1919,5140,4777,4985,5748,5119,0,4098,4460,3656,4891,3474
236307.34125559637,101.09,175,1.8599999999999994,1.2477109870107261,33853.42666969405,999989985.0450003,10024313.240000008,10076551.495000007,10002890.870000001,9923962.554999983,9982296.795000002,201,9753,9237,9965,10765,10179,2020,9249,9296,8641,10665,8619,1919,5151,4777,4985,5759,5119,0,4098,4460,3656,4891,3500
237826.34125559637,101.09,194,2.2900000000000063,1.2366600578839049,33444.74935486488,999989985.0450003,10024313.240000008,10076551.495000007,10002890.870000001,9923962.554999983,9982296.795000002,201,9753,9237,9965,10765,10179,2020,9249,9296,8734,10665,8619,1919,5151,4777,4985,5759,5119,0,4098,4519,3656,4906,3500
237884.34125559637,101.09,199,0.29000000000000625,1.2279069132159899,33500.853773432114,999989985.0450003,10024313.240000008,10076551.495000007,10002890.870000001,9923962.554999983,9982296.795000002,201,9753,9237,9965,10765,10179,2020,9249,9301,8734,10665,8619,1919,5151,4777,4985,5759,5119,0,4098,4519,3656,4906,3500
238032.34125559637,101.71,112,0.29000000000000625,1.214867943239545,33643.79982254846,999989985.0450003,10024313.240000008,10076551.495000007,9994042.100000001,9923962.554999983,9991145.565000001,201,9753,9237,10052,10765,10092,2020,9249,9301,8734,10665,8706,1919,5151,4777,5072,5759,5206,0,4098,4519,3656,4906,3500
238611.34125559637,101.71,138,0.29000000000000625,1.2022356922509887,34203.262074120605,999989985.0450003,10024313.240000008,10076551.495000007,9994042.100000001,9923962.554999983,9991145.565000001,201,9753,9237,10052,10765,10092,2020,9249,9301,8734,10665,8732,1919,5151,4777,5072,5759,5206,0,4098,4519,3656,4906,3500
238814.34125559637,101.71,219,0.29000000000000625,1.1899894476273232,34397.16970619798,999989985.0450003,10024313.240000008,10076551.495000007,9994042.100000001,9923962.554999983,9991145.565000001,201,9753,9237,10052,10765,10092,2020,9330,9301,8734,10665,8732,1919,5151,4777,5072,5759,5206,0,4098,4519,3656,4906,3500
238836.34125559637,101.71,243,0.29000000000000625,1.178109943935621,34417.9999790203,999989985.0450003,10024313.240000008,10076551.495000007,9994042.100000001,9923962.554999983,9991145.565000001,201,9753,9237,10052,10765,10092,2020,9354,9301,8734,10665,8732,1919,5151,4777,5072,5759,5206,0,4098,4519,3656,4906,3500
239289.34125559637,102.0,186,1.3900000000000006,1.1562654053590578,33059.95538063368,999989985.0450003,10024313.240000008,10077061.495000007,9994042.100000001,9923962.554999983,9990635.565000001,201,9753,9232,10052,10765,10097,2020,9354,9301,8734,10665,8792,1919,5151,4782,5072,5759,5211,0,4179,4519,3656,4906,3526
239591.34125559637,102.0,193,1.3900000000000006,1.1290811775756198,33332.91955014321,999989985.0450003,10024313.240000008,10077061.495000007,9994042.100000001,9923962.554999983,9990635.565000001,201,9753,9232,10052,10765,10097,2020,9354,9301,8765,10665,8792,1919,5151,4782,5072,5759,5211,0,4203,4519,3656,4906,3526
240351.34125559637,102.61,135,1.3900000000000006,1.1120411038566245,29931.995823214384,999989985.0450003,10024313.240000008,10077061.495000007,9994042.100000001,9929298.274999984,9985299.845,201,9753,9232,10052,10713,10149,2020,9354,9301,8765,10717,8792,1919,5151,4782,5072,5811,5263,0,4203,4519,3662,4906,3526
240356.34125559637,102.61,159,0.9500000000000028,1.1049195206086584,29936.76748726127,999989985.0450003,10024313.240000008,10077061.495000007,9994042.100000001,9929298.274999984,9985299.845,201,9753,9232,10052,10713,10149,2020,9354,9301,8765,10741,8792,1919,5151,4782,5072,5811,5263,0,4203,4519,3662,4906,3526
240360.34125559637,104.005,156,0.9549999999999983,1.1314990455143978,29940.527220905497,999990297.0550003,10024001.230000008,10077061.495000007,9994042.100000001,9929298.274999984,9985299.845,198,9756,9232,10052,10713,10149,2020,9357,9301,8765,10741,8792,1922,5154,4782,5072,5811,5263,0,4203,4519,3662,4906,3526
241344.34125559637,104.005,213,0.7199999999999989,1.112334549963122,30872.92740992809,999990297.0550003,10024001.230000008,10077061.495000007,9994042.100000001,9929298.274999984,9985299.845,198,9756,9232,10052,10713,10149,2020,9357,9392,8765,10741,8792,1922,5154,4782,5072,5811,5263,0,4203,4519,3693,4906,3529
241588.34125559637,104.005,251,0.710000000000008,1.1327070128720726,31106.278385297017,999990297.0550003,10024001.230000008,10077061.495000007,9994042.100000001,9929298.274999984,9985299.845,198,9756,9232,10052,10713,10149,2020,9357,9392,8803,10741,8792,1922,5154,4782,5072,5811,5263,0,4203,4519,3693,4906,3529
242598.34125559637,104.005,213,1.1099999999999994,1.1502986208620265,31180.87377619359,999990297.0550003,10024001.230000008,10077061.495000007,9994042.100000001,9929298.274999984,9985299.845,198,9756,9232,10052,10713,10149,2020,9434,9392,8803,10741,8792,1922,5154,4782,5072,5811,5263,0,4203,4610,3693,4930,3529
244540.34125559637,104.005,198,1.3549999999999898,1.1834490949749257,32946.922029178764,999990297.0550003,10024001.230000008,10077061.495000007,9994042.100000001,9929298.274999984,9985299.845,198,9756,9232,10052,10713,10149,2020,9434,9415,8803,10741,8792,1922,5154,4782,5072,5811,5263,0,4203,4610,3731,4930,3529
244981.34125559637,104.005,237,0.40500000000000114,1.1920382171353008,33374.666041922814,999990297.0550003,10024001.230000008,10077061.495000007,9994042.100000001,9929298.274999984,9985299.845,198,9756,9232,10052,10713,10149,2020,9434,9415,8842,10741,8792,1922,5154,4782,5072,5811,5263,0,4203,4610,3731,4930,3529
245159.34125559637,104.005,171,0.40500000000000114,1.203180579203652,33545.838999533415,999997161.3850003,10017136.900000008,10077061.495000007,9994042.100000001,9929298.274999984,9985299.845,132,9822,9232,10052,10713,10149,2020,9500,9415,8842,10741,8792,1988,5220,4782,5072,5811,5263,0,4203,4610,3731,4930,3529
245665.34125559637,102.65,83,1.3549999999999898,1.1884524951942042,34010.77768561992,999997161.3850003,10012107.050000008,10077061.495000007,9990001.700000001,9929298.274999984,9994370.095,132,9871,9232,10091,10713,10061,2020,9500,9415,8842,10741,8880,1988,5269,4782,5111,5811,5351,0,4203,4610,3731,4930,3529
