Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
260406.76894161475,105.19500000000001,164,0.009999999999990905,0.452833285409764,212.65047795762075,999976344.9449997,9958443.065000005,9999071.384999989,10053845.915,10085914.254999999,9926380.435,336,10412,10011,9465,9157,10719,2626,10743,10859,10476,10321,9588,2262,5856,5883,5207,5845,5027,200,4887,4976,5269,4476,4561
261138.76894161475,105.19500000000001,248,0.009999999999990905,0.4573271360579874,874.7095216014131,999976344.9449997,9958443.065000005,9999071.384999989,10053845.915,10085914.254999999,9926380.435,336,10412,10011,9465,9157,10719,2626,10743,10859,10476,10321,9672,2262,5856,5883,5207,5845,5027,200,4887,4976,5269,4476,4561
261227.76894161475,105.19500000000001,276,0.009999999999990905,0.4559076818789016,655.7001422194298,999976344.9449997,9958443.065000005,9999071.384999989,10053845.915,10085914.254999999,9926380.435,336,10412,10011,9465,9157,10719,2626,10743,10859,10476,10349,9672,2262,5856,5883,5207,5845,5027,200,4887,4976,5269,4476,4561
261594.76894161475,105.19500000000001,233,0.7199999999999989,0.45985468309644933,993.4495402633038,999969612.4649997,9958443.065000005,10005803.864999989,10053845.915,10085914.254999999,9926380.435,400,10412,9947,9465,9157,10719,2626,10743,10944,10476,10349,9672,2326,5856,5947,5207,5845,5027,200,4887,4976,5269,4476,4561
261943.76894161475,105.19500000000001,297,0.7199999999999989,0.46356281327996895,1318.2466783863201,999969612.4649997,9958443.065000005,10005803.864999989,10053845.915,10085914.254999999,9926380.435,400,10412,9947,9465,9157,10719,2626,10743,10944,10476,10349,9736,2326,5856,5947,5207,5845,5027,200,4887,4976,5269,4476,4561
262290.7689416148,104.84,212,1.2749999999999915,0.46927836888141494,517.5637490727531,999969612.4649997,9958443.065000005,10008001.51499999,10053845.915,10077006.844999999,9933090.195,400,10412,9926,9465,9242,10655,2626,10743,10944,10476,10434,9736,2326,5856,5968,5207,5930,5091,200,4887,4976,5269,4476,4561
262704.7689416148,105.205,52,-1,0.46718775261423934,902.7294269780978,999974662.3049997,9958443.065000005,10008001.51499999,10048796.075,10077006.844999999,9933090.195,352,10412,9926,9513,9242,10655,2626,10743,10944,10524,10434,9736,2374,5856,5968,5255,5930,5091,200,4887,4976,5269,4504,4645
262830.7689416148,105.205,34,-1,0.4650173722159058,1021.7152886393305,999980132.9649997,9952972.405000005,10008001.51499999,10048796.075,10077006.844999999,9933090.195,300,10464,9926,9513,9242,10655,2626,10829,10944,10524,10434,9736,2426,5908,5968,5255,5930,5091,200,4887,4976,5269,4504,4645
262911.7689416148,105.205,134,-1,0.46278272167954615,1097.800700656604,999980132.9649997,9952972.405000005,10008001.51499999,10048796.075,10077006.844999999,9933090.195,300,10464,9926,9513,9242,10655,2626,10829,11044,10524,10434,9736,2426,5908,5968,5255,5930,5091,200,4887,4976,5269,4504,4645
263282.7689416148,105.205,232,-1,0.4604970028886428,831.8828134873183,999980132.9649997,9952972.405000005,10008001.51499999,10048796.075,10077006.844999999,9933090.195,300,10464,9926,9513,9242,10655,2626,10927,11044,10524,10434,9736,2426,5908,5968,5255,5930,5091,200,4887,4976,5269,4504,4645
263563.7689416148,105.205,233,-1,0.4632481106097165,1093.0687096839538,999980132.9649997,9952972.405000005,10008001.51499999,10048796.075,10077006.844999999,9933090.195,300,10464,9926,9513,9242,10655,2626,10927,11044,10525,10434,9736,2426,5908,5968,5255,5930,5091,200,4887,4976,5269,4504,4645
263930.7689416148,105.73,228,0.9099999999999966,0.4752986065960009,1446.2215654999018,999980132.9649997,9949377.585000005,10008001.51499999,10052390.895,10077006.844999999,9933090.195,300,10498,9926,9479,9242,10655,2626,10927,11044,10588,10434,9736,2426,5942,5968,5289,5930,5091,200,4887,4976,5269,4504,4645
264007.7689416148,105.73,232,0.1599999999999966,0.4858426702020288,1520.7397948928992,999980132.9649997,9949377.585000005,10008001.51499999,10052390.895,10077006.844999999,9933090.195,300,10498,9926,9479,9242,10655,2626,10927,11048,10588,10434,9736,2426,5942,5968,5289,5930,5091,200,4887,4976,5269,4504,4645
264463.7689416148,105.73,290,0.1599999999999966,0.5001300988587873,1963.4843057395192,999980132.9649997,9949377.585000005,10008001.51499999,10052390.895,10077006.844999999,9933090.195,300,10498,9926,9479,9242,10655,2626,10927,11048,10588,10434,9794,2426,5942,5968,5289,5930,5091,200,4887,4976,5269,4504,4645
265452.7689416148,105.73,275,0.1599999999999966,0.5094013920853765,2577.550750928349,999980132.9649997,9949377.585000005,10008001.51499999,10052390.895,10077006.844999999,9933090.195,300,10498,9926,9479,9242,10655,2626,11012,11048,10588,10434,9794,2426,5942,5968,5289,5930,5091,200,4887,5076,5269,4504,4645
266178.7689416148,105.58,272,-1,0.5189737449735564,3240.1030500430497,999980132.9649997,9949377.585000005,10008001.51499999,10052390.895,10077006.844999999,9933090.195,300,10498,9926,9479,9242,10655,2626,11012,11048,10643,10434,9794,2426,5942,5968,5347,5930,5091,200,4887,5076,5269,4504,4645
266437.7689416148,105.58,284,-1,0.5220212005091295,3429.7864936579717,999980132.9649997,9949377.585000005,10008001.51499999,10052390.895,10077006.844999999,9933090.195,300,10498,9926,9479,9242,10655,2626,11012,11048,10643,10446,9794,2426,5942,5968,5347,5930,5091,200,4887,5076,5269,4504,4645
267903.7689416148,105.58,124,-1,0.5362873897577655,3751.302613784501,999980132.9649997,9949377.585000005,10008001.51499999,10052390.895,10077006.844999999,9933090.195,300,10498,9926,9479,9242,10655,2626,11012,11048,10643,10485,9794,2426,5942,5968,5347,5930,5091,200,4985,5080,5296,4516,4703
268499.7689416148,105.58,81,-1,0.5566404869992897,2141.8113350764033,999980132.9649997,9949377.585000005,10008001.51499999,10052390.895,10077006.844999999,9933090.195,300,10498,9926,9479,9242,10655,2626,11012,11090,10643,10485,9794,2426,5942,5968,5347,5930,5091,200,5070,5080,5296,4516,4703
269114.7689416148,105.84,49,-1,0.5783629780466597,2708.1503230474773,999980132.9649997,9949377.585000005,10003556.23499999,10052390.895,10081452.124999998,9933090.195,300,10498,9968,9479,9200,10655,2626,11012,11090,10643,10576,9794,2426,5942,6010,5347,5972,5091,200,5070,5080,5296,4555,4703
269651.7689416148,105.22,33,-1,0.5788349154767714,354.3487778218114,999980132.9649997,9944221.805000005,10003556.23499999,10052390.895,10086607.904999997,9933090.195,300,10547,9968,9479,9151,10655,2626,11094,11090,10643,10576,9794,2426,5991,6010,5347,6021,5091,200,5070,5080,5296,4555,4703
269997.7689416148,106.29,46,-1,0.6042591493487581,674.5971792535274,999980132.9649997,9940714.235000005,10003556.23499999,10052390.895,10090115.474999998,9933090.195,300,10580,9968,9479,9118,10655,2626,11094,11090,10643,10655,9794,2426,6024,6010,5347,6054,5091,200,5070,5080,5296,4555,4703
270303.7689416148,106.29,113,-1,0.6324779412932028,948.277921754925,999980132.9649997,9940714.235000005,10003556.23499999,10052390.895,10090115.474999998,9933090.195,300,10580,9968,9479,9118,10655,2626,11094,11090,10710,10655,9794,2426,6024,6010,5347,6054,5091,200,5070,5080,5296,4555,4703
270415.7689416148,104.0,46,-1,0.6526736528197458,597.9618479153723,999980132.9649997,9933746.235000005,10003556.23499999,10059358.895,10090115.474999998,9933090.195,300,10647,9968,9412,9118,10655,2626,11161,11090,10710,10655,9794,2426,6091,6010,5414,6054,5091,200,5070,5080,5296,4555,4703
270865.7689416148,104.0,33,-1,0.6627243763799451,1011.1933172696736,999980132.9649997,9933746.235000005,10003556.23499999,10059358.895,10090115.474999998,9933090.195,300,10647,9968,9412,9118,10655,2626,11161,11123,10710,10655,9794,2426,6091,6010,5414,6054,5091,200,5070,5080,5296,4601,4703
270952.7689416148,104.0,92,0.5499999999999972,0.6740619163846768,1093.583953412075,999980132.9649997,9933746.235000005,10003556.23499999,10059358.895,10090115.474999998,9933090.195,300,10647,9968,9412,9118,10655,2626,11161,11123,10710,10655,9853,2426,6091,6010,5414,6054,5091,200,5070,5080,5296,4601,4703
271370.7689416148,104.0,149,0.5499999999999972,0.6832313263832942,1473.2737934434554,999980132.9649997,9933746.235000005,10003556.23499999,10059358.895,10090115.474999998,9933090.195,300,10647,9968,9412,9118,10655,2626,11161,11123,10710,10712,9853,2426,6091,6010,5414,6054,5091,200,5070,5080,5296,4601,4703
272215.7689416148,104.0,185,0.5499999999999972,0.6922055928453926,2005.1016065854928,999980132.9649997,9933746.235000005,10003556.23499999,10059358.895,10090115.474999998,9933090.195,300,10647,9968,9412,9118,10655,2626,11161,11123,10746,10712,9853,2426,6091,6010,5414,6054,5091,200,5070,5080,5296,4601,4703
272572.7689416148,105.0,158,0.5499999999999972,0.6841111645424279,2000.9301973460824,999980132.9649997,9933746.235000005,10003556.23499999,10059358.895,10092950.474999998,9930255.195,300,10647,9968,9412,9091,10682,2626,11161,11123,10746,10739,9853,2426,6091,6010,5414,6081,5118,200,5070,5080,5296,4601,4703
272730.7689416148,105.0,159,3.969999999999999,0.6762942138125722,2131.6155197071494,999980132.9649997,9933746.235000005,10003556.23499999,10059358.895,10092950.474999998,9930255.195,300,10647,9968,9412,9091,10682,2626,11161,11123,10746,10739,9886,2426,6091,6010,5414,6081,5118,200,5070,5080,5296,4601,4735
273264.7689416148,105.0,144,2.5,0.6675823687068627,2619.7243861119496,999980132.9649997,9933746.235000005,10003556.23499999,10059358.895,10092950.474999998,9930255.195,300,10647,9968,9412,9091,10682,2626,11161,11198,10746,10739,9886,2426,6091,6010,5414,6081,5118,200,5070,5113,5296,4658,4735
274458.7689416148,105.0,56,-1,0.6653495078152746,1619.1408922647242,999980132.9649997,9933746.235000005,10003556.23499999,10059358.895,10092950.474999998,9930255.195,300,10647,9968,9412,9091,10682,2626,11161,11198,10746,10795,9886,2426,6091,6010,5414,6081,5118,200,5070,5188,5332,4658,4768
280002,102.87,55,-1,0.708007136395014,2,999980030.0949997,9933746.235000005,10003556.23499999,10059358.895,10093053.344999997,9930255.195,301,10647,9968,9412,9090,10682,2627,11161,11198,10746,10795,9886,2427,6091,6010,5414,6082,5118,200,5070,5188,5332,4658,4768
280003,102.87,56,-1,0.7722266525585874,3,999980030.0949997,9933746.235000005,10003556.23499999,10059358.895,10093053.344999997,9930255.195,301,10647,9968,9412,9090,10682,2628,11161,11198,10746,10795,9886,2427,6091,6010,5414,6082,5118,200,5070,5188,5332,4658,4768
280004,102.87,46,0.0049999999999954525,0.8490691203157589,4,999974372.2449996,9933746.235000005,10003556.23499999,10059358.895,10098711.194999997,9930255.195,356,10647,9968,9412,9035,10682,2728,11161,11198,10746,10795,9886,2482,6091,6010,5414,6137,5118,200,5070,5188,5332,4658,4768
280005,102.87,146,0.0049999999999954525,0.9151893512140546,5,999974372.2449996,9933746.235000005,10003556.23499999,10059358.895,10098711.194999997,9930255.195,356,10647,9968,9412,9035,10682,2828,11161,11198,10746,10795,9886,2482,6091,6010,5414,6137,5118,200,5070,5188,5332,4658,4768
281034.7957057969,105.595,124,-1,0.9322739523456729,845.7453778381459,999969620.4699997,9938498.010000005,10003556.23499999,10059358.895,10098711.194999997,9930255.195,401,10602,9968,9412,9035,10682,2828,11229,11198,10746,10795,9886,2527,6136,6010,5414,6137,5118,200,5070,5188,5332,4658,4768
281250.7957057969,105.595,130,-1,0.9500250694866218,1055.7001775978133,999969620.4699997,9938498.010000005,10003556.23499999,10059358.895,10098711.194999997,9930255.195,401,10602,9968,9412,9035,10682,2828,11229,11198,10746,10795,9892,2527,6136,6010,5414,6137,5118,200,5070,5188,5332,4658,4768
281985.7957057969,100.5,136,0.8900000000000006,1.2178136874479772,1765.4119537802762,999969620.4699997,9938498.010000005,10003556.23499999,10059358.895,10098711.194999997,9930255.195,401,10602,9968,9412,9035,10682,2828,11281,11198,10746,10795,9892,2527,6182,6010,5414,6137,5118,200,5070,5188,5332,4658,4768
282519.7957057969,104.48,140,0.6799999999999926,1.2189115077973585,1303.1824186170707,999969620.4699997,9938498.010000005,10003556.23499999,10058732.014999999,10098711.194999997,9930882.075000001,401,10602,9968,9418,9035,10676,2828,11281,11198,10791,10795,9892,2527,6182,6010,5420,6137,5124,200,5099,5188,5332,4658,4768
282656.7957057969,105.60499999999999,45,0.6849999999999881,1.2091894400964702,1425.6433635755675,999979652.9399997,9938498.010000005,9993523.764999991,10058732.014999999,10098711.194999997,9930882.075000001,306,10602,10063,9418,9035,10676,2828,11281,11293,10791,10795,9892,2622,6182,6105,5420,6137,5124,200,5099,5188,5332,4658,4768
283293.7957057969,105.60499999999999,143,0.6849999999999881,1.2643441724955418,1163.7706253610668,999979652.9399997,9938498.010000005,9993523.764999991,10058732.014999999,10098711.194999997,9930882.075000001,306,10602,10063,9418,9035,10676,2828,11281,11293,10791,10893,9892,2622,6182,6105,5420,6137,5124,200,5099,5188,5332,4658,4768
284666.7957057969,105.60499999999999,137,2.180000000000007,1.2963755841469753,1968.533921882743,999979652.9399997,9938498.010000005,9993523.764999991,10058732.014999999,10098711.194999997,9930882.075000001,306,10602,10063,9418,9035,10676,2828,11281,11293,10791,10893,9925,2622,6182,6105,5420,6137,5124,200,5099,5188,5371,4658,4768
286256.7957057969,105.60499999999999,39,-1,1.3048579268194946,3398.308523466869,999980286.5699997,9938498.010000005,9993523.764999991,10054651.534999998,10098711.194999997,9934328.925,300,10602,10063,9457,9035,10643,2828,11281,11293,10869,10893,9925,2628,6182,6105,5459,6137,5157,200,5099,5188,5371,4756,4768
286519.7957057969,105.60499999999999,130,-1,1.3054962672587487,3651.951435603958,999980286.5699997,9938498.010000005,9993523.764999991,10054651.534999998,10098711.194999997,9934328.925,300,10602,10063,9457,9035,10643,2828,11281,11293,10869,10893,10016,2628,6182,6105,5459,6137,5157,200,5099,5188,5371,4756,4768
286656.7957057969,105.60499999999999,210,-1,1.294331554742775,3783.993373094534,999980286.5699997,9938498.010000005,9993523.764999991,10054651.534999998,10098711.194999997,9934328.925,300,10602,10063,9457,9035,10643,2828,11361,11293,10869,10893,10016,2628,6182,6105,5459,6137,5157,200,5099,5188,5371,4756,4768
286986.7957057969,105.60499999999999,268,1.0600000000000023,1.2830768250143418,4101.857656951761,999980286.5699997,9938498.010000005,9993523.764999991,10054651.534999998,10098711.194999997,9934328.925,300,10602,10063,9457,9035,10643,2828,11361,11293,10927,10893,10016,2628,6182,6105,5459,6137,5157,200,5099,5188,5371,4756,4768
287051.7957057969,105.60499999999999,288,0.6800000000000068,1.2717995681392746,4163.953725632862,999980286.5699997,9938498.010000005,9993523.764999991,10054651.534999998,10098711.194999997,9934328.925,300,10602,10063,9457,9035,10643,2828,11361,11293,10927,10913,10016,2628,6182,6105,5459,6137,5157,200,5099,5188,5371,4756,4768
287416.7957057969,106.63,208,1.490000000000009,1.2937463768065185,4499.107961407746,999980286.5699997,9929967.610000005,10002054.164999992,10054651.534999998,10098711.194999997,9934328.925,300,10682,9983,9457,9035,10643,2828,11361,11373,10927,10913,10016,2628,6262,6185,5459,6137,5157,200,5099,5188,5371,4756,4768
287682.7957057969,105.76,134,1.5499999999999972,1.2843593086798044,1256.4583489359939,999980286.5699997,9929967.610000005,10002054.164999992,10050524.554999998,10098711.194999997,9938455.905000001,300,10682,9983,9496,9035,10604,2828,11361,11373,10927,10913,10090,2628,6262,6185,5498,6137,5266,200,5099,5188,5371,4756,4768
288606.7957057969,105.76,83,-1,1.301154535403076,2146.7944647233817,999980286.5699997,9929967.610000005,10002054.164999992,10050524.554999998,10098711.194999997,9938455.905000001,300,10682,9983,9496,9035,10604,2828,11361,11373,10927,10996,10090,2628,6262,6185,5498,6137,5266,200,5099,5188,5429,4776,4824
288730.7957057969,105.76,155,-1,1.2913540810784956,2267.4020970828133,999980286.5699997,9929967.610000005,10002054.164999992,10050524.554999998,10098711.194999997,9938455.905000001,300,10682,9983,9496,9035,10604,2828,11433,11373,10927,10996,10090,2628,6262,6185,5498,6137,5266,200,5099,5188,5429,4776,4824
289522.7957057969,102.77,114,-1,1.32675821977381,3021.6069485793123,999980286.5699997,9934181.180000005,9997840.594999991,10050524.554999998,10098711.194999997,9938455.905000001,300,10641,10024,9496,9035,10604,2828,11433,11414,10927,10996,10090,2628,6303,6226,5498,6137,5266,200,5099,5188,5429,4776,4824
289659.7957057969,102.77,211,-1,1.3667009167246276,2080.3337796090636,999980286.5699997,9934181.180000005,9997840.594999991,10050524.554999998,10098711.194999997,9938455.905000001,300,10641,10024,9496,9035,10604,2828,11433,11511,10927,10996,10090,2628,6303,6226,5498,6137,5266,200,5099,5188,5429,4776,4824
290025.7957057969,102.77,218,-1,1.3744128890967702,2416.7570032366784,999980286.5699997,9934181.180000005,9997840.594999991,10050524.554999998,10098711.194999997,9938455.905000001,300,10641,10024,9496,9035,10604,2828,11440,11511,10927,10996,10090,2628,6303,6226,5498,6137,5266,200,5099,5188,5429,4776,4824
290322.7957057969,102.77,189,-0.13000000000000966,1.3738248171070315,2693.1318044177606,999980286.5699997,9934181.180000005,9997840.594999991,10050524.554999998,10098711.194999997,9938455.905000001,300,10641,10024,9496,9035,10604,2828,11440,11511,10927,11081,10090,2628,6303,6226,5498,6137,5266,200,5130,5188,5429,4859,4824
290826.7957057969,106.23,126,-0.13000000000000966,1.403610963683931,2986.9207868992235,999980286.5699997,9934181.180000005,10004533.084999992,10050524.554999998,10092018.704999996,9938455.905000001,300,10641,9961,9496,9098,10604,2828,11440,11574,10927,11081,10090,2628,6303,6289,5498,6200,5266,200,5130,5188,5429,4859,4824
291832.7957057969,106.23,156,-0.13000000000000966,1.4664575202469592,3940.2244378676405,999980286.5699997,9934181.180000005,10004533.084999992,10050524.554999998,10092018.704999996,9938455.905000001,300,10641,9961,9496,9098,10604,2828,11440,11574,10957,11081,10090,2628,6303,6289,5498,6200,5266,200,5130,5188,5429,4859,4824
292013.7957057969,106.23,167,-1,1.4695300787475385,4114.52452651487,999980286.5699997,9934181.180000005,10004533.084999992,10050524.554999998,10092018.704999996,9938455.905000001,300,10641,9961,9496,9098,10604,2828,11440,11574,10957,11136,10090,2628,6303,6289,5498,6244,5266,200,5130,5188,5429,4859,4824
