Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
496499.61417224683,98.88,323,0.21999999999999886,1.9667689031422426,57703.301423875266,999834974.0049998,9990989.470000004,10013146.830000002,10107828.879999995,9998494.969999997,10054565.845000003,1677,10133,9885,8908,10020,9477,4242,13836,15701,13798,13394,14871,2665,7149,7667,7700,7962,9183,1477,6687,7963,6098,5297,5671
497466.61417224683,98.88,212,-1,2.172963179529702,57466.61417224683,999831216.5649997,9990989.470000004,10013146.830000002,10107828.879999995,10002252.409999996,10054565.845000003,1715,10133,9885,8908,9982,9477,4342,13836,15701,13798,13394,14871,2703,7149,7667,7700,8000,9183,1577,6687,7998,6098,5297,5671
497467.61417224683,98.88,312,0.009999999999990905,2.358418247882347,57467.61417224683,999831216.5649997,9990989.470000004,10013146.830000002,10107828.879999995,10002252.409999996,10054565.845000003,1715,10133,9885,8908,9982,9477,4442,13836,15701,13798,13394,14871,2703,7149,7667,7700,8000,9183,1577,6687,7998,6098,5297,5671
497468.61417224683,98.88,313,0.0049999999999954525,2.511171700418882,57468.61417224683,999831216.5649997,9990989.470000004,10013146.830000002,10107828.879999995,10002252.409999996,10054565.845000003,1715,10133,9885,8908,9982,9477,4443,13836,15701,13798,13394,14871,2703,7149,7667,7700,8000,9183,1577,6687,7998,6098,5297,5671
497469.61417224683,108.8,312,0.009999999999990905,2.569447867574437,57469.61417224683,999831216.5649997,9990989.470000004,10013146.830000002,10107828.879999995,10002252.409999996,10054565.845000003,1715,10133,9885,8908,9982,9477,4444,13836,15701,13798,13394,14871,2705,7149,7667,7700,8000,9183,1577,6687,7998,6098,5297,5671
499386.61417224683,108.795,160,0.009999999999990905,2.625413376613443,57515.54713654501,999830998.9749997,9990989.470000004,10013146.830000002,10107828.879999995,10002252.409999996,10054783.435000002,1717,10133,9885,8908,9982,9475,4444,13836,15701,13798,13394,14873,2707,7149,7667,7700,8000,9185,1577,6687,8034,6098,5394,5688
500015.61417224683,108.795,250,0.009999999999990905,2.664507085560624,58117.62936964049,999830998.9749997,9990989.470000004,10013146.830000002,10107828.879999995,10002252.409999996,10054783.435000002,1717,10133,9885,8908,9982,9475,4444,13836,15701,13798,13394,14963,2707,7149,7667,7700,8000,9185,1577,6687,8034,6098,5394,5688
500870.61417224683,108.795,287,0.009999999999990905,2.6821473828507885,58724.13100763108,999830998.9749997,9990989.470000004,10013146.830000002,10107828.879999995,10002252.409999996,10054783.435000002,1717,10133,9885,8908,9982,9475,4444,13873,15701,13798,13394,14963,2707,7149,7667,7700,8000,9185,1577,6687,8034,6098,5394,5688
501144.61417224683,108.795,265,0.009999999999990905,2.704579733334997,58982.25123914983,999828605.4849997,9990989.470000004,10013146.830000002,10110222.369999995,10002252.409999996,10054783.435000002,1739,10133,9885,8886,9982,9475,4444,13873,15701,13820,13394,14963,2729,7149,7667,7722,8000,9185,1577,6687,8034,6098,5394,5688
501393.61417224683,108.795,328,0.009999999999990905,2.7226957779320435,59211.05626202369,999828605.4849997,9990989.470000004,10013146.830000002,10110222.369999995,10002252.409999996,10054783.435000002,1739,10133,9885,8886,9982,9475,4444,13873,15764,13820,13394,14963,2729,7149,7667,7722,8000,9185,1577,6687,8034,6098,5394,5688
502619.61417224683,108.795,152,0.009999999999990905,2.772003950888169,58505.52692125272,999828605.4849997,9990989.470000004,10013146.830000002,10110222.369999995,10002252.409999996,10054783.435000002,1739,10133,9885,8886,9982,9475,4444,13873,15764,13820,13408,14963,2729,7149,7667,7722,8000,9185,1577,6724,8097,6098,5394,5778
502935.61417224683,108.795,193,0.009999999999990905,2.817221893404193,58779.65736155113,999828605.4849997,9990989.470000004,10013146.830000002,10110222.369999995,10002252.409999996,10054783.435000002,1739,10133,9885,8886,9982,9475,4444,13873,15764,13861,13408,14963,2729,7149,7667,7722,8000,9185,1577,6724,8097,6098,5394,5778
503067.61417224683,108.795,197,0.009999999999990905,2.8234194463719384,58327.42708637513,999828605.4849997,9990989.470000004,10013146.830000002,10110222.369999995,10002252.409999996,10054783.435000002,1739,10133,9885,8886,9982,9475,4444,13877,15764,13861,13408,14963,2729,7149,7667,7722,8000,9185,1577,6724,8097,6098,5394,5778
503750.61417224683,108.80499999999999,153,0.009999999999990905,2.938960053199501,58956.36439131916,999833392.9049996,9990989.470000004,10013146.830000002,10110222.369999995,10002252.409999996,10049996.015000002,1695,10133,9885,8886,9982,9519,4444,13877,15764,13861,13408,15007,2773,7149,7667,7722,8000,9229,1577,6724,8097,6098,5394,5778
504083.61417224683,107.94,73,0.8649999999999949,3.0688900866007516,59273.74713334092,999829258.6949996,9990554.910000004,10021817.320000004,10106120.649999995,10002252.409999996,10049996.015000002,1733,10137,9805,8924,9982,9519,4444,13877,15844,13861,13408,15007,2811,7153,7747,7760,8000,9229,1577,6724,8097,6098,5394,5778
504524.61417224683,107.94,110,-1,3.0446658393868806,55625.19128666748,999829258.6949996,9990554.910000004,10021817.320000004,10106120.649999995,10002252.409999996,10049996.015000002,1733,10137,9805,8924,9982,9519,4444,13931,15844,13861,13408,15007,2811,7153,7747,7760,8000,9229,1577,6724,8097,6101,5408,5778
504581.61417224683,107.94,172,-1,3.0204636757171137,55677.649514414254,999829258.6949996,9990554.910000004,10021817.320000004,10106120.649999995,10002252.409999996,10049996.015000002,1733,10137,9805,8924,9982,9519,4444,13931,15906,13861,13408,15007,2811,7153,7747,7760,8000,9229,1577,6724,8097,6101,5408,5778
505370.61417224683,107.94,259,-1,3.010817822317332,56439.50487041357,999829258.6949996,9990554.910000004,10021817.320000004,10106120.649999995,10002252.409999996,10049996.015000002,1733,10137,9805,8924,9982,9519,4444,14018,15906,13861,13408,15007,2811,7153,7747,7760,8000,9229,1577,6724,8097,6101,5408,5778
506077.61417224683,107.94,285,0.1699999999999875,3.028194990504911,57128.59677932819,999829258.6949996,9990554.910000004,10021817.320000004,10106120.649999995,10002252.409999996,10049996.015000002,1733,10137,9805,8924,9982,9519,4444,14018,15906,13861,13434,15007,2811,7153,7747,7760,8000,9229,1577,6724,8097,6101,5408,5778
506133.61417224683,107.94,363,0.1699999999999875,3.002716898995011,57182.837235268205,999829258.6949996,9990554.910000004,10021817.320000004,10106120.649999995,10002252.409999996,10049996.015000002,1733,10137,9805,8924,9982,9519,4444,14018,15984,13861,13434,15007,2811,7153,7747,7760,8000,9229,1577,6724,8097,6101,5408,5778
506209.61417224683,106.24,292,0.30999999999998806,2.960938091020822,57256.40211225179,999829258.6949996,9996284.310000004,10023623.400000004,10106120.649999995,10002252.409999996,10042460.535000002,1733,10083,9788,8924,9982,9590,4444,14018,15984,13861,13434,15078,2811,7207,7764,7760,8000,9300,1577,6724,8097,6101,5408,5778
507313.61417224683,105.93,291,0.30999999999998806,2.920693529615386,55555.70277613605,999829258.6949996,9996284.310000004,10023623.400000004,10106120.649999995,10002146.479999997,10042566.465000002,1733,10083,9788,8924,9983,9589,4444,14018,15984,13861,13434,15079,2811,7207,7764,7760,8001,9301,1577,6724,8097,6101,5408,5778
507330.61417224683,105.93,324,0.28000000000000114,2.882046576451631,55569.41682335723,999829258.6949996,9998932.560000004,10023623.400000004,10106120.649999995,9999498.229999997,10042566.465000002,1733,10058,9788,8924,10008,9589,4444,14101,15984,13861,13434,15079,2811,7232,7764,7760,8026,9301,1577,6724,8097,6101,5408,5778
507868.61417224683,105.93,315,0.28000000000000114,2.8448942523466227,56071.241825752426,999829258.6949996,9998932.560000004,10023623.400000004,10106120.649999995,9999498.229999997,10042566.465000002,1733,10058,9788,8924,10008,9589,4444,14101,16062,13861,13434,15079,2811,7232,7764,7760,8026,9301,1577,6811,8097,6101,5408,5778
509411.61417224683,105.93,291,0.6400000000000006,2.827532331579527,55433.85647339822,999829258.6949996,9998932.560000004,10023623.400000004,10106120.649999995,9999498.229999997,10042566.465000002,1733,10058,9788,8924,10008,9589,4444,14101,16062,13861,13533,15079,2811,7232,7764,7760,8026,9301,1577,6811,8220,6101,5408,5778
509469.61417224683,105.93,341,0.6400000000000006,2.7920461554879434,55490.44266068499,999829258.6949996,9998932.560000004,10023623.400000004,10106120.649999995,9999498.229999997,10042566.465000002,1733,10058,9788,8924,10008,9589,4444,14101,16062,13911,13533,15079,2811,7232,7764,7760,8026,9301,1577,6811,8220,6101,5408,5778
509916.61417224683,105.93,244,3.944999999999993,2.757863366989301,55927.0143409454,999829258.6949996,9998932.560000004,10023623.400000004,10106120.649999995,9999498.229999997,10042566.465000002,1733,10058,9788,8924,10008,9589,4444,14101,16062,13911,13572,15079,2811,7232,7764,7760,8026,9301,1577,6869,8298,6101,5408,5778
510168.61417224683,104.86,169,3.944999999999993,2.7621543204868946,56172.18157671654,999829258.6949996,9998932.560000004,10031487.900000004,10106120.649999995,9991633.729999997,10042566.465000002,1733,10058,9713,8924,10083,9589,4444,14101,16137,13911,13572,15079,2811,7232,7839,7760,8101,9301,1577,6869,8298,6101,5408,5778
511525.61417224683,104.86,259,3.944999999999993,2.86714439539972,57342.94054412987,999829258.6949996,9998932.560000004,10031487.900000004,10106120.649999995,9991633.729999997,10042566.465000002,1733,10058,9713,8924,10083,9589,4444,14101,16137,13911,13662,15079,2811,7232,7839,7760,8101,9301,1577,6869,8298,6101,5408,5778
512516.61417224683,104.86,345,3.944999999999993,2.871720714999711,58279.06454890361,999829258.6949996,9998932.560000004,10031487.900000004,10106120.649999995,9991633.729999997,10042566.465000002,1733,10058,9713,8924,10083,9589,4444,14187,16137,13911,13662,15079,2811,7232,7839,7760,8101,9301,1577,6869,8298,6101,5408,5778
513433.61417224683,104.18,149,4.624999999999986,2.8873681002599745,56771.79058801709,999829258.6949996,9998932.560000004,10031487.900000004,10101640.909999995,9989117.089999996,10049562.845000003,1733,10058,9713,8967,10107,9522,4444,14187,16137,13911,13662,15146,2811,7232,7839,7803,8125,9368,1577,6869,8298,6101,5537,5778
514496.61417224683,104.18,146,10.024999999999991,2.9813865563880033,56211.22388954164,999829258.6949996,9998932.560000004,10031487.900000004,10101640.909999995,9989117.089999996,10049562.845000003,1733,10058,9713,8967,10107,9522,4444,14187,16137,14001,13662,15146,2811,7232,7839,7803,8125,9368,1577,6955,8298,6108,5537,5778
514536.61417224683,104.18,243,10.024999999999991,2.9556143229955714,56248.2064227591,999829258.6949996,9998932.560000004,10031487.900000004,10101640.909999995,9989117.089999996,10049562.845000003,1733,10058,9713,8967,10107,9522,4444,14187,16137,14001,13759,15146,2811,7232,7839,7803,8125,9368,1577,6955,8298,6108,5537,5778
514765.61417224683,104.18,291,9.584999999999994,2.9302268597236605,56464.94706159213,999829258.6949996,9998932.560000004,10031487.900000004,10101640.909999995,9989117.089999996,10049562.845000003,1733,10058,9713,8967,10107,9522,4444,14187,16185,14001,13759,15146,2811,7232,7839,7803,8125,9368,1577,6955,8298,6108,5537,5778
515693.61417224683,104.18,367,9.584999999999994,3.0123413173462534,57229.94284909085,999829258.6949996,9998932.560000004,10031487.900000004,10101640.909999995,9989117.089999996,10049562.845000003,1733,10058,9713,8967,10107,9522,4444,14187,16185,14001,13759,15222,2811,7232,7839,7803,8125,9368,1577,6955,8298,6108,5537,5778
516456.61417224683,99.22,364,9.584999999999994,3.1978315949596574,57941.75965949544,999829258.6949996,9999230.220000004,10031190.240000004,10101640.909999995,9989117.089999996,10049562.845000003,1733,10055,9716,8967,10107,9522,4444,14190,16185,14001,13759,15222,2811,7235,7842,7803,8125,9368,1577,6955,8298,6108,5537,5778
516767.61417224683,99.22,464,1.519999999999996,3.177914997401579,58219.70943480224,999829258.6949996,9999230.220000004,10031190.240000004,10101640.909999995,9989117.089999996,10049562.845000003,1733,10055,9716,8967,10107,9522,4444,14190,16285,14001,13759,15222,2811,7235,7842,7803,8125,9368,1577,6955,8298,6108,5537,5778
517754.61417224683,99.22,285,2.1500000000000057,2.757739921853404,58034.1434512898,999829258.6949996,9999230.220000004,10031190.240000004,10101640.909999995,9989117.089999996,10049562.845000003,1733,10055,9716,8967,10107,9522,4444,14190,16285,14001,13822,15222,2811,7235,7842,7803,8125,9368,1577,6955,8443,6108,5634,5778
518138.61417224683,99.22,214,1.269999999999996,2.956049955008404,58396.52833703067,999829258.6949996,9999230.220000004,10031190.240000004,10101640.909999995,9989117.089999996,10049562.845000003,1733,10055,9716,8967,10107,9522,4444,14190,16285,14001,13822,15227,2811,7235,7842,7803,8125,9368,1577,6955,8443,6108,5634,5854
518699.61417224683,100.93,79,-1,3.029401119504834,58859.324950790964,999829258.6949996,9999230.220000004,10031190.240000004,10097103.459999995,9993154.289999995,10050063.095000003,1733,10055,9716,9012,10067,9517,4444,14190,16285,14046,13822,15227,2811,7235,7842,7848,8165,9373,1577,6955,8443,6198,5634,5854
519266.61417224683,100.93,92,-1,3.0910712308464623,59400.856796370994,999829258.6949996,9999230.220000004,10031190.240000004,10097103.459999995,9993154.289999995,10050063.095000003,1733,10055,9716,9012,10067,9517,4444,14190,16285,14046,13835,15227,2811,7235,7842,7848,8165,9373,1577,6955,8443,6198,5634,5854
519512.61417224683,100.93,75,0.1700000000000017,3.137570519595072,59634.89061873098,999829258.6949996,9999230.220000004,10031190.240000004,10097103.459999995,9995475.679999996,10047741.705000002,1733,10055,9716,9012,10044,9540,4444,14190,16285,14046,13835,15256,2811,7235,7842,7848,8188,9396,1577,6955,8443,6198,5634,5854
519803.61417224683,108.74,93,-1,3.141467172688289,59803.61417224683,999827845.0749996,9999230.220000004,10031190.240000004,10097103.459999995,9996889.299999995,10047741.705000002,1746,10055,9716,9012,10031,9540,4544,14190,16285,14046,13835,15256,2824,7235,7842,7848,8201,9396,1633,6955,8443,6198,5634,5854
519804.61417224683,108.74,193,0.009999999999990905,3.142786468518596,59804.61417224683,999827845.0749996,9999230.220000004,10031190.240000004,10097103.459999995,9996889.299999995,10047741.705000002,1746,10055,9716,9012,10031,9540,4644,14190,16285,14046,13835,15256,2824,7235,7842,7848,8201,9396,1633,6955,8443,6198,5634,5854
519805.61417224683,108.74,194,0.0049999999999954525,3.1419072859999937,59805.61417224683,999827845.0749996,9999230.220000004,10031190.240000004,10097103.459999995,9996889.299999995,10047741.705000002,1746,10055,9716,9012,10031,9540,4645,14190,16285,14046,13835,15256,2824,7235,7842,7848,8201,9396,1633,6955,8443,6198,5634,5854
519806.61417224683,109.2,193,0.009999999999990905,3.150907408985544,59806.61417224683,999827845.0749996,9999230.220000004,10031190.240000004,10097103.459999995,9996889.299999995,10047741.705000002,1746,10055,9716,9012,10031,9540,4646,14190,16285,14046,13835,15256,2826,7235,7842,7848,8201,9396,1633,6955,8443,6198,5634,5854
520156.61417224683,109.2,248,0.009999999999990905,3.161277330348445,58553.47030892444,999827845.0749996,9999230.220000004,10031190.240000004,10097103.459999995,9996889.299999995,10047741.705000002,1746,10055,9716,9012,10031,9540,4646,14245,16285,14046,13835,15256,2826,7235,7842,7848,8201,9396,1633,6955,8443,6198,5634,5854
520265.61417224683,109.2,306,0.009999999999990905,3.1669947631568904,58656.78241347807,999827845.0749996,9999230.220000004,10031190.240000004,10097103.459999995,9996889.299999995,10047741.705000002,1746,10055,9716,9012,10031,9540,4646,14245,16285,14046,13835,15314,2826,7235,7842,7848,8201,9396,1633,6955,8443,6198,5634,5854
520283.61417224683,109.19500000000001,276,0.009999999999990905,3.1702562362015145,58673.63131495612,999824569.2249995,9999230.220000004,10031190.240000004,10100379.309999995,9996889.299999995,10047741.705000002,1776,10055,9716,8982,10031,9540,4646,14245,16285,14076,13835,15314,2856,7235,7842,7878,8201,9396,1633,6955,8443,6198,5634,5854
521414.61417224683,109.19500000000001,281,0.009999999999990905,3.191726208104322,59429.643502374354,999824569.2249995,9999230.220000004,10031190.240000004,10100379.309999995,9996889.299999995,10047741.705000002,1776,10055,9716,8982,10031,9540,4646,14245,16285,14076,13835,15325,2856,7235,7842,7878,8201,9396,1633,6955,8443,6198,5634,5860
521670.61417224683,109.19500000000001,358,0.009999999999990905,3.1957589804356483,59672.564007709094,999824569.2249995,9999230.220000004,10031190.240000004,10100379.309999995,9996889.299999995,10047741.705000002,1776,10055,9716,8982,10031,9540,4646,14245,16285,14076,13912,15325,2856,7235,7842,7878,8201,9396,1633,6955,8443,6198,5634,5860
523096.61417224683,109.19500000000001,388,0.009999999999990905,3.21656054949589,60458.99415749119,999824569.2249995,9999230.220000004,10031190.240000004,10100379.309999995,9996889.299999995,10047741.705000002,1776,10055,9716,8982,10031,9540,4646,14245,16285,14076,14000,15325,2856,7235,7842,7878,8201,9396,1633,6955,8443,6198,5634,5918
523228.61417224683,109.19500000000001,462,0.009999999999990905,3.2214750018430993,60585.77716218447,999824569.2249995,9999230.220000004,10031190.240000004,10100379.309999995,9996889.299999995,10047741.705000002,1776,10055,9716,8982,10031,9540,4646,14245,16285,14161,14000,15325,2856,7235,7842,7878,8201,9396,1633,6955,8443,6198,5634,5929
523339.61417224683,109.19500000000001,419,0.009999999999990905,3.224000903581429,60692.34784680931,999819873.8399996,9999230.220000004,10031190.240000004,10100379.309999995,9996889.299999995,10052437.090000002,1819,10055,9716,8982,10031,9497,4646,14245,16285,14161,14000,15368,2899,7235,7842,7878,8201,9439,1633,6955,8443,6198,5634,5929
525087.6141722468,109.19500000000001,120,-1,3.3062239452759083,60654.102821868146,999818345.1099995,10000758.950000005,10031190.240000004,10100379.309999995,9996889.299999995,10052437.090000002,1833,10041,9716,8982,10031,9497,4646,14279,16285,14161,14000,15368,2913,7249,7842,7878,8201,9439,1633,7010,8443,6283,5799,5929
