Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
640152.1067679784,107.4,334,0.0049999999999954525,0.09649997356454837,10.513732128660195,999994797.3100002,10106802.984999996,9986475.009999987,9955714.650000002,9964518.834999999,9991691.210000016,166,8920,10132,10435,10362,10085,5264,11682,12187,10467,10542,11409,3314,6034,6436,5299,5388,5793,1756,5555,5751,5121,5154,5616
640591.1067679784,107.4,385,0.0049999999999954525,0.08809202053325892,416.32321860070806,999994797.3100002,10106802.984999996,9986475.009999987,9955714.650000002,9964518.834999999,9991691.210000016,166,8920,10132,10435,10362,10085,5264,11682,12238,10467,10542,11409,3314,6034,6436,5299,5388,5793,1756,5555,5751,5121,5154,5616
640616.1067679784,107.19500000000001,294,0.009999999999990905,0.1192669668223323,440.3536494242726,999985042.5600002,10106802.984999996,9996229.759999987,9955714.650000002,9964518.834999999,9991691.210000016,257,8920,10041,10435,10362,10085,5264,11682,12329,10467,10542,11409,3405,6034,6527,5299,5388,5793,1756,5555,5751,5121,5154,5616
641711.1067679784,107.19500000000001,237,0.4049999999999869,0.1333564794724396,1500.9621124732075,999983970.6100001,10106802.984999996,9996229.759999987,9956786.600000001,9964518.834999999,9991691.210000016,267,8920,10041,10425,10362,10085,5264,11682,12329,10477,10542,11409,3415,6034,6527,5309,5388,5793,1756,5555,5751,5168,5154,5616
641792.1067679784,107.19500000000001,320,0.4049999999999869,0.1403789514136618,1579.0807026126422,999983970.6100001,10106802.984999996,9996229.759999987,9956786.600000001,9964518.834999999,9991691.210000016,267,8920,10041,10425,10362,10085,5264,11682,12329,10477,10542,11492,3415,6034,6527,5309,5388,5793,1756,5555,5751,5168,5154,5616
642091.1067679784,107.19500000000001,341,0.4049999999999869,0.12925265954710355,1864.0322735364316,999983970.6100001,10106802.984999996,9996229.759999987,9956786.600000001,9964518.834999999,9991691.210000016,267,8920,10041,10425,10362,10085,5264,11703,12329,10477,10542,11492,3415,6034,6527,5309,5388,5793,1756,5555,5751,5168,5154,5616
642126.1067679784,107.19500000000001,432,0.14999999999999147,0.1298680194633702,1896.937032212736,999983970.6100001,10106802.984999996,9996229.759999987,9956786.600000001,9964518.834999999,9991691.210000016,267,8920,10041,10425,10362,10085,5264,11703,12329,10568,10542,11492,3415,6034,6527,5309,5388,5793,1756,5555,5751,5168,5154,5616
642349.1067679784,106.80000000000001,453,0.5,0.1909933826660528,1628.4549076011172,999983863.8100002,10106802.984999996,9996229.759999987,9956786.600000001,9964518.834999999,9991798.010000017,268,8920,10041,10425,10362,10084,5264,11703,12329,10568,10542,11515,3416,6034,6527,5309,5388,5794,1756,5555,5751,5168,5154,5616
642668.1067679784,106.80000000000001,409,0.5,0.223805838293903,1892.3350798230385,999983863.8100002,10106802.984999996,9996229.759999987,9956786.600000001,9964518.834999999,9991798.010000017,268,8920,10041,10425,10362,10084,5264,11703,12329,10607,10542,11515,3416,6034,6527,5309,5388,5794,1756,5555,5751,5168,5154,5699
644320.1067679784,107.205,66,-1,0.215896623504897,3476.4862434014212,999990832.1350002,10097487.039999997,9996229.759999987,9956786.600000001,9964518.834999999,9994145.630000016,203,9007,10041,10425,10362,10062,5264,11790,12329,10607,10542,11515,3481,6121,6527,5309,5388,5816,1756,5669,5802,5259,5154,5699
644830.1067679784,107.205,154,0.10500000000000398,0.20876994249385594,2928.6712656043237,999990832.1350002,10097487.039999997,9996229.759999987,9956786.600000001,9964518.834999999,9994145.630000016,203,9007,10041,10425,10362,10062,5264,11790,12329,10607,10630,11515,3481,6121,6527,5309,5388,5816,1756,5669,5802,5259,5154,5699
645025.1067679784,108.75,113,1.6500000000000057,0.41796708527705634,3112.7181732341414,999993726.6700002,10097487.039999997,9996229.759999987,9958309.100000001,9964518.834999999,9989728.595000016,176,9007,10041,10411,10362,10103,5264,11790,12329,10607,10630,11556,3508,6121,6527,5323,5388,5857,1756,5669,5802,5259,5154,5699
645515.1067679784,108.75,130,1.6500000000000057,0.5249419147304089,3574.246464713593,999993726.6700002,10097487.039999997,9996229.759999987,9958309.100000001,9964518.834999999,9989728.595000016,176,9007,10041,10411,10362,10103,5264,11807,12329,10607,10630,11556,3508,6121,6527,5323,5388,5857,1756,5669,5802,5259,5154,5699
645991.1067679784,108.75,200,-1,0.5946097900885358,3460.1091787605546,999993726.6700002,10097487.039999997,9996229.759999987,9958309.100000001,9964518.834999999,9989728.595000016,176,9007,10041,10411,10362,10103,5264,11807,12424,10607,10630,11556,3508,6121,6527,5323,5388,5857,1756,5669,5802,5284,5154,5699
646602.1067679784,108.75,202,-1,0.6434614668181575,4037.560754260514,999993726.6700002,10097487.039999997,9996229.759999987,9958309.100000001,9964518.834999999,9989728.595000016,176,9007,10041,10411,10362,10103,5264,11826,12424,10607,10630,11556,3508,6121,6527,5323,5388,5857,1756,5686,5802,5284,5154,5699
647327.1067679784,108.75,73,1.2099999999999937,0.6789423760526339,2826.7757419950794,999993726.6700002,10097487.039999997,9996229.759999987,9958309.100000001,9964518.834999999,9989728.595000016,176,9007,10041,10411,10362,10103,5264,11826,12424,10661,10630,11556,3508,6121,6527,5323,5388,5857,1756,5686,5897,5284,5242,5699
647592.1067679784,108.75,115,0.7199999999999989,0.7051813423677478,3082.8443940011784,999993726.6700002,10097487.039999997,9996229.759999987,9958309.100000001,9964518.834999999,9989728.595000016,176,9007,10041,10411,10362,10103,5264,11826,12466,10661,10630,11556,3508,6121,6527,5323,5388,5857,1756,5686,5897,5284,5242,5699
648055.1067679784,108.75,129,0.6700000000000017,0.724734918766396,3530.8721958403476,999993726.6700002,10097487.039999997,9996229.759999987,9958309.100000001,9964518.834999999,9989728.595000016,176,9007,10041,10411,10362,10103,5264,11826,12466,10661,10644,11556,3508,6121,6527,5323,5388,5857,1756,5686,5897,5284,5242,5699
648179.1067679784,106.97,110,-1,0.725099302240484,3651.0353102241643,999993726.6700002,10097487.039999997,9991737.019999987,9962801.840000002,9964518.834999999,9989728.595000016,176,9007,10083,10369,10362,10103,5264,11826,12466,10745,10644,11556,3508,6121,6569,5365,5388,5857,1756,5705,5897,5284,5242,5699
648301.1067679784,105.6,86,-1,0.8232709153128135,3768.9826387912035,999993726.6700002,10094952.639999997,9991737.019999987,9965336.240000002,9964518.834999999,9989728.595000016,176,9031,10083,10345,10362,10103,5264,11850,12466,10745,10644,11556,3508,6145,6569,5389,5388,5857,1756,5705,5897,5284,5242,5699
648389.1067679784,105.6,114,-1,0.896807671688863,3854.25977410411,999993726.6700002,10094952.639999997,9991737.019999987,9965336.240000002,9964518.834999999,9989728.595000016,176,9031,10083,10345,10362,10103,5264,11850,12494,10745,10644,11556,3508,6145,6569,5389,5388,5857,1756,5705,5897,5284,5242,5699
649694.1067679784,105.6,61,-1,0.9537620930701299,4484.025971087976,999993726.6700002,10094952.639999997,9991737.019999987,9965336.240000002,9964518.834999999,9989728.595000016,176,9031,10083,10345,10362,10103,5264,11850,12494,10778,10644,11556,3508,6145,6569,5389,5388,5857,1756,5705,5897,5356,5256,5699
649793.1067679784,108.23,60,-1,0.9475675305569029,4579.323715426843,999993726.6700002,10094952.639999997,9991845.249999987,9965336.240000002,9964518.834999999,9989620.365000015,176,9031,10082,10345,10362,10104,5264,11850,12494,10778,10644,11557,3508,6145,6570,5389,5388,5858,1756,5705,5897,5356,5256,5699
650094.1067679784,108.23,145,-1,0.9409772926623274,4870.3950922085205,999993726.6700002,10094952.639999997,9991845.249999987,9965336.240000002,9964518.834999999,9989620.365000015,176,9031,10082,10345,10362,10104,5264,11850,12494,10863,10644,11557,3508,6145,6570,5389,5388,5858,1756,5705,5897,5356,5256,5699
650662.1067679784,108.23,168,-1,0.9341006980780083,5415.066688431078,999993726.6700002,10094952.639999997,9991845.249999987,9965336.240000002,9964518.834999999,9989620.365000015,176,9031,10082,10345,10362,10104,5264,11850,12517,10863,10644,11557,3508,6145,6570,5389,5388,5858,1756,5705,5897,5356,5256,5699
650852.1067679784,108.23,149,-1,0.9270236722376025,5595.296280252398,999993726.6700002,10094952.639999997,9991845.249999987,9965336.240000002,9964518.834999999,9989620.365000015,176,9031,10082,10345,10362,10104,5264,11850,12525,10863,10644,11557,3508,6145,6570,5389,5388,5858,1756,5705,5924,5356,5256,5699
651010.1067679784,108.23,241,-1,0.919814033595696,5743.471548628528,999993726.6700002,10094952.639999997,9991845.249999987,9965336.240000002,9964518.834999999,9989620.365000015,176,9031,10082,10345,10362,10104,5264,11850,12525,10863,10644,11649,3508,6145,6570,5389,5388,5858,1756,5705,5924,5356,5256,5699
652407.1067679784,108.23,91,-1,0.912525470534933,3960.7729560346343,999993726.6700002,10094952.639999997,9991845.249999987,9965336.240000002,9964518.834999999,9989620.365000015,176,9031,10082,10345,10362,10104,5264,11850,12616,10863,10644,11649,3508,6145,6570,5389,5388,5858,1756,5705,5955,5474,5256,5791
652897.1067679784,108.23,92,-1,0.9052005647604341,4385.56128671288,999993726.6700002,10094952.639999997,9991845.249999987,9965336.240000002,9964518.834999999,9989620.365000015,176,9031,10082,10345,10362,10104,5264,11850,12617,10863,10644,11649,3508,6145,6570,5389,5388,5858,1756,5705,5955,5474,5256,5791
654607.1067679784,108.23,28,-1,0.897873111618493,4553.555130939116,999993726.6700002,10094952.639999997,9991845.249999987,9965336.240000002,9964518.834999999,9989620.365000015,176,9031,10082,10345,10362,10104,5264,11850,12617,10891,10644,11649,3508,6145,6570,5389,5388,5858,1756,5705,6047,5474,5256,5791
660002,106.07,27,-1,0.9223547504698436,2,999993620.6000001,10094952.639999997,9991845.249999987,9965442.310000002,9964518.834999999,9989620.365000015,177,9031,10082,10344,10362,10104,5265,11850,12617,10891,10644,11649,3509,6145,6570,5390,5388,5858,1756,5705,6047,5474,5256,5791
660003,106.07,28,-1,0.9562959579459049,3,999993620.6000001,10094952.639999997,9991845.249999987,9965442.310000002,9964518.834999999,9989620.365000015,177,9031,10082,10344,10362,10104,5266,11850,12617,10891,10644,11649,3509,6145,6570,5390,5388,5858,1756,5705,6047,5474,5256,5791
660004,106.07,74,0.0049999999999954525,0.9871284266052964,4,999990756.7100002,10094952.639999997,9991845.249999987,9968306.200000003,9964518.834999999,9989620.365000015,204,9031,10082,10317,10362,10104,5366,11850,12617,10891,10644,11649,3536,6145,6570,5417,5388,5858,1756,5705,6047,5474,5256,5791
660005,106.07,174,0.0049999999999954525,1.0156057808228645,5,999990756.7100002,10094952.639999997,9991845.249999987,9968306.200000003,9964518.834999999,9989620.365000015,204,9031,10082,10317,10362,10104,5466,11850,12617,10891,10644,11649,3536,6145,6570,5417,5388,5858,1756,5705,6047,5474,5256,5791
661380.8933734822,106.805,114,0.009999999999990905,1.0672740974198904,1169.7050181051018,999997165.0050001,10094952.639999997,9985436.954999987,9968306.200000003,9964518.834999999,9989620.365000015,144,9031,10142,10317,10362,10104,5466,11850,12677,10891,10644,11649,3596,6145,6630,5417,5388,5858,1756,5705,6047,5474,5256,5791
662422.8933734822,106.805,83,-1,1.135801209611571,896.0801222457085,1000001544.0100001,10094952.639999997,9985436.954999987,9968306.200000003,9960139.829999998,9989620.365000015,103,9031,10142,10317,10403,10104,5466,11850,12677,10891,10695,11649,3637,6145,6630,5417,5429,5858,1756,5705,6047,5474,5256,5791
662767.8933734822,106.805,103,-1,1.1356917534826858,1212.6527610934572,1000001544.0100001,10094952.639999997,9985436.954999987,9968306.200000003,9960139.829999998,9989620.365000015,103,9031,10142,10317,10403,10104,5466,11850,12677,10911,10695,11649,3637,6145,6630,5417,5429,5858,1756,5705,6047,5474,5256,5791
664596.8933734822,106.805,192,-1,1.1417963129004518,2960.1019276382867,1000001544.0100001,10094952.639999997,9985436.954999987,9968306.200000003,9960139.829999998,9989620.365000015,103,9031,10142,10317,10403,10104,5466,11850,12677,10911,10695,11738,3637,6145,6630,5417,5429,5858,1756,5705,6047,5474,5256,5791
665787.8933734822,106.805,122,-1,1.132620296130661,3097.3059636112303,1000001544.0100001,10094952.639999997,9985436.954999987,9968306.200000003,9960139.829999998,9989620.365000015,103,9031,10142,10317,10403,10104,5466,11850,12726,10911,10695,11738,3637,6145,6630,5417,5429,5858,1756,5705,6047,5494,5266,5880
680002,106.805,50,-1,0.36007499218913386,2,1000001544.0100001,10094952.639999997,9985436.954999987,9968306.200000003,9960139.829999998,9989620.365000015,103,9031,10142,10317,10403,10104,5467,11850,12726,10911,10695,11738,3637,6145,6630,5417,5429,5858,1829,5705,6047,5494,5266,5880
680003,107.62,49,-1,0.45734997540177524,3,1000001651.6300001,10094952.639999997,9985329.334999988,9968306.200000003,9960139.829999998,9989620.365000015,102,9031,10143,10317,10403,10104,5468,11850,12726,10911,10695,11738,3638,6145,6631,5417,5429,5858,1829,5705,6047,5494,5266,5880
680004,107.62,149,-1,0.490544595322386,4,1000001651.6300001,10094952.639999997,9985329.334999988,9968306.200000003,9960139.829999998,9989620.365000015,102,9031,10143,10317,10403,10104,5568,11850,12726,10911,10695,11738,3638,6145,6631,5417,5429,5858,1829,5705,6047,5494,5266,5880
680005,107.62,153,0.0049999999999954525,0.47333814551544606,5,1000006817.3900001,10094952.639999997,9980163.574999988,9968306.200000003,9960139.829999998,9989620.365000015,54,9031,10191,10317,10403,10104,5668,11850,12726,10911,10695,11738,3686,6145,6679,5417,5429,5858,1829,5705,6047,5494,5266,5880
681801.5020942695,106.405,127,-1,0.4330775598429294,1581.9662068644539,1000012350.45,10094952.639999997,9980163.574999988,9962773.140000002,9960139.829999998,9989620.365000015,2,9031,10191,10369,10403,10104,5668,11850,12726,10989,10695,11738,3738,6145,6679,5469,5429,5858,1829,5705,6047,5494,5266,5880
682217.5020942695,106.405,142,0.12000000000000455,0.4518929629901316,1977.37775581819,1000012350.45,10094952.639999997,9980163.574999988,9962773.140000002,9960139.829999998,9989620.365000015,2,9031,10191,10369,10403,10104,5668,11850,12726,10989,10710,11738,3738,6145,6679,5469,5429,5858,1829,5705,6047,5494,5266,5880
683115.5020942695,106.405,195,1.4799999999999898,0.505574480720256,1113.9193347918335,1000012350.45,10094952.639999997,9980163.574999988,9962773.140000002,9960139.829999998,9989620.365000015,2,9031,10191,10369,10403,10104,5668,11850,12726,11068,10710,11738,3738,6145,6679,5469,5429,5858,1829,5705,6047,5520,5266,5880
700002,106.4,79,-1,0.56441341231406,2,1000012350.45,10094952.639999997,9980163.574999988,9962773.140000002,9960139.829999998,9989620.365000015,2,9031,10191,10369,10403,10104,5669,11850,12726,11068,10710,11738,3740,6145,6679,5469,5429,5858,1929,5705,6047,5520,5281,5880
700003,106.4,80,1.8799999999999955,0.5891807739353015,3,1000012350.45,10094952.639999997,9980163.574999988,9962773.140000002,9960139.829999998,9989620.365000015,2,9031,10191,10369,10403,10104,5670,11850,12726,11068,10710,11738,3740,6145,6679,5469,5429,5858,1929,5705,6047,5520,5281,5880
700004,106.4,180,1.8799999999999955,0.5271974102506579,4,1000012350.45,10094952.639999997,9980163.574999988,9962773.140000002,9960139.829999998,9989620.365000015,2,9031,10191,10369,10403,10104,5770,11850,12726,11068,10710,11738,3740,6145,6679,5469,5429,5858,1929,5705,6047,5520,5281,5880
700594.7867874762,106.4,209,0.9200000000000017,0.0024743582965247174,405.21879686252214,1000012350.45,10094952.639999997,9980163.574999988,9962773.140000002,9960139.829999998,9989620.365000015,2,9031,10191,10369,10403,10104,5770,11879,12726,11068,10710,11738,3740,6145,6679,5469,5429,5858,1929,5705,6047,5520,5281,5880
700986.7867874762,106.4,294,0.15000000000000568,0.002420614591377434,777.4374048541067,1000012350.45,10094952.639999997,9980163.574999988,9962773.140000002,9960139.829999998,9989620.365000015,2,9031,10191,10369,10403,10104,5770,11879,12726,11068,10795,11738,3740,6145,6679,5469,5429,5858,1929,5705,6047,5520,5281,5880
720002,106.77,114,0.15000000000000568,0.13789085861248343,2,1000012457.22,10094952.639999997,9980163.574999988,9962773.140000002,9960033.059999999,9989620.365000015,1,9031,10191,10369,10404,10104,5771,11879,12726,11068,10795,11738,3741,6145,6679,5469,5430,5858,2029,5705,6047,5599,5281,5880
720003,106.77,115,0.15000000000000568,0.17441967269267716,3,1000012457.22,10094952.639999997,9980163.574999988,9962773.140000002,9960033.059999999,9989620.365000015,1,9031,10191,10369,10404,10104,5772,11879,12726,11068,10795,11738,3741,6145,6679,5469,5430,5858,2029,5705,6047,5599,5281,5880
720004,106.77,215,0.15000000000000568,0.18499999999999517,4,1000012457.22,10094952.639999997,9980163.574999988,9962773.140000002,9960033.059999999,9989620.365000015,1,9031,10191,10369,10404,10104,5872,11879,12726,11068,10795,11738,3741,6145,6679,5469,5430,5858,2029,5705,6047,5599,5281,5880
720311.3187004675,106.77,224,0.15000000000000568,0.17441967269267716,137.7417144558858,1000012457.22,10094952.639999997,9980163.574999988,9962773.140000002,9960033.059999999,9989620.365000015,1,9031,10191,10369,10404,10104,5872,11879,12726,11068,10795,11747,3741,6145,6679,5469,5430,5858,2029,5705,6047,5599,5281,5880
720325.3187004675,106.77,245,0.04000000000000625,0.16714896203746712,150.36422630457673,1000012457.22,10094952.639999997,9980163.574999988,9962773.140000002,9960033.059999999,9989620.365000015,1,9031,10191,10369,10404,10104,5872,11879,12747,11068,10795,11747,3741,6145,6679,5469,5430,5858,2029,5705,6047,5599,5281,5880
721192.3187004675,106.77,229,-1,0.0,960.1538040201413,1000012457.22,10094952.639999997,9980163.574999988,9962773.140000002,9960033.059999999,9989620.365000015,1,9031,10191,10369,10404,10104,5872,11892,12747,11068,10795,11747,3741,6145,6679,5469,5430,5858,2029,5734,6047,5599,5281,5880
721238.3187004675,106.77,238,0.6400000000000006,0.0,997.3047914520139,1000012457.22,10094952.639999997,9980163.574999988,9962773.140000002,9960033.059999999,9989620.365000015,1,9031,10191,10369,10404,10104,5872,11892,12747,11068,10888,11747,3741,6145,6679,5469,5430,5858,2029,5734,6047,5599,5365,5880
