Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
501927.8999462792,102.82,225,-1,1.3962993655972749,170149.91028142645,999931610.0200005,9957969.730000002,9926226.125000006,10105602.190000013,9974441.624999994,10104150.309999982,764,10418,10732,8967,10259,8960,2929,13458,14447,12521,13070,14810,1968,8228,9004,7395,8279,9346,861,5230,5443,5126,4700,5430
502435.8999462792,102.82,256,-1,1.3774724964205516,170639.39322803,999931610.0200005,9957969.730000002,9926226.125000006,10105602.190000013,9974441.624999994,10104150.309999982,764,10418,10732,8967,10259,8960,2929,13489,14447,12521,13070,14810,1968,8228,9004,7395,8279,9346,861,5230,5443,5126,4700,5430
504091.8999462792,102.58,128,2.344999999999999,1.3771979906881802,168304.37415549904,999931610.0200005,9956943.930000002,9926226.125000006,10105602.190000013,9975467.424999995,10104150.309999982,764,10428,10732,8967,10249,8960,2929,13527,14447,12521,13070,14810,1968,8238,9004,7395,8289,9346,861,5261,5443,5126,4781,5464
505525.8999462792,102.58,142,2.0799999999999983,1.4021893410295527,169667.45921451825,999931610.0200005,9956943.930000002,9926226.125000006,10105602.190000013,9975467.424999995,10104150.309999982,764,10428,10732,8967,10249,8960,2929,13527,14447,12535,13070,14810,1968,8238,9004,7395,8289,9346,861,5261,5443,5126,4781,5464
505618.8999462792,102.58,227,0.9200000000000017,1.3836139015532598,169754.09235812398,999931610.0200005,9956943.930000002,9926226.125000006,10105602.190000013,9975467.424999995,10104150.309999982,764,10428,10732,8967,10249,8960,2929,13527,14532,12535,13070,14810,1968,8238,9004,7395,8289,9346,861,5261,5443,5126,4781,5464
506503.8999462792,102.58,281,0.9200000000000017,1.3981332168984038,170594.245721117,999931610.0200005,9956943.930000002,9926226.125000006,10105602.190000013,9975467.424999995,10104150.309999982,764,10428,10732,8967,10249,8960,2929,13581,14532,12535,13070,14810,1968,8238,9004,7395,8289,9346,861,5261,5443,5126,4781,5464
507386.8999462792,102.58,332,0.9200000000000017,1.3960104509148081,171348.3102228851,999931610.0200005,9956943.930000002,9926226.125000006,10105602.190000013,9975467.424999995,10104150.309999982,764,10428,10732,8967,10249,8960,2929,13632,14532,12535,13070,14810,1968,8238,9004,7395,8289,9346,861,5261,5443,5126,4781,5464
507683.8999462792,105.22,312,0.9200000000000017,1.429257556436125,171634.15763530193,999931610.0200005,9956943.930000002,9924121.725000005,10105602.190000013,9977571.824999996,10104150.309999982,764,10428,10752,8967,10229,8960,2929,13632,14532,12535,13090,14810,1968,8238,9024,7395,8309,9346,861,5261,5443,5126,4781,5464
508152.8999462792,104.69,214,1.4500000000000028,1.3654418426276311,172087.31971645326,999931610.0200005,9953489.160000002,9917282.425000004,10105602.190000013,9977571.824999996,10114444.379999982,764,10461,10817,8967,10229,8862,2929,13632,14532,12535,13090,14908,1968,8271,9089,7395,8309,9444,861,5261,5443,5126,4781,5464
508495.8999462792,104.06,138,2.0799999999999983,1.3559452422572251,172420.53090819728,999931610.0200005,9945550.030000001,9917282.425000004,10105602.190000013,9977571.824999996,10122383.509999983,764,10537,10817,8967,10229,8786,2929,13632,14532,12535,13090,14984,1968,8347,9089,7395,8309,9520,861,5261,5443,5126,4781,5464
509377.8999462792,106.14,110,-1,1.3365322141179403,169377.89994627918,999930124.0600004,9945550.030000001,9917282.425000004,10107088.150000013,9977571.824999996,10122383.509999983,778,10537,10817,8953,10229,8786,3029,13632,14532,12535,13090,14984,1982,8347,9089,7409,8309,9520,961,5261,5443,5126,4781,5464
509378.8999462792,106.14,210,0.009999999999990905,1.4187563586262217,169378.89994627918,999930124.0600004,9945550.030000001,9917282.425000004,10107088.150000013,9977571.824999996,10122383.509999983,778,10537,10817,8953,10229,8786,3129,13632,14532,12535,13090,14984,1982,8347,9089,7409,8309,9520,961,5261,5443,5126,4781,5464
509379.8999462792,106.14,211,0.0049999999999954525,1.4866301504248638,169379.89994627918,999930124.0600004,9945550.030000001,9917282.425000004,10107088.150000013,9977571.824999996,10122383.509999983,778,10537,10817,8953,10229,8786,3130,13632,14532,12535,13090,14984,1982,8347,9089,7409,8309,9520,961,5261,5443,5126,4781,5464
509380.8999462792,106.80000000000001,210,0.009999999999990905,1.5812739374650202,169380.89994627918,999930124.0600004,9945550.030000001,9917282.425000004,10107088.150000013,9977571.824999996,10122383.509999983,778,10537,10817,8953,10229,8786,3131,13632,14532,12535,13090,14984,1984,8347,9089,7409,8309,9520,961,5261,5443,5126,4781,5464
509751.8999462792,106.80000000000001,242,0.009999999999990905,1.6046705809820891,167817.94985267497,999930124.0600004,9945550.030000001,9917282.425000004,10107088.150000013,9977571.824999996,10122383.509999983,778,10537,10817,8953,10229,8786,3131,13632,14532,12567,13090,14984,1984,8347,9089,7409,8309,9520,961,5261,5443,5126,4781,5464
510847.8999462792,106.80000000000001,257,0.009999999999990905,1.7047384143100959,167439.12582907086,999930124.0600004,9945550.030000001,9917282.425000004,10107088.150000013,9977571.824999996,10122383.509999983,778,10537,10817,8953,10229,8786,3131,13632,14532,12606,13090,14984,1984,8347,9089,7409,8309,9520,961,5285,5443,5126,4781,5464
512957.8999462792,106.80000000000001,310,0.009999999999990905,1.8194462112332277,169481.88504078187,999930124.0600004,9945550.030000001,9917282.425000004,10107088.150000013,9977571.824999996,10122383.509999983,778,10537,10817,8953,10229,8786,3131,13632,14617,12606,13090,14984,1984,8347,9089,7409,8309,9520,961,5285,5443,5158,4781,5464
513580.8999462792,106.80000000000001,362,0.009999999999990905,1.8731807718641698,169150.17793912283,999930124.0600004,9945550.030000001,9917282.425000004,10107088.150000013,9977571.824999996,10122383.509999983,778,10537,10817,8953,10229,8786,3131,13632,14669,12606,13090,14984,1984,8347,9089,7409,8309,9520,961,5285,5443,5158,4781,5464
514670.8999462792,106.80000000000001,240,0.009999999999990905,1.944302949435527,170177.2054117383,999930124.0600004,9945550.030000001,9917282.425000004,10107088.150000013,9977571.824999996,10122383.509999983,778,10537,10817,8953,10229,8786,3131,13632,14669,12606,13090,14986,1984,8347,9089,7409,8309,9520,961,5285,5528,5197,4781,5464
514942.8999462792,106.79500000000002,227,0.009999999999990905,1.9816127525528962,169847.45572860248,999928735.7250004,9946938.365000002,9917282.425000004,10107088.150000013,9977571.824999996,10122383.509999983,791,10524,10817,8953,10229,8786,3131,13645,14669,12606,13090,14986,1997,8360,9089,7409,8309,9520,961,5285,5528,5197,4781,5464
515480.8999462792,106.79500000000002,183,0.009999999999990905,2.0354208008995864,170343.72427083872,999928735.7250004,9946938.365000002,9917282.425000004,10107088.150000013,9977571.824999996,10122383.509999983,791,10524,10817,8953,10229,8786,3131,13645,14677,12606,13090,14986,1997,8360,9089,7409,8309,9520,961,5285,5580,5197,4781,5464
516764.8999462792,106.79500000000002,222,0.009999999999990905,2.028856639909815,169488.09196676075,999928735.7250004,9946938.365000002,9917282.425000004,10107088.150000013,9977571.824999996,10122383.509999983,791,10524,10817,8953,10229,8786,3131,13694,14677,12606,13090,14986,1997,8360,9089,7409,8309,9520,961,5285,5588,5197,4781,5466
517110.8999462792,106.79500000000002,200,0.009999999999990905,2.011599352734756,169815.49714548112,999926386.2350004,9946938.365000002,9917282.425000004,10107088.150000013,9977571.824999996,10124732.999999983,813,10524,10817,8953,10229,8764,3131,13694,14677,12606,13090,15008,2019,8360,9089,7409,8309,9542,961,5285,5588,5197,4781,5466
518154.8999462792,106.79500000000002,179,1.6700000000000017,2.0184246145698848,170594.52042050398,999920939.6900004,9946938.365000002,9917282.425000004,10107088.150000013,9983018.369999995,10124732.999999983,864,10524,10817,8953,10178,8764,3131,13694,14677,12606,13171,15008,2070,8360,9089,7409,8360,9542,961,5285,5588,5197,4781,5466
519378.8999462792,100.02,200,6.265000000000001,1.9738951255579358,171782.39534791064,999920939.6900004,9946938.365000002,9917282.425000004,10104087.550000014,9986018.969999995,10124732.999999983,864,10524,10817,8983,10148,8764,3131,13694,14677,12687,13171,15008,2070,8360,9089,7439,8390,9542,961,5285,5588,5197,4781,5466
519593.8999462792,100.02,254,2.815000000000012,2.1229771543563207,171990.57920667296,999920939.6900004,9946938.365000002,9917282.425000004,10104087.550000014,9986018.969999995,10124732.999999983,864,10524,10817,8983,10148,8764,3131,13694,14677,12687,13171,15062,2070,8360,9089,7439,8390,9542,961,5285,5588,5197,4781,5466
519856.8999462792,103.99,212,2.815000000000012,2.125896676826306,172243.67195416946,999920939.6900004,9951305.945000002,9917282.425000004,10104087.550000014,9986018.969999995,10120365.419999983,864,10482,10817,8983,10148,8806,3131,13736,14677,12687,13171,15062,2070,8402,9089,7439,8390,9584,961,5285,5588,5197,4781,5466
520825.8999462792,103.99,219,5.240000000000009,2.1341627359068385,169148.7753391117,999920939.6900004,9951305.945000002,9918530.305000005,10104087.550000014,9986018.969999995,10119117.539999982,864,10482,10805,8983,10148,8818,3131,13736,14759,12687,13171,15062,2070,8402,9101,7439,8390,9596,961,5285,5588,5248,4781,5466
521451.8999462792,103.59,105,-1,2.1166119481116312,169726.8836813126,999920939.6900004,9951305.945000002,9925263.655000005,10097354.200000014,9986018.969999995,10119117.539999982,864,10482,10740,9048,10148,8818,3131,13736,14759,12752,13171,15062,2070,8402,9166,7504,8390,9596,961,5334,5588,5248,4781,5466
522158.8999462792,103.59,179,2.155000000000001,2.1048364271970574,168708.47688231675,999920939.6900004,9950787.995000003,9925781.605000004,10097354.200000014,9986018.969999995,10119117.539999982,864,10487,10735,9048,10148,8818,3131,13820,14759,12752,13171,15062,2070,8407,9171,7504,8390,9596,961,5334,5588,5248,4781,5466
522524.8999462792,103.59,186,0.7800000000000011,2.084939597981081,169052.2591672297,999920939.6900004,9950787.995000003,9925781.605000004,10097354.200000014,9986018.969999995,10119117.539999982,864,10487,10735,9048,10148,8818,3131,13820,14766,12752,13171,15062,2070,8407,9171,7504,8390,9596,961,5334,5588,5248,4781,5466
523785.8999462792,103.59,279,0.7800000000000011,2.061147125321782,170240.73918046,999920939.6900004,9950787.995000003,9925781.605000004,10097354.200000014,9986018.969999995,10119117.539999982,864,10487,10735,9048,10148,8818,3131,13820,14766,12752,13171,15155,2070,8407,9171,7504,8390,9596,961,5334,5588,5248,4781,5466
524433.8999462791,103.59,359,0.7800000000000011,2.0335209544586075,169488.3016130441,999920939.6900004,9950787.995000003,9925781.605000004,10097354.200000014,9986018.969999995,10119117.539999982,864,10487,10735,9048,10148,8818,3131,13820,14766,12832,13171,15155,2070,8407,9171,7504,8390,9596,961,5334,5588,5248,4781,5466
524753.8999462791,104.65,238,0.7800000000000011,2.000588974151457,169790.53408611089,999920939.6900004,9947857.795000004,9925781.605000004,10097354.200000014,9986018.969999995,10122047.739999982,864,10515,10735,9048,10148,8790,3131,13820,14766,12832,13171,15183,2070,8435,9171,7504,8390,9624,961,5334,5588,5248,4781,5559
525641.8999462791,104.65,200,0.7800000000000011,1.9478494480380772,170653.53456654213,999920939.6900004,9943881.095000004,9929758.305000003,10097354.200000014,9986018.969999995,10122047.739999982,864,10553,10697,9048,10148,8790,3131,13820,14804,12832,13171,15183,2070,8473,9209,7504,8390,9624,961,5334,5588,5248,4781,5559
525678.8999462791,104.65,294,0.7800000000000011,1.9167679911084161,170689.66171284282,999920939.6900004,9943881.095000004,9929758.305000003,10097354.200000014,9986018.969999995,10122047.739999982,864,10553,10697,9048,10148,8790,3131,13914,14804,12832,13171,15183,2070,8473,9209,7504,8390,9624,961,5334,5588,5248,4781,5559
527667.8999462791,104.65,237,2.9250000000000114,1.8479554843724564,170374.79420563724,999920939.6900004,9943881.095000004,9929758.305000003,10097354.200000014,9986018.969999995,10122047.739999982,864,10553,10697,9048,10148,8790,3131,13914,14804,12832,13228,15183,2070,8473,9209,7504,8390,9624,961,5441,5595,5248,4781,5559
527945.8999462791,103.88,222,2.9250000000000114,1.859653410062094,170643.9586905408,999920939.6900004,9943881.095000004,9929758.305000003,10095796.000000015,9987577.169999994,10122047.739999982,864,10553,10697,9063,10133,8790,3131,13914,14804,12832,13243,15183,2070,8473,9209,7519,8405,9624,961,5441,5595,5248,4781,5559
528130.8999462791,103.88,275,2.9250000000000114,1.8403363065276541,170822.73133216013,999920939.6900004,9943881.095000004,9929758.305000003,10095796.000000015,9987577.169999994,10122047.739999982,864,10553,10697,9063,10133,8790,3131,13967,14804,12832,13243,15183,2070,8473,9209,7519,8405,9624,961,5441,5595,5248,4781,5559
528377.8999462791,103.88,344,2.9250000000000114,1.8499452279767818,171062.41495665087,999920939.6900004,9943881.095000004,9929758.305000003,10095796.000000015,9987577.169999994,10122047.739999982,864,10553,10697,9063,10133,8790,3131,13967,14804,12901,13243,15183,2070,8473,9209,7519,8405,9624,961,5441,5595,5248,4781,5559
529094.8999462791,101.48,223,5.325000000000003,1.943789049482118,171758.90147739596,999920939.6900004,9938427.925000004,9929758.305000003,10101553.610000014,9987272.729999995,10122047.739999982,864,10606,10697,9007,10136,8790,3131,13967,14804,12957,13243,15183,2070,8526,9209,7575,8408,9624,961,5441,5595,5313,4781,5559
529754.8999462791,101.48,223,-1,2.0342549520344213,169754.89994627913,999920939.6900004,9938427.925000004,9929758.305000003,10101553.610000014,9987272.729999995,10122047.739999982,864,10606,10697,9007,10136,8790,3231,13967,14804,12957,13243,15183,2070,8526,9209,7575,8408,9624,1061,5441,5595,5313,4781,5559
529755.8999462791,101.48,323,0.009999999999990905,2.072597599619618,169755.89994627913,999920939.6900004,9938427.925000004,9929758.305000003,10101553.610000014,9987272.729999995,10122047.739999982,864,10606,10697,9007,10136,8790,3331,13967,14804,12957,13243,15183,2070,8526,9209,7575,8408,9624,1061,5441,5595,5313,4781,5559
529756.8999462791,101.48,324,0.0049999999999954525,2.10284143309636,169756.89994627913,999920939.6900004,9938427.925000004,9929758.305000003,10101553.610000014,9987272.729999995,10122047.739999982,864,10606,10697,9007,10136,8790,3332,13967,14804,12957,13243,15183,2070,8526,9209,7575,8408,9624,1061,5441,5595,5313,4781,5559
529757.8999462791,107.2,323,0.009999999999990905,2.134150292791546,169757.89994627913,999920939.6900004,9938427.925000004,9929758.305000003,10101553.610000014,9987272.729999995,10122047.739999982,864,10606,10697,9007,10136,8790,3333,13967,14804,12957,13243,15183,2072,8526,9209,7575,8408,9624,1061,5441,5595,5313,4781,5559
530577.8999462791,107.2,318,0.009999999999990905,2.15898339808703,169868.17337603128,999920939.6900004,9938427.925000004,9929758.305000003,10101553.610000014,9987272.729999995,10122047.739999982,864,10606,10697,9007,10136,8790,3333,13967,14868,12957,13243,15183,2072,8526,9209,7575,8408,9624,1061,5441,5595,5382,4781,5559
530928.8999462791,107.2,351,0.009999999999990905,2.1741787474369416,170199.7299227761,999920939.6900004,9938427.925000004,9929758.305000003,10101553.610000014,9987272.729999995,10122047.739999982,864,10606,10697,9007,10136,8790,3333,13967,14868,13044,13243,15183,2072,8526,9209,7575,8408,9624,1061,5441,5595,5382,4835,5559
531753.8999462791,107.2,242,0.009999999999990905,2.1925884066323196,170392.69863496814,999920939.6900004,9938427.925000004,9929758.305000003,10101553.610000014,9987272.729999995,10122047.739999982,864,10606,10697,9007,10136,8790,3333,13967,14868,13044,13243,15225,2072,8526,9209,7575,8408,9624,1061,5441,5659,5469,4835,5559
532345.8999462791,107.19500000000001,237,0.009999999999990905,2.2065302634429145,170945.4599429919,999920403.7150004,9938427.925000004,9929758.305000003,10102089.585000014,9987272.729999995,10122047.739999982,869,10606,10697,9002,10136,8790,3333,13967,14868,13049,13243,15225,2077,8526,9209,7580,8408,9624,1061,5441,5659,5469,4835,5559
532388.8999462791,107.19500000000001,177,0.009999999999990905,2.2169079601957447,170983.8100767422,999913972.0150003,9944859.625000004,9929758.305000003,10102089.585000014,9987272.729999995,10122047.739999982,929,10546,10697,9002,10136,8790,3333,14027,14868,13049,13243,15225,2137,8586,9209,7580,8408,9624,1061,5441,5659,5469,4835,5559
532805.8999462791,107.19500000000001,134,-1,2.2242899165021357,170364.64029310097,999910220.1900003,9944859.625000004,9929758.305000003,10102089.585000014,9987272.729999995,10125799.56499998,964,10546,10697,9002,10136,8755,3333,14027,14868,13049,13243,15294,2172,8586,9209,7580,8408,9659,1061,5441,5659,5469,4835,5601
533182.8999462791,107.19500000000001,177,-1,2.2355435169834084,170717.75220102543,999910220.1900003,9944859.625000004,9929758.305000003,10102089.585000014,9987272.729999995,10125799.56499998,964,10546,10697,9002,10136,8755,3333,14070,14868,13049,13243,15294,2172,8586,9209,7580,8408,9659,1061,5441,5659,5469,4835,5601
533877.8999462791,105.68,104,-1,2.2143087832899724,171354.9697491576,999910220.1900003,9948981.145000003,9922161.985000003,10102089.585000014,9987272.729999995,10129274.364999982,964,10507,10770,9002,10136,8721,3333,14070,14941,13049,13243,15294,2172,8625,9282,7580,8408,9693,1061,5441,5659,5469,4835,5601
533899.8999462791,105.68,116,-1,2.188708339106162,171234.0807989402,999910220.1900003,9948981.145000003,9922161.985000003,10102089.585000014,9987272.729999995,10129274.364999982,964,10507,10770,9002,10136,8721,3333,14070,14941,13049,13255,15294,2172,8625,9282,7580,8408,9693,1061,5441,5659,5469,4835,5601
