Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
869282.6548286519,102.80000000000001,932,0.009999999999990905,0.5605272671900453,7597.947305972106,999892598.4900001,10068187.900000004,9896579.734999998,10057619.549999997,9982092.250000006,10102922.075000009,1122,9346,10989,9455,10137,9051,6668,11865,12565,11682,11394,12158,4872,5892,6205,5847,5533,5355,1212,5897,6240,5808,5803,6736
870529.6548286519,102.79500000000002,706,0.009999999999990905,0.5710896246430989,8269.755474918755,999890337.0000001,10068187.900000004,9898841.224999998,10057619.549999997,9982092.250000006,10102922.075000009,1144,9346,10967,9455,10137,9051,6668,11865,12587,11682,11394,12158,4894,5892,6227,5847,5533,5355,1212,5973,6274,5835,5803,6803
870804.6548286519,102.805,661,0.009999999999990905,0.5644790051818477,8532.013570183539,999894963.2250001,10068187.900000004,9898841.224999998,10057619.549999997,9977466.025000006,10102922.075000009,1099,9346,10967,9455,10182,9051,6668,11865,12587,11682,11439,12158,4939,5892,6227,5847,5578,5355,1212,5973,6274,5835,5803,6803
871264.6548286519,102.805,559,0.009999999999990905,0.5644833567565054,8130.554358203779,999894963.2250001,10068187.900000004,9898841.224999998,10057619.549999997,9977466.025000006,10102922.075000009,1099,9346,10967,9455,10182,9051,6668,11865,12587,11682,11481,12158,4939,5892,6227,5847,5578,5355,1212,5973,6360,5835,5861,6803
871373.6548286519,102.79500000000002,522,0.009999999999990905,0.5579818157856048,8216.965213808813,999891159.8100002,10068187.900000004,9898841.224999998,10057619.549999997,9977466.025000006,10106725.490000008,1136,9346,10967,9455,10182,9014,6668,11865,12587,11682,11481,12195,4976,5892,6227,5847,5578,5392,1212,5973,6360,5835,5861,6803
872491.6548286519,102.79500000000002,579,0.009999999999990905,0.551677294017698,8770.911647620844,999891159.8100002,10068187.900000004,9898841.224999998,10057619.549999997,9977466.025000006,10106725.490000008,1136,9346,10967,9455,10182,9014,6668,11865,12587,11682,11481,12252,4976,5892,6227,5847,5578,5392,1212,5973,6360,5835,5861,6803
872896.6548286519,102.79500000000002,605,0.009999999999990905,0.5455621145509731,9136.131210255437,999891159.8100002,10068187.900000004,9898841.224999998,10057619.549999997,9977466.025000006,10106725.490000008,1136,9346,10967,9455,10182,9014,6668,11865,12587,11682,11549,12252,4976,5892,6227,5847,5578,5392,1212,5973,6360,5835,5903,6803
873307.6548286519,102.805,567,-1,0.5306548772652792,9513.788025960792,999896814.0850002,10068187.900000004,9893186.949999997,10057619.549999997,9977466.025000006,10106725.490000008,1081,9346,11022,9455,10182,9014,6668,11865,12659,11682,11549,12252,5031,5892,6282,5847,5578,5392,1212,5973,6360,5835,5903,6803
874998.6548286519,102.39500000000001,382,-1,0.42591950949847934,7942.713035792927,999892394.6950002,10068187.900000004,9893186.949999997,10057619.549999997,9981885.415000007,10106725.490000008,1124,9346,11022,9455,10139,9014,6668,11865,12659,11682,11592,12252,5074,5892,6282,5847,5621,5392,1212,5973,6377,5835,5971,6860
875271.6548286519,102.39500000000001,354,-1,0.35081933253689074,8189.999363246025,999889527.6350002,10068187.900000004,9896054.009999998,10057619.549999997,9981885.415000007,10106725.490000008,1152,9346,10994,9455,10139,9014,6668,11865,12687,11682,11592,12252,5102,5892,6310,5847,5621,5392,1212,5973,6377,5835,5971,6860
875666.6548286519,102.39500000000001,389,-1,0.3540029677998046,8572.393917489448,999889527.6350002,10068187.900000004,9896054.009999998,10057619.549999997,9981885.415000007,10106725.490000008,1152,9346,10994,9455,10139,9014,6668,11900,12687,11682,11592,12252,5102,5892,6310,5847,5621,5392,1212,5973,6377,5835,5971,6860
875794.6548286519,102.39500000000001,306,-1,0.3562318667064188,8696.582743422478,999884612.6750002,10064576.250000004,9896054.009999998,10057619.549999997,9981885.415000007,10115252.100000009,1200,9381,10994,9455,10139,8931,6668,11900,12687,11682,11592,12335,5150,5927,6310,5847,5621,5475,1212,5973,6377,5835,5971,6860
875927.6548286519,102.39500000000001,384,-1,0.35793482901358536,8825.92356057791,999884612.6750002,10064576.250000004,9896054.009999998,10057619.549999997,9981885.415000007,10115252.100000009,1200,9381,10994,9455,10139,8931,6668,11978,12687,11682,11592,12335,5150,5927,6310,5847,5621,5475,1212,5973,6377,5835,5971,6860
876432.6548286519,102.39500000000001,421,-1,0.3591913753416032,9317.141962776659,999884612.6750002,10064576.250000004,9896054.009999998,10057619.549999997,9981885.415000007,10115252.100000009,1200,9381,10994,9455,10139,8931,6668,11978,12724,11682,11592,12335,5150,5927,6310,5847,5621,5475,1212,5973,6377,5835,5971,6860
879099.6548286519,102.39500000000001,314,0.7049999999999841,0.3737120037738988,8371.807117529679,999884612.6750002,10064576.250000004,9896054.009999998,10057619.549999997,9981885.415000007,10115252.100000009,1200,9381,10994,9455,10139,8931,6668,11986,12724,11682,11592,12335,5150,5927,6310,5847,5621,5475,1212,6051,6414,5835,5971,6860
879140.6548286519,102.39500000000001,397,0.7049999999999841,0.37352583715240495,8408.607715460588,999884612.6750002,10064576.250000004,9896054.009999998,10057619.549999997,9981885.415000007,10115252.100000009,1200,9381,10994,9455,10139,8931,6668,11986,12724,11765,11592,12335,5150,5927,6310,5847,5621,5475,1212,6051,6414,5835,5971,6860
879457.6548286519,102.39500000000001,490,0.24499999999999034,0.3730712487391641,8675.391860089381,999884612.6750002,10064576.250000004,9896054.009999998,10057619.549999997,9981885.415000007,10115252.100000009,1200,9381,10994,9455,10139,8931,6668,11986,12817,11765,11592,12335,5150,5927,6310,5847,5621,5475,1212,6051,6414,5835,5971,6860
880437.6548286519,101.995,412,0.644999999999996,0.39284110266676703,9417.48214574554,999876655.8600003,10064576.250000004,9896054.009999998,10057619.549999997,9981885.415000007,10123208.91500001,1278,9381,10994,9455,10139,8853,6668,11986,12817,11765,11592,12413,5228,5927,6310,5847,5621,5553,1212,6051,6414,5835,5971,6860
880841.6548286519,101.995,475,0.644999999999996,0.40515510291019174,9306.467267272761,999876655.8600003,10064576.250000004,9896054.009999998,10057619.549999997,9981885.415000007,10123208.91500001,1278,9381,10994,9455,10139,8853,6668,11986,12880,11765,11592,12413,5228,5927,6310,5847,5621,5553,1212,6051,6414,5835,5971,6860
881494.6548286519,101.995,283,0.19000000000001194,0.417585838000719,9913.874808778754,999874003.9900002,10064576.250000004,9896054.009999998,10057619.549999997,9981885.415000007,10125860.78500001,1304,9381,10994,9455,10139,8827,6668,11986,12880,11765,11592,12449,5254,5927,6310,5847,5621,5579,1212,6051,6507,5918,5971,6860
881861.6548286519,101.595,192,0.1950000000000074,0.44720375440587407,10251.80193178996,999865571.6000003,10073008.640000002,9896054.009999998,10057619.549999997,9981885.415000007,10125860.78500001,1387,9298,10994,9455,10139,8827,6668,12069,12880,11765,11592,12449,5337,6010,6310,5847,5621,5579,1212,6059,6507,5918,5971,6860
882759.6548286519,101.595,207,-1,0.40549114785362994,9236.264906491968,999865571.6000003,10073008.640000002,9896054.009999998,10057619.549999997,9981885.415000007,10125860.78500001,1387,9298,10994,9455,10139,8827,6668,12069,12968,11765,11592,12449,5337,6010,6310,5847,5621,5579,1212,6059,6570,5918,5971,6870
882800.6548286519,102.79,178,-1,0.40184126982661406,9274.676437400398,999865571.6000003,10073008.640000002,9893073.099999998,10060600.459999997,9981885.415000007,10125860.78500001,1387,9298,11023,9426,10139,8827,6668,12069,12968,11794,11592,12449,5337,6010,6339,5876,5621,5579,1212,6059,6570,5918,5971,6870
883024.6548286519,102.79,266,0.3399999999999892,0.3981718633010334,9480.423409341369,999865571.6000003,10073008.640000002,9893073.099999998,10060600.459999997,9981885.415000007,10125860.78500001,1387,9298,11023,9426,10139,8827,6668,12157,12968,11794,11592,12449,5337,6010,6339,5876,5621,5579,1212,6059,6570,5918,5971,6870
883388.6548286519,102.79,230,0.3399999999999892,0.3947214032068501,8230.430945916101,999865571.6000003,10073008.640000002,9893073.099999998,10060600.459999997,9981885.415000007,10125860.78500001,1387,9298,11023,9426,10139,8827,6668,12157,13004,11794,11592,12449,5337,6010,6411,5876,5621,5579,1212,6059,6570,5918,5971,6870
884045.6548286519,102.79,211,0.22999999999998977,0.38014321546744534,8864.899580570287,999865571.6000003,10073008.640000002,9893073.099999998,10060600.459999997,9981885.415000007,10125860.78500001,1387,9298,11023,9426,10139,8827,6668,12157,13004,11794,11596,12449,5337,6010,6411,5876,5621,5579,1212,6059,6593,5918,5971,6870
884222.6548286519,102.79,223,0.22999999999998977,0.3771926473675487,9037.640343081905,999865571.6000003,10073008.640000002,9893073.099999998,10060600.459999997,9981885.415000007,10125860.78500001,1387,9298,11023,9426,10139,8827,6668,12157,13016,11794,11596,12449,5337,6010,6411,5876,5621,5579,1212,6059,6593,5918,5971,6870
884344.6548286519,101.595,246,0.37999999999999545,0.401391933619749,9157.222083815606,999863742.8900002,10073008.640000002,9891847.299999997,10064066.569999998,9981473.815000007,10125860.78500001,1405,9298,11035,9392,10143,8827,6668,12157,13016,11885,11596,12449,5355,6010,6423,5910,5625,5579,1212,6059,6593,5918,5971,6870
885534.6548286519,101.58,149,0.37999999999999545,0.4110275044020798,10326.064275097102,999863742.8900002,10073008.640000002,9891847.299999997,10064066.569999998,9981473.815000007,10125860.78500001,1405,9298,11035,9392,10143,8827,6668,12157,13016,11894,11596,12449,5355,6010,6423,5928,5625,5579,1212,6147,6593,5918,5971,6870
886419.6548286519,101.58,196,0.37999999999999545,0.40159308797619025,11187.325674559688,999863742.8900002,10073008.640000002,9891847.299999997,10064066.569999998,9981473.815000007,10125860.78500001,1405,9298,11035,9392,10143,8827,6668,12157,13016,11894,11643,12449,5355,6010,6423,5928,5625,5579,1212,6147,6593,5918,5971,6870
886653.6548286519,101.58,152,0.37999999999999545,0.41784425310797507,11407.850514743244,999863742.8900002,10073008.640000002,9887377.779999997,10068536.089999998,9981473.815000007,10125860.78500001,1405,9298,11079,9348,10143,8827,6668,12157,13060,11894,11643,12449,5355,6010,6467,5972,5625,5579,1212,6147,6593,5918,5971,6870
887377.6548286519,101.58,160,0.37999999999999545,0.4372204657837975,11904.026132602943,999863742.8900002,10073008.640000002,9887377.779999997,10068536.089999998,9981473.815000007,10125860.78500001,1405,9298,11079,9348,10143,8827,6668,12157,13060,11902,11643,12449,5355,6010,6467,5972,5625,5579,1212,6147,6593,5918,5971,6870
889013.6548286519,101.58,210,0.37999999999999545,0.4804651005044721,13020.66236141848,999863742.8900002,10073008.640000002,9887377.779999997,10068536.089999998,9981473.815000007,10125860.78500001,1405,9298,11079,9348,10143,8827,6668,12157,13060,11902,11643,12546,5355,6010,6467,5972,5625,5579,1212,6147,6593,5918,6018,6870
889129.6548286519,102.39,116,1.1899999999999977,0.47364211926607763,13133.64714565326,999863742.8900002,10073008.640000002,9887377.779999997,10068942.409999998,9971852.395000007,10135075.88500001,1405,9298,11079,9344,10237,8737,6668,12157,13060,11902,11737,12546,5355,6010,6467,5976,5719,5669,1212,6147,6593,5918,6018,6870
889640.6548286519,102.39,118,1.1899999999999977,0.4665785054308737,13628.244301105733,999863742.8900002,10073008.640000002,9887377.779999997,10068942.409999998,9971852.395000007,10135075.88500001,1405,9298,11079,9344,10237,8737,6668,12159,13060,11902,11737,12546,5355,6010,6467,5976,5719,5669,1212,6147,6593,5918,6018,6870
890405.6548286519,102.39,196,0.4449999999999932,0.4600564739069295,10405.654828651925,999863026.1600002,10073008.640000002,9887377.779999997,10068942.409999998,9971852.395000007,10135792.61500001,1412,9298,11079,9344,10237,8730,6768,12159,13060,11902,11737,12546,5362,6010,6467,5976,5719,5676,1212,6147,6593,5926,6018,6870
890406.6548286519,102.39,296,0.009999999999990905,0.45380022593838815,10406.654828651925,999863026.1600002,10073008.640000002,9887377.779999997,10068942.409999998,9971852.395000007,10135792.61500001,1412,9298,11079,9344,10237,8730,6868,12159,13060,11902,11737,12546,5362,6010,6467,5976,5719,5676,1212,6147,6593,5926,6018,6870
890407.6548286519,102.39,297,0.0049999999999954525,0.447792205996986,10407.654828651925,999863026.1600002,10073008.640000002,9887377.779999997,10068942.409999998,9971852.395000007,10135792.61500001,1412,9298,11079,9344,10237,8730,6869,12159,13060,11902,11737,12546,5362,6010,6467,5976,5719,5676,1212,6147,6593,5926,6018,6870
890408.6548286519,102.4,296,0.009999999999990905,0.44206179297567416,10408.654828651925,999863026.1600002,10073008.640000002,9887377.779999997,10068942.409999998,9971852.395000007,10135792.61500001,1412,9298,11079,9344,10237,8730,6870,12159,13060,11902,11737,12546,5364,6010,6467,5976,5719,5676,1212,6147,6593,5926,6018,6870
890982.6548286519,102.39500000000001,292,0.009999999999990905,0.4333277892923281,10368.807061639382,999862821.3700002,10073008.640000002,9887582.569999997,10068942.409999998,9971852.395000007,10135792.61500001,1414,9298,11077,9344,10237,8730,6870,12159,13062,11902,11737,12546,5366,6010,6469,5976,5719,5676,1212,6149,6593,5926,6018,6870
891093.6548286519,102.39500000000001,223,0.009999999999990905,0.42788761565900957,10476.62156265648,999855756.1150002,10080073.895000003,9887582.569999997,10068942.409999998,9971852.395000007,10135792.61500001,1483,9229,11077,9344,10237,8730,6870,12228,13062,11902,11737,12546,5435,6079,6469,5976,5719,5676,1212,6149,6593,5926,6018,6870
891548.6548286519,102.405,205,0.009999999999990905,0.4172724400942845,10920.945672914037,999857599.4050002,10080073.895000003,9887582.569999997,10068942.409999998,9971852.395000007,10133949.32500001,1465,9229,11077,9344,10237,8748,6870,12228,13062,11902,11737,12564,5453,6079,6469,5976,5719,5694,1212,6149,6593,5926,6018,6870
892359.6548286519,102.405,125,-1,0.4122841078620067,11716.72435201658,999865996.6150002,10080073.895000003,9879185.359999996,10068942.409999998,9971852.395000007,10133949.32500001,1383,9229,11159,9344,10237,8748,6870,12228,13146,11902,11737,12564,5535,6079,6551,5976,5719,5694,1212,6149,6593,5926,6018,6870
893783.6548286519,102.405,219,-1,0.3944885538717249,13101.33258884307,999865996.6150002,10080073.895000003,9879185.359999996,10068942.409999998,9971852.395000007,10133949.32500001,1383,9229,11159,9344,10237,8748,6870,12228,13146,11996,11737,12564,5535,6079,6551,5976,5719,5694,1212,6149,6593,5926,6018,6870
894451.6548286519,102.405,130,-1,0.3900742563834005,12766.450830096146,999865996.6150002,10080073.895000003,9879185.359999996,10068942.409999998,9971852.395000007,10133949.32500001,1383,9229,11159,9344,10237,8748,6870,12233,13146,11996,11737,12564,5535,6079,6551,5976,5719,5694,1212,6149,6593,6020,6018,6870
895454.6548286519,101.55,156,0.06999999999999318,0.40937515903305094,13435.62539479311,999863743.9250002,10079566.145000003,9879185.359999996,10071702.849999998,9971852.395000007,10133949.32500001,1405,9234,11159,9317,10237,8748,6870,12233,13146,12078,11737,12564,5557,6084,6551,6003,5719,5694,1212,6149,6595,6020,6018,6870
896406.6548286519,101.55,181,0.06999999999999318,0.43155989692820257,14339.275652247481,999863743.9250002,10079566.145000003,9879185.359999996,10071702.849999998,9971852.395000007,10133949.32500001,1405,9234,11159,9317,10237,8748,6870,12233,13171,12078,11737,12564,5557,6084,6551,6003,5719,5694,1212,6149,6595,6020,6018,6870
896506.6548286519,101.19500000000001,149,0.07499999999998863,0.4604890585132103,14436.510016117245,999860505.6800002,10079566.145000003,9879185.359999996,10071702.849999998,9975090.640000006,10133949.32500001,1437,9234,11159,9317,10205,8748,6870,12233,13171,12078,11769,12564,5589,6084,6551,6003,5751,5694,1212,6149,6595,6020,6018,6870
896580.6548286519,102.54,89,1.3449999999999989,0.4586582027379187,14508.007615919923,999860505.6800002,10079566.145000003,9879698.059999995,10077272.699999997,9975090.640000006,10127866.775000012,1437,9234,11154,9262,10205,8808,6870,12233,13171,12078,11769,12624,5589,6084,6556,6058,5751,5754,1212,6149,6595,6020,6018,6870
897797.6548286519,102.54,92,1.3449999999999989,0.456663625294011,14837.743638944463,999860505.6800002,10079566.145000003,9879698.059999995,10077272.699999997,9975090.640000006,10127866.775000012,1437,9234,11154,9262,10205,8808,6870,12233,13174,12078,11769,12624,5589,6084,6556,6058,5751,5754,1212,6149,6595,6020,6018,6870
898305.6548286519,102.54,107,-1,0.4545364233115713,15303.286814566236,999860505.6800002,10079566.145000003,9879698.059999995,10077272.699999997,9975090.640000006,10127866.775000012,1437,9234,11154,9262,10205,8808,6870,12233,13174,12078,11804,12624,5589,6084,6556,6058,5751,5754,1212,6149,6615,6020,6018,6870
898818.6548286519,102.54,172,-1,0.4523025119617092,15778.435315361945,999860505.6800002,10079566.145000003,9879698.059999995,10077272.699999997,9975090.640000006,10127866.775000012,1437,9234,11154,9262,10205,8808,6870,12233,13174,12143,11804,12624,5589,6084,6556,6058,5751,5754,1212,6149,6615,6020,6018,6870
899001.6548286519,102.54,199,-1,0.4499835631449152,15458.621581255458,999860505.6800002,10079566.145000003,9879698.059999995,10077272.699999997,9975090.640000006,10127866.775000012,1437,9234,11154,9262,10205,8808,6870,12295,13174,12143,11804,12624,5589,6084,6556,6058,5751,5754,1212,6149,6615,6020,6053,6870
899112.6548286519,102.54,286,-1,0.4522236679905901,15556.307830128586,999860505.6800002,10079566.145000003,9879698.059999995,10077272.699999997,9975090.640000006,10127866.775000012,1437,9234,11154,9262,10205,8808,6870,12295,13174,12143,11804,12711,5589,6084,6556,6058,5751,5754,1212,6149,6615,6020,6053,6870
