Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
423842.2967731083,108.40499999999999,154,0.7749999999999915,0.19016619992456416,1045.8475094038295,999891709.9099997,9990073.115000002,9991519.695,10057187.080000004,10012279.425000003,10057230.774999993,1146,10109,10101,9426,9879,9439,4142,12992,12492,11093,11742,11097,3028,5989,6179,6812,6055,5817,1020,7003,6313,4281,5627,5280
423874.2967731083,108.40499999999999,217,0.26499999999998636,0.18697093754883004,1074.8231246947544,999891709.9099997,9990073.115000002,9991519.695,10057187.080000004,10012279.425000003,10057230.774999993,1146,10109,10101,9426,9879,9439,4142,12992,12492,11156,11742,11097,3028,5989,6179,6812,6055,5817,1020,7003,6313,4281,5627,5280
425033.2967731083,108.40499999999999,286,0.26499999999998636,0.18382111036897564,2114.664298782707,999891709.9099997,9990073.115000002,9991519.695,10057187.080000004,10012279.425000003,10057230.774999993,1146,10109,10101,9426,9879,9439,4142,12992,12492,11225,11742,11097,3028,5989,6179,6812,6055,5817,1020,7003,6313,4281,5627,5280
425264.2967731083,108.14,261,0.26499999999998636,0.18203794009587165,2337.760594070016,999891709.9099997,9992776.615000002,9991519.695,10054483.580000004,10012279.425000003,10057230.774999993,1146,10084,10101,9451,9879,9439,4142,13017,12492,11225,11742,11097,3028,6014,6179,6837,6055,5817,1020,7003,6313,4281,5627,5280
425785.2967731083,108.14,321,0.26499999999998636,0.180121313286349,2845.7316916578566,999891709.9099997,9992776.615000002,9991519.695,10054483.580000004,10012279.425000003,10057230.774999993,1146,10084,10101,9451,9879,9439,4142,13017,12492,11285,11742,11097,3028,6014,6179,6837,6055,5817,1020,7003,6313,4281,5627,5280
426186.2967731083,108.40499999999999,300,0.26499999999998636,0.17793887966927918,3239.3334572895546,999893986.4149997,9992776.615000002,9991519.695,10054483.580000004,10010002.920000002,10057230.774999993,1125,10084,10101,9451,9900,9439,4142,13017,12492,11285,11763,11097,3049,6014,6179,6837,6076,5817,1020,7003,6313,4281,5627,5280
426187.2967731083,108.40499999999999,273,0.26499999999998636,0.17574296242801363,3240.304620017938,999896913.3499997,9989849.680000002,9991519.695,10054483.580000004,10010002.920000002,10057230.774999993,1098,10111,10101,9451,9900,9439,4142,13044,12492,11285,11763,11097,3076,6041,6179,6837,6076,5817,1020,7003,6313,4281,5627,5280
426257.2967731083,108.40499999999999,328,0.26499999999998636,0.1735550663582026,3309.173633981729,999896913.3499997,9989849.680000002,9991519.695,10054483.580000004,10010002.920000002,10057230.774999993,1098,10111,10101,9451,9900,9439,4142,13099,12492,11285,11763,11097,3076,6041,6179,6837,6076,5817,1020,7003,6313,4281,5627,5280
427127.2967731083,108.14,345,0.030000000000001137,0.17260061477938354,4165.087312632299,999896913.3499997,9989849.680000002,9991519.695,10054483.580000004,10010002.920000002,10057230.774999993,1098,10111,10101,9451,9900,9439,4142,13099,12492,11378,11763,11097,3076,6041,6179,6913,6076,5817,1020,7003,6313,4281,5627,5280
428289.2967731083,108.14,431,0.030000000000001137,0.17151093259614356,5305.069190776441,999896913.3499997,9989849.680000002,9991519.695,10054483.580000004,10010002.920000002,10057230.774999993,1098,10111,10101,9451,9900,9439,4142,13185,12492,11378,11763,11097,3076,6041,6179,6913,6076,5817,1020,7003,6313,4281,5627,5280
428290.2967731083,108.08,423,0.030000000000001137,0.1725221879221414,5306.067453123513,999896913.3499997,9989849.680000002,9991519.695,10054483.580000004,10010002.920000002,10057230.774999993,1098,10111,10101,9451,9900,9439,4142,13185,12492,11386,11763,11097,3076,6041,6179,6929,6076,5817,1020,7003,6313,4281,5627,5280
428781.2967731083,108.08,434,0.030000000000001137,0.17314884135333283,5770.402894641389,999896913.3499997,9989849.680000002,9991519.695,10054483.580000004,10010002.920000002,10057230.774999993,1098,10111,10101,9451,9900,9439,4142,13185,12492,11386,11763,11108,3076,6041,6179,6929,6076,5817,1020,7003,6313,4281,5627,5280
429142.2967731083,108.08,487,0.030000000000001137,0.17346704680292876,3695.2019217091147,999896913.3499997,9989849.680000002,9991519.695,10054483.580000004,10010002.920000002,10057230.774999993,1098,10111,10101,9451,9900,9439,4142,13185,12492,11386,11763,11161,3076,6041,6179,6929,6076,5817,1020,7003,6313,4281,5627,5280
430210.2967731083,108.08,128,-1,0.17353634563982562,3856.1024563389947,999896913.3499997,9989849.680000002,9991519.695,10054483.580000004,10010002.920000002,10057230.774999993,1098,10111,10101,9451,9900,9439,4142,13185,12521,11386,11763,11161,3076,6041,6179,6929,6076,5817,1020,7144,6313,4457,5687,5291
431817.2967731083,108.40499999999999,47,-1,0.1728040798129455,5405.108565190691,999899948.6899997,9986814.340000002,9991519.695,10054483.580000004,10010002.920000002,10057230.774999993,1070,10139,10101,9451,9900,9439,4142,13213,12521,11386,11763,11161,3104,6069,6179,6929,6076,5817,1020,7144,6313,4457,5687,5344
433088.2967731083,108.40499999999999,123,-1,0.17198011283039652,5741.538944254804,999899948.6899997,9986814.340000002,9991519.695,10054483.580000004,10010002.920000002,10057230.774999993,1070,10139,10101,9451,9900,9439,4142,13213,12597,11386,11763,11161,3104,6069,6179,6929,6076,5817,1020,7144,6313,4457,5687,5344
433303.2967731083,108.40499999999999,169,1.4100000000000108,0.1710839038262696,5935.128843139799,999899948.6899997,9986814.340000002,9991519.695,10054483.580000004,10010002.920000002,10057230.774999993,1070,10139,10101,9451,9900,9439,4142,13213,12597,11386,11763,11236,3104,6069,6179,6929,6076,5817,1020,7144,6342,4457,5687,5344
433704.2967731083,108.40499999999999,189,0.5500000000000114,0.17013120848090246,5244.966467672435,999899948.6899997,9986814.340000002,9991519.695,10054483.580000004,10010002.920000002,10057230.774999993,1070,10139,10101,9451,9900,9439,4142,13213,12597,11406,11763,11236,3104,6069,6179,6929,6076,5817,1020,7144,6342,4457,5687,5344
434251.2967731083,108.40499999999999,118,0.9449999999999932,0.16913484567279438,5760.80619526346,999899948.6899997,9986814.340000002,9991519.695,10054483.580000004,10010002.920000002,10057230.774999993,1070,10139,10101,9451,9900,9439,4142,13218,12597,11406,11763,11236,3104,6069,6179,6929,6076,5817,1020,7144,6418,4457,5687,5344
434600.2967731083,107.46,41,0.9449999999999932,0.214984289886396,6076.901880635007,999899948.6899997,9986599.420000002,9991519.695,10054483.580000004,10010002.920000002,10057445.694999993,1070,10141,10101,9451,9900,9437,4142,13218,12597,11406,11763,11238,3104,6071,6179,6929,6076,5819,1020,7144,6418,4457,5687,5419
435587.2967731083,107.46,118,0.9000000000000057,0.24870881847833157,3552.0384768555523,999899948.6899997,9986599.420000002,9991519.695,10054483.580000004,10010002.920000002,10057445.694999993,1070,10141,10101,9451,9900,9437,4142,13315,12597,11406,11763,11238,3104,6071,6179,6929,6076,5819,1020,7144,6418,4477,5687,5419
436099.2967731083,107.46,154,-1,0.2752429035474836,1306.306431393663,999899948.6899997,9986599.420000002,9991519.695,10054483.580000004,10010002.920000002,10057445.694999993,1070,10141,10101,9451,9900,9437,4142,13315,12597,11406,11802,11238,3104,6071,6179,6929,6076,5819,1020,7147,6418,4477,5687,5419
440002,108.16,38,-1,0.2717093793782322,2,999899840.5299997,9986599.420000002,9991519.695,10054483.580000004,10010111.080000002,10057445.694999993,1071,10141,10101,9451,9899,9437,4143,13315,12597,11406,11802,11238,3105,6071,6179,6929,6077,5819,1038,7244,6418,4477,5687,5419
440003,108.16,39,-1,0.26969348175238106,3,999899840.5299997,9986599.420000002,9991519.695,10054483.580000004,10010111.080000002,10057445.694999993,1071,10141,10101,9451,9899,9437,4144,13315,12597,11406,11802,11238,3105,6071,6179,6929,6077,5819,1038,7244,6418,4477,5687,5419
440004,108.16,63,0.0049999999999954525,0.2675961589665064,4,999895730.4499997,9986599.420000002,9991519.695,10054483.580000004,10014221.160000002,10057445.694999993,1109,10141,10101,9451,9861,9437,4244,13315,12597,11406,11802,11238,3143,6071,6179,6929,6115,5819,1038,7244,6418,4477,5687,5419
440005,108.16,163,0.0049999999999954525,0.2671947283409322,5,999895730.4499997,9986599.420000002,9991519.695,10054483.580000004,10014221.160000002,10057445.694999993,1109,10141,10101,9451,9861,9437,4344,13315,12597,11406,11802,11238,3143,6071,6179,6929,6115,5819,1038,7244,6418,4477,5687,5419
441127.9582884232,108.16,242,0.0049999999999954525,0.2727237519871675,926.1160304021323,999895730.4499997,9986599.420000002,9991519.695,10054483.580000004,10014221.160000002,10057445.694999993,1109,10141,10101,9451,9861,9437,4344,13315,12597,11406,11881,11238,3143,6071,6179,6929,6115,5819,1038,7244,6418,4477,5687,5419
460002,108.8,79,-1,0.23851391759997778,2,999895730.4499997,9986599.420000002,9991519.695,10054483.580000004,10014221.160000002,10057445.694999993,1109,10141,10101,9451,9861,9437,4345,13315,12597,11406,11881,11238,3145,6071,6179,6929,6115,5819,1200,7244,6418,4477,5687,5419
460003,108.8,80,-1,0.30169889330626054,3,999895730.4499997,9986599.420000002,9991519.695,10054483.580000004,10014221.160000002,10057445.694999993,1109,10141,10101,9451,9861,9437,4346,13315,12597,11406,11881,11238,3145,6071,6179,6929,6115,5819,1200,7244,6418,4477,5687,5419
460004,108.8,180,0.0049999999999954525,0.3200000000000003,4,999895730.4499997,9986599.420000002,9991519.695,10054483.580000004,10014221.160000002,10057445.694999993,1109,10141,10101,9451,9861,9437,4446,13315,12597,11406,11881,11238,3145,6071,6179,6929,6115,5819,1200,7244,6418,4477,5687,5419
460005,108.8,280,0.0049999999999954525,0.30169889330626054,5,999895730.4499997,9986599.420000002,9991519.695,10054483.580000004,10014221.160000002,10057445.694999993,1109,10141,10101,9451,9861,9437,4546,13315,12597,11406,11881,11238,3145,6071,6179,6929,6115,5819,1200,7244,6418,4477,5687,5419
460145.62199352507,108.8,324,0.0049999999999954525,0.23851391759997778,0.0,999895730.4499997,9986599.420000002,9991519.695,10054483.580000004,10014221.160000002,10057445.694999993,1109,10141,10101,9451,9861,9437,4546,13315,12597,11406,11925,11238,3145,6071,6179,6929,6115,5819,1200,7244,6418,4477,5687,5419
460217.53388515016,108.8,345,0.0049999999999954525,0.22395334791160507,50.0623603699496,999895730.4499997,9986599.420000002,9991519.695,10054483.580000004,10014221.160000002,10057445.694999993,1109,10141,10101,9451,9861,9437,4546,13336,12597,11406,11925,11238,3145,6071,6179,6929,6115,5819,1200,7244,6418,4477,5687,5419
460906.53388515016,109.205,223,0.009999999999990905,0.26615828819520204,690.6042598991189,999900426.2599998,9986599.420000002,9986823.885000002,10054483.580000004,10014221.160000002,10057445.694999993,1066,10141,10144,9451,9861,9437,4546,13336,12640,11406,11925,11238,3188,6071,6222,6929,6115,5819,1200,7244,6418,4477,5766,5419
461383.53388515016,109.205,293,0.009999999999990905,0.1753701442663493,328.0459147556685,999900426.2599998,9986599.420000002,9986823.885000002,10054483.580000004,10014221.160000002,10057445.694999993,1066,10141,10144,9451,9861,9437,4546,13336,12640,11476,11925,11238,3188,6071,6222,6929,6115,5819,1200,7244,6418,4477,5766,5419
461440.53388515016,109.19500000000001,221,0.009999999999990905,0.1893670418610657,377.5867116214358,999892564.2199998,9986599.420000002,9994685.925,10054483.580000004,10014221.160000002,10057445.694999993,1138,10141,10072,9451,9861,9437,4546,13336,12712,11476,11925,11238,3260,6071,6294,6929,6115,5819,1200,7244,6418,4477,5766,5419
461521.53388515016,109.19500000000001,242,0.009999999999990905,0.1959846932798607,452.38920889096335,999892564.2199998,9986599.420000002,9994685.925,10054483.580000004,10014221.160000002,10057445.694999993,1138,10141,10072,9451,9861,9437,4546,13378,12712,11476,11925,11238,3260,6071,6294,6929,6115,5819,1200,7265,6418,4477,5766,5419
462319.53388515016,109.205,216,0.009999999999990905,0.19969708465532401,1215.328049335687,999895403.5499998,9986599.420000002,9994685.925,10054483.580000004,10011381.830000002,10057445.694999993,1112,10141,10072,9451,9887,9437,4546,13378,12712,11476,11951,11238,3286,6071,6294,6929,6141,5819,1200,7265,6418,4477,5766,5419
462912.53388515016,109.205,253,0.009999999999990905,0.20086099394578757,1788.153356408351,999895403.5499998,9986599.420000002,9994685.925,10054483.580000004,10011381.830000002,10057445.694999993,1112,10141,10072,9451,9887,9437,4546,13378,12712,11476,12032,11238,3286,6071,6294,6929,6141,5819,1200,7265,6418,4477,5810,5419
462950.53388515016,109.205,306,0.009999999999990905,0.2005030655375163,1825.165402227838,999895403.5499998,9986599.420000002,9994685.925,10054483.580000004,10011381.830000002,10057445.694999993,1112,10141,10072,9451,9887,9437,4546,13378,12712,11476,12032,11291,3286,6071,6294,6929,6141,5819,1200,7265,6418,4477,5810,5419
463610.53388515016,109.24,236,0.044999999999987494,0.20159852252860097,2441.8860564231873,999898898.1099998,9986599.420000002,9994685.925,10046837.900000004,10015532.950000001,10057445.694999993,1080,10141,10072,9521,9849,9437,4546,13378,12712,11546,12032,11291,3318,6071,6294,6999,6179,5819,1200,7265,6418,4477,5810,5419
464529.53388515016,109.19500000000001,98,-1,0.19893605896256275,2864.215937378118,999895840.6499997,9986599.420000002,9994685.925,10046837.900000004,10018590.410000002,10057445.694999993,1108,10141,10072,9521,9821,9437,4546,13378,12712,11546,12115,11291,3346,6071,6294,6999,6207,5819,1200,7307,6418,4547,5810,5472
464583.53388515016,109.24,35,-1,0.19841461482209555,2913.9210977460025,999895840.6499997,9986599.420000002,9987812.605,10046837.900000004,10025463.730000002,10057445.694999993,1108,10141,10135,9521,9758,9437,4546,13378,12775,11546,12115,11291,3346,6071,6357,6999,6270,5819,1200,7307,6418,4547,5810,5472
465014.53388515016,109.24,8,-1,0.19731852947993753,2529.695465496392,999895840.6499997,9986599.420000002,9987812.605,10046837.900000004,10025463.730000002,10057445.694999993,1108,10141,10135,9521,9758,9437,4546,13378,12775,11554,12115,11291,3346,6071,6357,6999,6270,5819,1200,7307,6418,4547,5845,5472
465019.53388515016,108.05,74,-1,0.3016344365839781,2534.467944814125,999895840.6499997,9986599.420000002,9987812.605,10047702.300000004,10024599.330000002,10057445.694999993,1108,10141,10135,9513,9766,9437,4546,13378,12775,11554,12197,11291,3346,6071,6357,7007,6278,5819,1200,7307,6418,4547,5845,5472
466361.53388515016,108.05,114,-1,0.3635204140247739,2591.4768024575897,999895840.6499997,9986599.420000002,9987812.605,10047702.300000004,10024599.330000002,10057445.694999993,1108,10141,10135,9513,9766,9437,4546,13378,12775,11594,12197,11291,3346,6071,6357,7007,6278,5819,1200,7307,6418,4547,5845,5472
468253.53388515016,108.05,87,-1,0.40599137921882134,4408.451268691744,999895840.6499997,9986599.420000002,9987812.605,10047702.300000004,10024599.330000002,10057445.694999993,1108,10141,10135,9513,9766,9437,4546,13425,12775,11594,12197,11291,3346,6071,6357,7007,6278,5819,1200,7307,6418,4547,5919,5472
469554.53388515016,108.05,84,-1,0.4368463046399178,4801.145991018333,999895840.6499997,9986599.420000002,9987812.605,10047702.300000004,10024599.330000002,10057445.694999993,1108,10141,10135,9513,9766,9437,4546,13425,12775,11594,12281,11291,3346,6071,6357,7007,6278,5819,1200,7354,6418,4587,5919,5472
469754.53388515016,108.05,153,-1,0.4599330709484447,4995.7130289544,999895840.6499997,9986599.420000002,9987812.605,10047702.300000004,10024599.330000002,10057445.694999993,1108,10141,10135,9513,9766,9437,4546,13494,12775,11594,12281,11291,3346,6071,6357,7007,6278,5819,1200,7354,6418,4587,5919,5472
470579.53388515016,108.05,216,-1,0.4774916739344776,5801.706090445281,999895840.6499997,9986599.420000002,9987812.605,10047702.300000004,10024599.330000002,10057445.694999993,1108,10141,10135,9513,9766,9437,4546,13494,12775,11657,12281,11291,3346,6071,6357,7007,6278,5819,1200,7354,6418,4587,5919,5472
471009.53388515016,109.05,144,-1,0.470072393951779,6220.670402668999,999895840.6499997,9994075.570000002,9980009.305,10047702.300000004,10024926.480000002,10057445.694999993,1108,10072,10207,9513,9763,9437,4546,13494,12847,11657,12281,11291,3346,6140,6429,7007,6281,5819,1200,7354,6418,4587,5919,5472
472138.53388515016,109.05,216,-1,0.4629368855470483,6952.095312503225,999895840.6499997,9994075.570000002,9980009.305,10047702.300000004,10024926.480000002,10057445.694999993,1108,10072,10207,9513,9763,9437,4546,13494,12847,11657,12353,11291,3346,6140,6429,7007,6281,5819,1200,7354,6418,4587,5919,5472
473524.53388515016,107.15,109,-1,0.5561977320699566,2346.013321325765,999895840.6499997,9994075.570000002,9980009.305,10047702.300000004,10027712.380000003,10054659.794999992,1108,10072,10207,9513,9737,9463,4546,13494,12847,11657,12353,11317,3346,6140,6429,7007,6307,5845,1200,7354,6418,4587,6000,5472
473787.53388515016,107.15,65,-1,0.6244944182806185,2598.2048513418413,999895840.6499997,9994075.570000002,9980009.305,10042987.700000005,10032426.980000002,10054659.794999992,1108,10072,10207,9557,9693,9463,4546,13494,12847,11701,12353,11317,3346,6140,6429,7051,6351,5845,1200,7354,6418,4587,6000,5472
474074.53388515016,107.15,86,1.0900000000000034,0.6771466244620927,2876.7845036152867,999895840.6499997,9994075.570000002,9980009.305,10042987.700000005,10032426.980000002,10054659.794999992,1108,10072,10207,9557,9693,9463,4546,13494,12847,11701,12376,11317,3346,6140,6429,7051,6351,5845,1200,7354,6418,4587,6002,5472
474957.53388515016,107.15,113,1.1899999999999977,0.7189188771773543,3733.1006188166793,999895840.6499997,9994075.570000002,9980009.305,10042987.700000005,10032426.980000002,10054659.794999992,1108,10072,10207,9557,9693,9463,4546,13494,12847,11701,12376,11407,3346,6140,6429,7051,6351,5845,1200,7354,6418,4650,6002,5472
476764.53388515016,107.15,43,-1,0.7526594330918992,2854.9670673744404,999895840.6499997,9994075.570000002,9980009.305,10042987.700000005,10032426.980000002,10054659.794999992,1108,10072,10207,9557,9693,9463,4546,13537,12847,11701,12376,11407,3346,6140,6429,7051,6351,5845,1200,7354,6418,4650,6025,5562
