Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
462403.6064150345,106.78,123,2.0700000000000074,1.0911773712625983,9158.086725422763,999914933.18,10046245.50499999,10038884.120000003,9978335.630000006,10003967.150000002,10017634.415000001,951,9541,9614,10207,9974,9813,4444,10262,9039,8983,9203,8891,3041,5775,4454,4077,5042,4909,1403,4487,4585,4839,4107,3980
462418.6064150345,106.78,210,0.8500000000000085,1.1218899164310876,9172.022933275555,999914933.18,10046245.50499999,10038884.120000003,9978335.630000006,10003967.150000002,10017634.415000001,951,9541,9614,10207,9974,9813,4444,10262,9039,9070,9203,8891,3041,5775,4454,4077,5042,4909,1403,4487,4585,4839,4107,3980
464039.6064150345,106.78,89,-1,1.2326975787734387,4905.861628943414,999914933.18,10046245.50499999,10038884.120000003,9978335.630000006,10003967.150000002,10017634.415000001,951,9541,9614,10207,9974,9813,4444,10262,9039,9070,9203,8980,3041,5775,4454,4077,5042,4909,1403,4487,4585,4993,4161,3982
464153.6064150345,106.78,95,-1,1.2559955387613557,5012.4552686687675,999914933.18,10046245.50499999,10038884.120000003,9978335.630000006,10003967.150000002,10017634.415000001,951,9541,9614,10207,9974,9813,4444,10262,9039,9076,9203,8980,3041,5775,4454,4077,5042,4909,1403,4487,4585,4993,4161,3982
464996.6064150345,106.78,70,-1,1.3209342329322926,5134.87566151534,999914933.18,10046245.50499999,10038884.120000003,9978335.630000006,10003967.150000002,10017634.415000001,951,9541,9614,10207,9974,9813,4444,10262,9039,9076,9267,8980,3041,5775,4454,4077,5042,4909,1403,4487,4585,4993,4161,4071
465362.6064150345,104.67,36,-1,1.4757049253728804,5362.606415034505,999908234.3,10046245.50499999,10038884.120000003,9978335.630000006,10010666.030000003,10017634.415000001,1015,9541,9614,10207,9910,9813,4544,10262,9039,9076,9267,8980,3105,5775,4454,4077,5106,4909,1403,4487,4585,4999,4161,4071
465363.6064150345,104.67,136,0.009999999999990905,1.577646487084041,5363.606415034505,999908234.3,10046245.50499999,10038884.120000003,9978335.630000006,10010666.030000003,10017634.415000001,1015,9541,9614,10207,9910,9813,4644,10262,9039,9076,9267,8980,3105,5775,4454,4077,5106,4909,1403,4487,4585,4999,4161,4071
465364.6064150345,104.67,137,0.0049999999999954525,1.6641088449081263,5364.606415034505,999908234.3,10046245.50499999,10038884.120000003,9978335.630000006,10010666.030000003,10017634.415000001,1015,9541,9614,10207,9910,9813,4645,10262,9039,9076,9267,8980,3105,5775,4454,4077,5106,4909,1403,4487,4585,4999,4161,4071
465365.6064150345,109.2,136,0.009999999999990905,1.648997484542934,5365.606415034505,999908234.3,10046245.50499999,10038884.120000003,9978335.630000006,10010666.030000003,10017634.415000001,1015,9541,9614,10207,9910,9813,4646,10262,9039,9076,9267,8980,3107,5775,4454,4077,5106,4909,1403,4487,4585,4999,4161,4071
466464.6335864089,109.19500000000001,113,0.009999999999990905,1.670264347582693,891.1391278434894,999905722.8149999,10046245.50499999,10038884.120000003,9978335.630000006,10010666.030000003,10020145.9,1038,9541,9614,10207,9910,9790,4646,10262,9039,9076,9267,9003,3130,5775,4454,4077,5106,4932,1403,4487,4585,4999,4161,4071
466654.6335864089,109.19500000000001,144,0.009999999999990905,1.654829688841195,1074.8716342303087,999905722.8149999,10046245.50499999,10038884.120000003,9978335.630000006,10010666.030000003,10020145.9,1038,9541,9614,10207,9910,9790,4646,10262,9039,9107,9267,9003,3130,5775,4454,4077,5106,4932,1403,4487,4585,4999,4161,4071
467074.6335864089,106.7,135,-1,1.7123713848453515,1475.833259849809,999904303.28,10050972.739999989,10038884.120000003,9975027.930000007,10010666.030000003,10020145.9,1051,9497,9614,10238,9910,9790,4646,10341,9039,9107,9267,9003,3143,5819,4454,4108,5106,4932,1403,4487,4585,4999,4161,4071
467961.6335864089,109.205,43,-1,1.6966929326181475,1286.7982505268883,999910527.9649999,10050972.739999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,994,9497,9614,10238,9910,9847,4646,10341,9039,9107,9267,9060,3200,5819,4454,4108,5106,4989,1403,4522,4585,4999,4161,4071
469038.6335864089,109.205,143,-1,1.700183901117478,1765.1188936661347,999910527.9649999,10050972.739999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,994,9497,9614,10238,9910,9847,4646,10341,9139,9107,9267,9060,3200,5819,4454,4108,5106,4989,1403,4522,4585,4999,4161,4071
469571.6335864089,109.205,236,-1,1.6846996464842776,2280.6219499708386,999910527.9649999,10050972.739999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,994,9497,9614,10238,9910,9847,4646,10341,9139,9200,9267,9060,3200,5819,4454,4108,5106,4989,1403,4522,4585,4999,4161,4071
470372.6335864089,109.205,239,-1,1.7036492944169421,2225.4626454336103,999910527.9649999,10050972.739999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,994,9497,9614,10238,9910,9847,4646,10341,9139,9200,9267,9063,3200,5819,4454,4108,5106,4989,1403,4522,4585,4999,4161,4071
470398.6335864089,109.205,326,-1,1.6876218782980767,2250.0747493263916,999910527.9649999,10050972.739999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,994,9497,9614,10238,9910,9847,4646,10341,9139,9287,9267,9063,3200,5819,4454,4108,5106,4989,1403,4522,4585,4999,4161,4071
480002,109.205,91,0.12000000000000455,1.6167078331247964,2,999910527.9649999,10050972.739999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,994,9497,9614,10238,9910,9847,4647,10341,9139,9287,9267,9063,3200,5819,4454,4108,5106,4989,1446,4522,4685,5092,4161,4071
480003,109.6,90,-1,1.6382749569930992,3,999910527.9649999,10050972.739999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,994,9497,9614,10238,9910,9847,4648,10341,9139,9287,9267,9063,3202,5819,4454,4108,5106,4989,1446,4522,4685,5092,4161,4071
480004,109.6,190,0.125,1.6529731476473224,4,999910527.9649999,10050972.739999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,994,9497,9614,10238,9910,9847,4748,10341,9139,9287,9267,9063,3202,5819,4454,4108,5106,4989,1446,4522,4685,5092,4161,4071
480005,109.6,290,0.009999999999990905,1.6623723321907549,5,999910527.9649999,10050972.739999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,994,9497,9614,10238,9910,9847,4848,10341,9139,9287,9267,9063,3202,5819,4454,4108,5106,4989,1446,4522,4685,5092,4161,4071
500002,109.6,1,-1,0.15799999999999842,2,999910527.9649999,10050972.739999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,994,9497,9614,10238,9910,9847,4849,10341,9139,9287,9267,9063,3202,5819,4454,4108,5106,4989,1646,4522,4685,5179,4161,4074
500003,110.0,0,-1,0.16000000000000228,3,999910527.9649999,10050972.739999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,994,9497,9614,10238,9910,9847,4850,10341,9139,9287,9267,9063,3204,5819,4454,4108,5106,4989,1646,4522,4685,5179,4161,4074
500004,110.0,100,-1,0.19595917942265703,4,999910527.9649999,10050972.739999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,994,9497,9614,10238,9910,9847,4950,10341,9139,9287,9267,9063,3204,5819,4454,4108,5106,4989,1646,4522,4685,5179,4161,4074
500005,110.0,200,0.009999999999990905,0.19595917942265703,5,999910527.9649999,10050972.739999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,994,9497,9614,10238,9910,9847,5050,10341,9139,9287,9267,9063,3204,5819,4454,4108,5106,4989,1646,4522,4685,5179,4161,4074
500445.96458494756,109.995,145,0.009999999999990905,0.15951175505272602,252.4162836126634,999904478.2399999,10057022.464999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,1049,9442,9614,10238,9910,9847,5050,10396,9139,9287,9267,9063,3259,5874,4454,4108,5106,4989,1646,4522,4685,5179,4161,4074
500919.96458494756,109.995,237,0.009999999999990905,0.14834269633371364,693.4654845687328,999904478.2399999,10057022.464999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,1049,9442,9614,10238,9910,9847,5050,10396,9139,9287,9359,9063,3259,5874,4454,4108,5106,4989,1646,4522,4685,5179,4161,4074
520002,109.995,93,2.9200000000000017,0.13911528034148715,2,999904478.2399999,10057022.464999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,1049,9442,9614,10238,9910,9847,5051,10396,9139,9287,9359,9063,3259,5874,4454,4108,5106,4989,1791,4522,4685,5179,4161,4074
520003,109.6,92,-1,0.13911528034148715,3,999904478.2399999,10057022.464999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,1049,9442,9614,10238,9910,9847,5052,10396,9139,9287,9359,9063,3261,5874,4454,4108,5106,4989,1791,4522,4685,5179,4161,4074
520004,109.6,192,2.924999999999997,0.17935826648109476,4,999904478.2399999,10057022.464999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,1049,9442,9614,10238,9910,9847,5152,10396,9139,9287,9359,9063,3261,5874,4454,4108,5106,4989,1791,4522,4685,5179,4161,4074
520005,109.6,292,0.009999999999990905,0.19609972473417214,5,999904478.2399999,10057022.464999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,1049,9442,9614,10238,9910,9847,5252,10396,9139,9287,9359,9063,3261,5874,4454,4108,5106,4989,1791,4522,4685,5179,4161,4074
540002,109.6,1,-1,0.1580000000000041,2,999904478.2399999,10057022.464999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,1049,9442,9614,10238,9910,9847,5253,10396,9139,9287,9359,9063,3261,5874,4454,4108,5106,4989,1991,4522,4685,5179,4253,4074
540003,109.19999999999999,0,-1,0.16000000000000228,3,999904478.2399999,10057022.464999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,1049,9442,9614,10238,9910,9847,5254,10396,9139,9287,9359,9063,3263,5874,4454,4108,5106,4989,1991,4522,4685,5179,4253,4074
540004,109.19999999999999,100,-1,0.19595917942265703,4,999904478.2399999,10057022.464999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,1049,9442,9614,10238,9910,9847,5354,10396,9139,9287,9359,9063,3263,5874,4454,4108,5106,4989,1991,4522,4685,5179,4253,4074
540005,109.19999999999999,200,0.009999999999990905,0.19595917942265703,5,999904478.2399999,10057022.464999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,1049,9442,9614,10238,9910,9847,5454,10396,9139,9287,9359,9063,3263,5874,4454,4108,5106,4989,1991,4522,4685,5179,4253,4074
540556.1664271586,109.19999999999999,234,0.009999999999990905,0.16000000000000228,370.68939770699944,999904478.2399999,10057022.464999989,10038884.120000003,9975027.930000007,10010666.030000003,10013921.215,1049,9442,9614,10238,9910,9847,5454,10396,9139,9287,9359,9097,3263,5874,4454,4108,5106,4989,1991,4522,4685,5179,4253,4074
540966.1664271586,109.20499999999998,229,0.009999999999990905,0.14870972844213676,748.012369725504,999905024.2649999,10057022.464999989,10038884.120000003,9975027.930000007,10010120.005000003,10013921.215,1044,9442,9614,10238,9915,9847,5454,10396,9139,9287,9364,9097,3268,5874,4454,4108,5111,4989,1991,4522,4685,5179,4253,4074
541292.5030817444,109.195,141,0.009999999999990905,0.13999635563769966,142.27923010871746,999895415.1049999,10066631.624999989,10038884.120000003,9975027.930000007,10010120.005000003,10013921.215,1132,9354,9614,10238,9915,9847,5454,10484,9139,9287,9364,9097,3356,5962,4454,4108,5111,4989,1991,4522,4685,5179,4253,4074
541787.5030817444,109.195,135,0.009999999999990905,0.13255747574165866,597.1928989320295,999894759.935,10066631.624999989,10038884.120000003,9975027.930000007,10010120.005000003,10014576.385,1138,9354,9614,10238,9915,9841,5454,10484,9139,9287,9364,9103,3362,5962,4454,4108,5111,4995,1991,4522,4685,5179,4253,4074
542359.5030817444,109.195,127,0.009999999999990905,0.1261392528561647,879.0576630864525,999894759.935,10066631.624999989,10038884.120000003,9975027.930000007,10010120.005000003,10014576.385,1138,9354,9614,10238,9915,9841,5454,10510,9139,9287,9364,9103,3362,5962,4454,4108,5111,4995,1991,4522,4685,5179,4253,4108
542372.5030817444,109.195,191,-1,0.12054148663427161,890.7051729413215,999894104.765,10066631.624999989,10039539.290000003,9975027.930000007,10010120.005000003,10014576.385,1144,9354,9608,10238,9915,9841,5454,10510,9215,9287,9364,9103,3368,5962,4460,4108,5111,4995,1991,4522,4685,5179,4253,4108
543788.5030817444,108.28,130,-1,0.2985578283339807,1762.5419782032259,999894104.765,10062841.824999988,10043329.090000004,9975027.930000007,10010120.005000003,10014576.385,1144,9389,9573,10238,9915,9841,5454,10545,9215,9287,9364,9103,3368,5997,4495,4108,5111,4995,1991,4548,4685,5179,4253,4108
544177.5030817444,108.28,120,-1,0.3737764762082602,1616.9979608419817,999894104.765,10061759.024999987,10044411.890000004,9975027.930000007,10010120.005000003,10014576.385,1144,9399,9563,10238,9915,9841,5454,10555,9215,9287,9364,9103,3368,6007,4505,4108,5111,4995,1991,4548,4685,5179,4253,4108
544799.5030817444,108.28,149,-1,0.4174492847346135,2177.867744436837,999894104.765,10061759.024999987,10044411.890000004,9975027.930000007,10010120.005000003,10014576.385,1144,9399,9563,10238,9915,9841,5454,10555,9269,9287,9364,9103,3368,6007,4505,4108,5111,4995,1991,4548,4710,5179,4253,4108
545327.5030817444,109.20499999999998,148,-1,0.4051580694302983,1343.1150073814206,999894213.97,10061759.024999987,10044411.890000004,9975027.930000007,10010010.800000003,10014576.385,1143,9399,9563,10238,9916,9841,5454,10555,9269,9287,9365,9103,3369,6007,4505,4108,5112,4995,1991,4548,4710,5179,4253,4108
545602.5030817444,109.20499999999998,156,-1,0.393826809086878,1597.2555687801214,999894213.97,10061759.024999987,10044411.890000004,9975027.930000007,10010010.800000003,10014576.385,1143,9399,9563,10238,9916,9841,5454,10555,9269,9287,9365,9165,3369,6007,4505,4108,5112,4995,1991,4548,4764,5179,4253,4108
545841.5030817444,109.20499999999998,168,0.5849999999999795,0.3833487315747852,1512.4044387043687,999894213.97,10061759.024999987,10044411.890000004,9975027.930000007,10010010.800000003,10014576.385,1143,9399,9563,10238,9916,9841,5454,10567,9269,9287,9365,9165,3369,6007,4505,4108,5112,4995,1991,4548,4764,5179,4253,4108
546002.5030817444,109.20499999999998,242,0.030000000000001137,0.3736299077409012,1654.7266485509463,999894213.97,10061759.024999987,10044411.890000004,9975027.930000007,10010010.800000003,10014576.385,1143,9399,9563,10238,9916,9841,5454,10567,9269,9287,9365,9239,3369,6007,4505,4108,5112,4995,1991,4548,4764,5179,4253,4108
546375.5030817444,109.20499999999998,312,0.01999999999999602,0.3645883862083673,2001.1878072951222,999894213.97,10061759.024999987,10044411.890000004,9975027.930000007,10010010.800000003,10014576.385,1143,9399,9563,10238,9916,9841,5454,10567,9269,9287,9435,9239,3369,6007,4505,4108,5112,4995,1991,4548,4764,5179,4253,4108
546387.5030817444,108.62,361,-1,0.368782717220821,2012.4842336181318,999894213.97,10060455.584999988,10044411.890000004,9976331.370000007,10010010.800000003,10014576.385,1143,9411,9563,10226,9916,9841,5454,10567,9269,9360,9435,9239,3369,6019,4505,4120,5112,4995,1991,4548,4764,5179,4253,4108
546675.5030817444,108.62,400,-1,0.37123072340526464,2270.411487150821,999894213.97,10060455.584999988,10044411.890000004,9976331.370000007,10010010.800000003,10014576.385,1143,9411,9563,10226,9916,9841,5454,10567,9308,9360,9435,9239,3369,6019,4505,4120,5112,4995,1991,4548,4764,5179,4253,4108
547445.5030817444,108.62,195,0.4849999999999852,0.3723844537650458,1894.497733047232,999894213.97,10060455.584999988,10044411.890000004,9976331.370000007,10010010.800000003,10014576.385,1143,9411,9563,10226,9916,9841,5454,10606,9308,9360,9435,9239,3369,6019,4505,4120,5112,4995,1991,4548,4803,5240,4323,4182
547562.5030817444,108.62,163,0.4849999999999852,0.37256703872874075,1999.6666093277745,999894213.97,10060455.584999988,10044411.890000004,9976331.370000007,10010010.800000003,10014576.385,1143,9411,9563,10226,9916,9841,5454,10606,9308,9360,9435,9269,3369,6019,4505,4120,5112,4995,1991,4548,4803,5240,4323,4244
548108.5030817444,108.72,143,-1,0.3684454903986215,1516.5075124012074,999894213.97,10056215.504999988,10048651.970000004,9976331.370000007,10010010.800000003,10014576.385,1143,9450,9524,10226,9916,9841,5454,10606,9396,9360,9435,9269,3369,6058,4544,4120,5112,4995,1991,4548,4803,5240,4323,4274
548405.5030817444,108.72,206,-1,0.3642998898191131,1794.8640243540285,999894213.97,10056215.504999988,10048651.970000004,9976331.370000007,10010010.800000003,10014576.385,1143,9450,9524,10226,9916,9841,5454,10606,9396,9423,9435,9269,3369,6058,4544,4120,5112,4995,1991,4548,4803,5240,4323,4274
548554.5030817444,108.72,227,-1,0.3601647400843061,1926.5270282468991,999894213.97,10056215.504999988,10048651.970000004,9976331.370000007,10010010.800000003,10014576.385,1143,9450,9524,10226,9916,9841,5454,10627,9396,9423,9435,9269,3369,6058,4544,4120,5112,4995,1991,4548,4803,5240,4323,4274
549099.5030817444,108.72,252,-1,0.3560649498626703,789.5313744619489,999894213.97,10056215.504999988,10048651.970000004,9976331.370000007,10010010.800000003,10014576.385,1143,9450,9524,10226,9916,9841,5454,10722,9396,9423,9435,9269,3369,6058,4544,4120,5112,4995,1991,4569,4852,5240,4323,4274
549368.5030817444,108.35,242,-1,0.367121771435207,1041.7423565454083,999894213.97,10056215.504999988,10047568.470000004,9977414.870000007,10010010.800000003,10014576.385,1143,9450,9534,10216,9916,9841,5454,10722,9406,9423,9435,9269,3369,6058,4554,4130,5112,4995,1991,4569,4852,5240,4323,4274
549517.5030817444,108.35,254,1.2299999999999898,0.3759377730205753,1172.792044951464,999894213.97,10056215.504999988,10047568.470000004,9977414.870000007,10010010.800000003,10014576.385,1143,9450,9534,10216,9916,9841,5454,10722,9406,9423,9447,9269,3369,6058,4554,4130,5112,4995,1991,4569,4852,5240,4323,4274
550206.5030817444,108.35,105,0.7949999999999875,0.3829771820848053,643.1859479922568,999894213.97,10056215.504999988,10047568.470000004,9977414.870000007,10010010.800000003,10014576.385,1143,9450,9534,10216,9916,9841,5454,10722,9406,9434,9447,9269,3369,6058,4554,4130,5112,4995,1991,4664,4852,5293,4335,4274
550273.5030817444,108.35,174,0.7949999999999875,0.388586326745203,705.2940265224315,999894213.97,10056215.504999988,10047568.470000004,9977414.870000007,10010010.800000003,10014576.385,1143,9450,9534,10216,9916,9841,5454,10722,9475,9434,9447,9269,3369,6058,4554,4130,5112,4995,1991,4664,4852,5293,4335,4274
