Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
728022.0458892869,109.05,137,0.10999999999999943,1.091194111899318,62889.57172456081,999843081.4099997,9914941.399999997,10037672.199999984,10033089.355000006,10130451.400000017,10040764.234999994,1612,10844,9655,9670,8710,9609,6666,16709,16268,15295,16971,15933,4920,7902,8419,8418,8524,8879,1646,8807,7839,6850,8447,7054
728182.0458892869,107.94,196,0.42499999999998295,1.0780452414902244,63026.60942825698,999843081.4099997,9914941.399999997,10036592.799999984,10034168.755000006,10130451.400000017,10040764.234999994,1612,10844,9665,9660,8710,9609,6666,16709,16268,15374,16971,15933,4920,7902,8429,8428,8524,8879,1646,8807,7839,6850,8447,7054
729106.0458892869,107.22,157,0.42499999999998295,1.0816287139034708,63882.531365064904,999843081.4099997,9914941.399999997,10036592.799999984,10038350.335000006,10126269.820000017,10040764.234999994,1612,10844,9665,9621,8749,9609,6666,16709,16268,15374,17010,15933,4920,7902,8429,8467,8563,8879,1646,8807,7839,6850,8447,7054
729110.0458892869,106.79500000000002,57,-1,1.0989321904392757,63886.26801689516,999832401.9099997,9925620.899999997,10036592.799999984,10038350.335000006,10126269.820000017,10040764.234999994,1712,10744,9665,9621,8749,9609,6666,16809,16268,15374,17010,15933,5020,8002,8429,8467,8563,8879,1646,8807,7839,6850,8447,7054
730561.0458892869,106.79500000000002,43,-1,1.0659022958582445,64728.95259107137,999832401.9099997,9925620.899999997,10036592.799999984,10038350.335000006,10126269.820000017,10040764.234999994,1712,10744,9665,9621,8749,9609,6666,16852,16268,15374,17010,15933,5020,8002,8429,8467,8563,8879,1646,8807,7839,6907,8447,7054
730849.0458892869,106.79500000000002,143,0.04000000000000625,1.0916341235449616,65000.02864906064,999832401.9099997,9925620.899999997,10036592.799999984,10038350.335000006,10126269.820000017,10040764.234999994,1712,10744,9665,9621,8749,9609,6666,16852,16368,15374,17010,15933,5020,8002,8429,8467,8563,8879,1646,8807,7839,6907,8447,7054
730868.0458892869,107.62,95,0.04000000000000625,1.0790165669395875,65017.68471412733,999832401.9099997,9925620.899999997,10041758.559999984,10038350.335000006,10121104.060000017,10040764.234999994,1712,10744,9617,9621,8797,9609,6666,16852,16368,15374,17058,15933,5020,8002,8477,8467,8611,8879,1646,8807,7839,6907,8447,7054
731944.0458892869,107.62,57,-1,1.066784066668578,65913.77628421143,999832401.9099997,9925620.899999997,10047354.799999984,10038350.335000006,10121104.060000017,10035167.994999994,1712,10744,9565,9621,8797,9661,6666,16852,16368,15374,17058,15999,5020,8002,8529,8467,8611,8931,1646,8807,7839,6907,8447,7054
733150.0458892869,107.62,71,-1,1.0852984716156837,67092.8482064422,999832401.9099997,9925620.899999997,10047354.799999984,10038350.335000006,10121104.060000017,10035167.994999994,1712,10744,9565,9621,8797,9661,6666,16852,16368,15374,17072,15999,5020,8002,8529,8467,8611,8931,1646,8807,7839,6907,8447,7054
733866.0458892869,107.62,161,-1,1.10330512649422,67792.44577086216,999832401.9099997,9925620.899999997,10047354.799999984,10038350.335000006,10121104.060000017,10035167.994999994,1712,10744,9565,9621,8797,9661,6666,16852,16368,15374,17162,15999,5020,8002,8529,8467,8611,8931,1646,8807,7839,6907,8447,7054
734001.0458892869,107.89,94,-1,1.0867125300872618,67923.78914736456,999832401.9099997,9925620.899999997,10047354.799999984,10045634.825000007,10115335.490000017,10033652.074999994,1712,10744,9565,9554,8850,9675,6666,16852,16368,15441,17162,15999,5020,8002,8529,8534,8664,8945,1646,8807,7839,6907,8447,7054
734158.0458892869,107.89,65,-1,1.0708464964027857,68075.38044268393,999832401.9099997,9925620.899999997,10050483.609999985,10045634.825000007,10112206.680000016,10033652.074999994,1712,10744,9536,9554,8879,9675,6666,16852,16397,15441,17162,15999,5020,8002,8558,8534,8693,8945,1646,8807,7839,6907,8447,7054
735013.0458892869,107.89,47,-1,1.0556555174054467,67210.69604735973,999832401.9099997,9925620.899999997,10050483.609999985,10045634.825000007,10112206.680000016,10033652.074999994,1712,10744,9536,9554,8879,9675,6666,16852,16397,15441,17180,15999,5020,8002,8558,8534,8729,8945,1646,8807,7839,6907,8447,7054
738980.0458892869,107.89,41,-1,0.9172335798475708,70340.55107947718,999832401.9099997,9925620.899999997,10050483.609999985,10045634.825000007,10112206.680000016,10033652.074999994,1712,10744,9536,9554,8879,9675,6666,16852,16397,15441,17221,15999,5020,8002,8558,8534,8729,8945,1646,8850,7839,6907,8451,7054
739367.0458892869,107.89,115,-1,0.8998938957836249,70709.7217436122,999832401.9099997,9925620.899999997,10050483.609999985,10045634.825000007,10112206.680000016,10033652.074999994,1712,10744,9536,9554,8879,9675,6666,16852,16397,15515,17221,15999,5020,8002,8558,8534,8729,8945,1646,8850,7839,6907,8451,7054
739510.0458892869,107.89,120,-1,0.8835009546683319,70833.46353119868,999832401.9099997,9925620.899999997,10050483.609999985,10045634.825000007,10112206.680000016,10033652.074999994,1712,10744,9536,9554,8879,9675,6666,16852,16402,15515,17221,15999,5020,8002,8558,8534,8729,8945,1646,8850,7839,6907,8451,7054
739570.0458892869,107.89,187,-1,0.8679717002581195,68329.05442746682,999832401.9099997,9925620.899999997,10050483.609999985,10045634.825000007,10112206.680000016,10033652.074999994,1712,10744,9536,9554,8879,9675,6666,16919,16402,15515,17221,15999,5020,8002,8558,8534,8729,8945,1646,8850,7839,6907,8451,7054
742360.0458892869,107.89,145,-1,0.8512633232683231,64525.871900063474,999832401.9099997,9925620.899999997,10050483.609999985,10045634.825000007,10112206.680000016,10033652.074999994,1712,10744,9536,9554,8879,9675,6666,16919,16402,15515,17221,16077,5020,8002,8558,8534,8729,8945,1646,8850,7844,6981,8492,7054
743323.0458892869,107.89,157,-1,0.836581566921144,65469.52599118976,999832401.9099997,9925620.899999997,10050483.609999985,10045634.825000007,10112206.680000016,10033652.074999994,1712,10744,9536,9554,8879,9675,6666,16919,16402,15515,17221,16156,5020,8002,8558,8534,8729,8945,1646,8917,7844,6981,8492,7054
743801.0458892869,107.89,246,-1,0.8226323355983097,65937.57678320818,999832401.9099997,9925620.899999997,10050483.609999985,10045634.825000007,10112206.680000016,10033652.074999994,1712,10744,9536,9554,8879,9675,6666,16919,16402,15604,17221,16156,5020,8002,8558,8534,8729,8945,1646,8917,7844,6981,8492,7054
743841.0458892869,107.89,292,-1,0.8093568262652848,65976.89384913037,999832401.9099997,9925620.899999997,10050483.609999985,10045634.825000007,10112206.680000016,10033652.074999994,1712,10744,9536,9554,8879,9675,6666,16919,16448,15604,17221,16156,5020,8002,8558,8534,8729,8945,1646,8917,7844,6981,8492,7054
745111.0458892869,107.89,260,-1,0.8176169295700838,65658.33757931145,999832401.9099997,9925620.899999997,10050483.609999985,10045634.825000007,10112206.680000016,10033652.074999994,1712,10744,9536,9554,8879,9675,6666,16919,16448,15604,17235,16156,5020,8002,8558,8534,8729,8945,1646,8917,7890,6981,8492,7054
746289.0458892869,107.89,114,-1,0.7084721090416572,66289.0458892869,999832401.9099997,9925620.899999997,10050483.609999985,10045634.825000007,10112206.680000016,10033652.074999994,1712,10744,9536,9554,8879,9675,6766,16919,16448,15604,17235,16156,5020,8002,8558,8534,8729,8945,1646,8917,7890,7070,8492,7211
746290.0458892869,108.6,186,0.009999999999990905,0.7068514394665879,66290.0458892869,999833922.3099997,9925620.899999997,10050483.609999985,10045634.825000007,10110686.280000016,10033652.074999994,1698,10744,9536,9554,8893,9675,6866,16919,16448,15604,17235,16156,5034,8002,8558,8534,8743,8945,1646,8917,7890,7070,8492,7211
746291.0458892869,108.6,187,0.0049999999999954525,0.7045470710002951,66291.0458892869,999833922.3099997,9925620.899999997,10050483.609999985,10045634.825000007,10110686.280000016,10033652.074999994,1698,10744,9536,9554,8893,9675,6867,16919,16448,15604,17235,16156,5034,8002,8558,8534,8743,8945,1646,8917,7890,7070,8492,7211
746292.0458892869,106.4,186,0.009999999999990905,0.7493852811760279,66292.0458892869,999833922.3099997,9925620.899999997,10050483.609999985,10045634.825000007,10110686.280000016,10033652.074999994,1698,10744,9536,9554,8893,9675,6868,16919,16448,15604,17235,16156,5036,8002,8558,8534,8743,8945,1646,8917,7890,7070,8492,7211
746512.0458892869,106.405,118,0.009999999999990905,0.785258697641876,62450.26182759355,999841157.8499997,9925620.899999997,10050483.609999985,10045634.825000007,10110686.280000016,10026416.534999995,1630,10744,9536,9554,8893,9743,6868,16919,16448,15604,17235,16224,5104,8002,8558,8534,8743,9013,1646,8917,7890,7070,8492,7211
747324.0458892869,106.405,147,-1,0.7149278004174581,63214.608564539,999843073.1399996,9923705.609999998,10050483.609999985,10045634.825000007,10110686.280000016,10026416.534999995,1612,10762,9536,9554,8893,9743,6868,16984,16448,15604,17235,16224,5122,8020,8558,8534,8743,9013,1646,8917,7890,7070,8492,7211
747928.0458892869,106.405,181,-1,0.6727561904549652,63777.63908206264,999843073.1399996,9923705.609999998,10050483.609999985,10045634.825000007,10110686.280000016,10026416.534999995,1612,10762,9536,9554,8893,9743,6868,16984,16448,15638,17235,16224,5122,8020,8558,8534,8743,9013,1646,8917,7890,7070,8492,7211
748810.0458892869,106.405,204,-1,0.6554692148237238,62284.371055867174,999843073.1399996,9923705.609999998,10050483.609999985,10045634.825000007,10110686.280000016,10026416.534999995,1612,10762,9536,9554,8893,9743,6868,16984,16448,15638,17292,16224,5122,8020,8558,8534,8743,9013,1646,8917,7890,7104,8492,7211
749125.0458892869,106.405,199,-2.0900000000000034,0.6845390346695208,62592.45679025992,999843073.1399996,9923705.609999998,10050483.609999985,10045634.825000007,10110686.280000016,10026416.534999995,1612,10762,9536,9554,8893,9743,6868,16984,16448,15638,17334,16224,5122,8020,8558,8534,8743,9013,1646,8964,7890,7104,8492,7211
749369.0458892869,109.79,162,0.15499999999998693,0.7961369381172384,62831.73476871406,999843073.1399996,9929963.639999997,10050483.609999985,10045634.825000007,10104428.250000017,10026416.534999995,1612,10705,9536,9554,8950,9743,6868,17061,16448,15638,17334,16224,5122,8077,8558,8534,8800,9013,1646,8964,7890,7104,8492,7211
750317.0458892869,109.79,249,0.15499999999998693,0.8806595126211003,63761.855316445115,999843073.1399996,9929963.639999997,10050483.609999985,10045634.825000007,10104428.250000017,10026416.534999995,1612,10705,9536,9554,8950,9743,6868,17061,16448,15638,17334,16311,5122,8077,8558,8534,8800,9013,1646,8964,7890,7104,8492,7211
751913.0458892869,107.7,218,1.3049999999999926,0.8800845217546431,65195.58094713895,999843073.1399996,9932094.639999997,10050483.609999985,10042319.125000007,10105612.950000016,10026416.534999995,1612,10685,9536,9585,8939,9743,6868,17061,16448,15669,17334,16311,5122,8097,8558,8565,8811,9013,1646,8964,7890,7104,8492,7211
751979.0458892869,107.7,270,1.3049999999999926,0.8798906045608813,65258.53701187542,999843073.1399996,9932094.639999997,10050483.609999985,10042319.125000007,10105612.950000016,10026416.534999995,1612,10685,9536,9585,8939,9743,6868,17061,16448,15669,17334,16363,5122,8097,8558,8565,8811,9013,1646,8964,7890,7104,8492,7211
753276.0458892869,107.7,283,1.3049999999999926,0.879686664817586,65591.95252437482,999843073.1399996,9932094.639999997,10050483.609999985,10042319.125000007,10105612.950000016,10026416.534999995,1612,10685,9536,9585,8939,9743,6868,17061,16448,15682,17334,16363,5122,8097,8558,8565,8811,9013,1646,8964,7890,7104,8492,7211
754172.0458892869,107.7,218,1.3049999999999926,0.9126871095835638,66442.83544355712,999843073.1399996,9932094.639999997,10050483.609999985,10042319.125000007,10105612.950000016,10026416.534999995,1612,10685,9536,9585,8939,9743,6868,17061,16448,15682,17356,16363,5122,8097,8558,8565,8811,9013,1646,8964,7890,7104,8492,7298
754334.0458892869,108.01,152,1.7249999999999943,0.8967987321446945,66599.21142483922,999843073.1399996,9932094.639999997,10050483.609999985,10043723.255000008,10111325.230000015,10019300.124999994,1612,10685,9536,9572,8886,9809,6868,17061,16448,15682,17356,16429,5122,8097,8558,8578,8864,9079,1646,8964,7890,7104,8492,7298
755635.0458892869,108.01,132,2.0949999999999847,0.8979529851887948,66636.90580145142,999843073.1399996,9932094.639999997,10050483.609999985,10043723.255000008,10111325.230000015,10019300.124999994,1612,10685,9536,9572,8886,9809,6868,17061,16480,15682,17356,16429,5122,8097,8558,8578,8864,9079,1646,8964,7890,7104,8492,7350
756189.0458892869,108.01,176,2.0949999999999847,0.8827765540862789,67170.4252541014,999843073.1399996,9932094.639999997,10050483.609999985,10043723.255000008,10111325.230000015,10019300.124999994,1612,10685,9536,9572,8886,9809,6868,17061,16480,15682,17400,16429,5122,8097,8558,8578,8864,9079,1646,8964,7890,7104,8492,7350
757554.0458892869,108.01,220,1.954999999999984,0.8683341391975321,67179.33637829381,999843073.1399996,9932094.639999997,10050483.609999985,10043723.255000008,10111325.230000015,10019300.124999994,1612,10685,9536,9572,8886,9809,6868,17061,16568,15682,17400,16429,5122,8097,8558,8578,8864,9079,1646,8964,7890,7104,8536,7350
759419.0458892869,108.01,267,1.2449999999999903,0.8848606642074949,65406.59583840007,999843073.1399996,9932094.639999997,10050483.609999985,10043723.255000008,10111325.230000015,10019300.124999994,1612,10685,9536,9572,8886,9809,6868,17061,16568,15761,17400,16429,5122,8097,8558,8578,8864,9079,1646,8964,7922,7104,8536,7350
759578.0458892869,108.01,342,1.2449999999999903,0.9023191888899702,65557.09539999592,999843073.1399996,9932094.639999997,10050483.609999985,10043723.255000008,10111325.230000015,10019300.124999994,1612,10685,9536,9572,8886,9809,6868,17136,16568,15761,17400,16429,5122,8097,8558,8578,8864,9079,1646,8964,7922,7104,8536,7350
760839.0458892869,108.01,196,2.3349999999999937,0.8868507884574806,64230.47858281771,999843073.1399996,9932094.639999997,10050483.609999985,10043723.255000008,10111325.230000015,10019300.124999994,1612,10685,9536,9572,8886,9809,6868,17232,16568,15761,17400,16429,5122,8097,8558,8578,8864,9079,1646,9039,8010,7183,8536,7350
761356.0458892869,108.01,240,0.3500000000000085,0.8721437894870415,64728.42113593954,999843073.1399996,9932094.639999997,10050483.609999985,10043723.255000008,10111325.230000015,10019300.124999994,1612,10685,9536,9572,8886,9809,6868,17232,16568,15761,17400,16473,5122,8097,8558,8578,8864,9079,1646,9039,8010,7183,8536,7350
763069.0458892869,108.01,241,0.3500000000000085,0.8730410104155175,66294.52852550847,999843073.1399996,9932094.639999997,10050483.609999985,10043723.255000008,10111325.230000015,10019300.124999994,1612,10685,9536,9572,8886,9809,6868,17232,16569,15761,17400,16473,5122,8097,8558,8578,8864,9079,1646,9039,8010,7183,8536,7350
763775.0458892869,108.01,176,-1,0.8739162931883125,66184.79314243421,999843073.1399996,9932094.639999997,10050483.609999985,10043723.255000008,10111325.230000015,10019300.124999994,1612,10685,9536,9572,8886,9809,6868,17307,16569,15761,17400,16473,5122,8097,8558,8578,8864,9079,1646,9135,8010,7183,8536,7394
764997.0458892869,108.01,175,-1,0.8905515699640494,64997.04588928691,999843073.1399996,9932094.639999997,10050483.609999985,10043723.255000008,10111325.230000015,10019300.124999994,1612,10685,9536,9572,8886,9809,6968,17307,16569,15761,17400,16473,5122,8097,8558,8578,8864,9079,1746,9135,8011,7183,8536,7394
764998.0458892869,108.89,125,0.009999999999990905,0.8986980910898676,64998.04588928691,999851239.8899996,9923927.889999997,10050483.609999985,10043723.255000008,10111325.230000015,10019300.124999994,1537,10760,9536,9572,8886,9809,7068,17307,16569,15761,17400,16473,5197,8172,8558,8578,8864,9079,1746,9135,8011,7183,8536,7394
764999.0458892869,108.89,126,0.0049999999999954525,0.9046394490067123,64999.04588928691,999851239.8899996,9923927.889999997,10050483.609999985,10043723.255000008,10111325.230000015,10019300.124999994,1537,10760,9536,9572,8886,9809,7069,17307,16569,15761,17400,16473,5197,8172,8558,8578,8864,9079,1746,9135,8011,7183,8536,7394
765000.0458892869,106.0,125,0.009999999999990905,0.9494613238861056,65000.04588928691,999851239.8899996,9923927.889999997,10050483.609999985,10043723.255000008,10111325.230000015,10019300.124999994,1537,10760,9536,9572,8886,9809,7070,17307,16569,15761,17400,16473,5199,8172,8558,8578,8864,9079,1746,9135,8011,7183,8536,7394
766078.0458892869,106.005,147,-1,1.0016477535652062,65722.39807414089,999853890.0149996,9923927.889999997,10047833.484999985,10043723.255000008,10111325.230000015,10019300.124999994,1512,10760,9561,9572,8886,9809,7070,17307,16641,15761,17400,16473,5224,8172,8583,8578,8864,9079,1746,9135,8011,7183,8536,7394
766267.0458892869,106.005,238,0.6299999999999955,1.0312278124879593,65908.6348209139,999853890.0149996,9923927.889999997,10047833.484999985,10043723.255000008,10111325.230000015,10019300.124999994,1512,10760,9561,9572,8886,9809,7070,17307,16641,15852,17400,16473,5224,8172,8583,8578,8864,9079,1746,9135,8011,7183,8536,7394
766452.0458892869,109.21,227,0.6299999999999955,1.0678168142169764,66090.52941623796,999853890.0149996,9923927.889999997,10047833.484999985,10044924.565000009,10110123.920000015,10019300.124999994,1512,10760,9561,9561,8897,9809,7070,17307,16641,15852,17411,16473,5224,8172,8583,8589,8875,9079,1746,9135,8011,7183,8536,7394
766565.0458892869,109.21,267,0.6299999999999955,1.0734726929218934,66201.69059791975,999853890.0149996,9923927.889999997,10047833.484999985,10044924.565000009,10110123.920000015,10019300.124999994,1512,10760,9561,9561,8897,9809,7070,17347,16641,15852,17411,16473,5224,8172,8583,8589,8875,9079,1746,9135,8011,7183,8536,7394
767284.0458892869,108.58,249,0.25,1.0644304523413368,66911.17973872228,999853890.0149996,9923927.889999997,10042730.224999985,10044924.565000009,10110123.920000015,10024403.384999994,1512,10760,9608,9561,8897,9762,7070,17347,16641,15852,17411,16549,5224,8172,8630,8589,8875,9126,1746,9135,8011,7183,8536,7394
