Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
259456.1113156857,104.405,183,0.125,1.9959859091395102,24071.83447375163,999964271.2349999,10015615.169999989,10047943.415000018,10040466.010000002,9944372.054999985,9987332.115000008,459,9845,9529,9599,10549,10119,2222,10441,10200,10135,8963,9554,1863,5875,5729,5575,4505,5105,323,4500,4471,4531,4458,4397
259715.1113156857,104.405,178,0.37999999999999545,2.0081128069544683,24321.937291603652,999968029.8149999,10015615.169999989,10047943.415000018,10036707.430000002,9944372.054999985,9987332.115000008,423,9845,9529,9635,10549,10119,2222,10441,10200,10202,8963,9554,1899,5875,5729,5611,4505,5105,323,4500,4471,4531,4458,4397
260139.1113156857,104.405,160,0.28999999999999204,2.034095275824205,24729.076556483895,999968029.8149999,10015615.169999989,10047943.415000018,10036707.430000002,9944372.054999985,9987332.115000008,423,9845,9529,9635,10549,10119,2222,10489,10200,10202,8963,9554,1899,5875,5729,5611,4505,5105,323,4566,4471,4531,4458,4397
260924.1113156857,104.405,174,0.28999999999999204,2.041312621848743,25447.877994714625,999968029.8149999,10015615.169999989,10047943.415000018,10036707.430000002,9944372.054999985,9987332.115000008,423,9845,9529,9635,10549,10119,2222,10489,10200,10202,8963,9568,1899,5875,5729,5611,4505,5105,323,4566,4471,4531,4458,4397
261824.1113156857,104.62,140,0.28999999999999204,2.0360191469979245,26270.86805051024,999968029.8149999,10012058.089999989,10047943.415000018,10040264.510000002,9944372.054999985,9987332.115000008,423,9879,9529,9601,10549,10119,2222,10489,10200,10236,8963,9568,1899,5909,5729,5645,4505,5105,323,4566,4471,4531,4458,4397
262276.1113156857,104.62,135,-1,2.0301656077920676,24493.265899977734,999968029.8149999,10012058.089999989,10047943.415000018,10040264.510000002,9944372.054999985,9987332.115000008,423,9879,9529,9601,10549,10119,2222,10489,10200,10291,8963,9568,1899,5909,5729,5645,4505,5105,323,4566,4471,4591,4458,4397
262444.1113156857,104.62,150,-1,2.0238329737115293,24648.87727283899,999968029.8149999,10012058.089999989,10047943.415000018,10040264.510000002,9944372.054999985,9987332.115000008,423,9879,9529,9601,10549,10119,2222,10489,10200,10291,8963,9635,1899,5909,5729,5645,4505,5105,323,4566,4471,4591,4458,4449
262659.1113156857,105.41,75,-1,2.0340742118964203,24846.354042334744,999968029.8149999,10012058.089999989,10052897.685000017,10040264.510000002,9944372.054999985,9982377.845000008,423,9879,9482,9601,10549,10166,2222,10489,10247,10291,8963,9635,1899,5909,5776,5645,4505,5152,323,4580,4471,4591,4458,4463
264178.1113156857,105.41,70,-1,2.0638982743721956,24585.621621957864,999968029.8149999,10012058.089999989,10052897.685000017,10040264.510000002,9944372.054999985,9982377.845000008,423,9879,9482,9601,10549,10166,2222,10559,10247,10291,8963,9635,1899,5909,5776,5645,4505,5152,323,4580,4471,4646,4458,4483
264300.1113156857,105.41,121,-1,2.062192785162389,24703.314497525687,999968029.8149999,10012058.089999989,10052897.685000017,10040264.510000002,9944372.054999985,9982377.845000008,423,9879,9482,9601,10549,10166,2222,10559,10247,10291,8963,9686,1899,5909,5776,5645,4505,5152,323,4580,4471,4646,4458,4483
264513.1113156857,105.41,123,-1,2.0651309453975926,24908.27971905141,999968029.8149999,10012058.089999989,10052897.685000017,10040264.510000002,9944372.054999985,9982377.845000008,423,9879,9482,9601,10549,10166,2222,10559,10247,10291,8965,9686,1899,5909,5776,5645,4505,5152,323,4580,4471,4646,4458,4483
264547.1113156857,106.19,118,-1,2.0865639014730797,24941.16061528382,999968029.8149999,10012058.089999989,10052897.685000017,10040264.510000002,9944903.004999984,9981846.895000009,423,9879,9482,9601,10544,10171,2222,10559,10247,10291,8970,9686,1899,5909,5776,5645,4510,5157,323,4580,4471,4646,4458,4483
264668.1113156857,104.47,61,-1,2.0717896237065103,25057.156011178333,999968029.8149999,10011117.859999988,10052897.685000017,10046299.900000002,9944692.584999984,9976962.155000009,423,9888,9482,9544,10546,10217,2222,10559,10247,10348,8970,9686,1899,5918,5776,5702,4512,5203,323,4580,4471,4646,4458,4483
265001.1113156857,104.47,143,-1,2.0572453329634763,25374.703047578398,999968029.8149999,10011117.859999988,10052897.685000017,10046299.900000002,9944692.584999984,9976962.155000009,423,9888,9482,9544,10546,10217,2222,10559,10247,10430,8970,9686,1899,5918,5776,5702,4512,5203,323,4580,4471,4646,4458,4483
265428.1113156857,104.47,99,-1,1.9950018220905539,25778.460022345185,999968029.8149999,10006521.179999989,10052897.685000017,10046299.900000002,9944692.584999984,9981558.835000008,423,9932,9482,9544,10546,10173,2222,10559,10247,10430,8970,9730,1899,5962,5776,5702,4512,5247,323,4580,4471,4646,4458,4483
266143.1113156857,104.47,167,-1,1.9456814643060718,26395.79999367008,999968029.8149999,10006521.179999989,10052897.685000017,10046299.900000002,9944692.584999984,9981558.835000008,423,9932,9482,9544,10546,10173,2222,10559,10247,10430,9038,9730,1899,5962,5776,5702,4512,5247,323,4580,4471,4646,4458,4483
266868.1113156857,104.47,267,-1,1.8574359377751708,26868.111315685674,999968029.8149999,10006521.179999989,10052897.685000017,10046299.900000002,9944692.584999984,9981558.835000008,423,9932,9482,9544,10546,10173,2322,10559,10247,10430,9038,9730,1899,5962,5776,5702,4512,5247,323,4580,4471,4646,4458,4483
266869.1113156857,104.47,367,0.009999999999990905,1.8371959772862878,26869.111315685674,999968029.8149999,10006521.179999989,10052897.685000017,10046299.900000002,9944692.584999984,9981558.835000008,423,9932,9482,9544,10546,10173,2422,10559,10247,10430,9038,9730,1899,5962,5776,5702,4512,5247,323,4580,4471,4646,4458,4483
266870.1113156857,104.47,368,0.0049999999999954525,1.817595486670198,26870.111315685674,999968029.8149999,10006521.179999989,10052897.685000017,10046299.900000002,9944692.584999984,9981558.835000008,423,9932,9482,9544,10546,10173,2423,10559,10247,10430,9038,9730,1899,5962,5776,5702,4512,5247,323,4580,4471,4646,4458,4483
266871.1113156857,104.8,367,0.009999999999990905,1.8014594204112486,26871.111315685674,999968029.8149999,10006521.179999989,10052897.685000017,10046299.900000002,9944692.584999984,9981558.835000008,423,9932,9482,9544,10546,10173,2424,10559,10247,10430,9038,9730,1901,5962,5776,5702,4512,5247,323,4580,4471,4646,4458,4483
266934.1113156857,104.8,390,0.009999999999990905,1.7857012800937329,22466.13141480193,999968029.8149999,10006521.179999989,10052897.685000017,10046299.900000002,9944692.584999984,9981558.835000008,423,9932,9482,9544,10546,10173,2424,10559,10247,10430,9061,9730,1901,5962,5776,5702,4512,5247,323,4580,4471,4646,4458,4483
268023.1113156857,104.795,157,0.009999999999990905,1.8503173756384528,22794.989593628125,999963523.63,10011027.364999989,10052897.685000017,10046299.900000002,9944692.584999984,9981558.835000008,466,9889,9482,9544,10546,10173,2424,10602,10247,10430,9061,9730,1944,6005,5776,5702,4512,5247,323,4597,4471,4728,4549,4483
268156.1113156857,104.795,178,0.009999999999990905,1.8328990430760912,22913.579042921396,999963523.63,10011027.364999989,10052897.685000017,10046299.900000002,9944692.584999984,9981558.835000008,466,9889,9482,9544,10546,10173,2424,10602,10247,10430,9061,9751,1944,6005,5776,5702,4512,5247,323,4597,4471,4728,4549,4483
269288.1113156857,104.795,237,0.009999999999990905,1.8565381532301173,23907.233272951125,999963523.63,10011027.364999989,10052897.685000017,10046299.900000002,9944692.584999984,9981558.835000008,466,9889,9482,9544,10546,10173,2424,10602,10306,10430,9061,9751,1944,6005,5776,5702,4512,5247,323,4597,4471,4728,4549,4483
269295.1113156857,104.795,265,0.009999999999990905,1.8388457901394202,23913.829235066165,999963523.63,10011027.364999989,10052897.685000017,10046299.900000002,9944692.584999984,9981558.835000008,466,9889,9482,9544,10546,10173,2424,10602,10306,10458,9061,9751,1944,6005,5776,5702,4512,5247,323,4597,4471,4728,4549,4483
269798.1113156857,104.795,344,0.009999999999990905,1.841744967896269,24372.96818029569,999963523.63,10011027.364999989,10052897.685000017,10046299.900000002,9944692.584999984,9981558.835000008,466,9889,9482,9544,10546,10173,2424,10681,10306,10458,9061,9751,1944,6005,5776,5702,4512,5247,323,4597,4471,4728,4549,4483
269942.1113156857,104.795,299,0.3100000000000023,1.8243908010451102,24466.8234775702,999957550.3149999,10017000.679999989,10052897.685000017,10046299.900000002,9944692.584999984,9981558.835000008,523,9832,9482,9544,10546,10173,2424,10750,10306,10458,9061,9751,2001,6062,5776,5702,4512,5247,323,4597,4471,4728,4549,4483
270125.1113156857,104.795,315,0.3100000000000023,1.827448021329515,24627.566893339594,999957550.3149999,10017000.679999989,10052897.685000017,10046299.900000002,9944692.584999984,9981558.835000008,523,9832,9482,9544,10546,10173,2424,10750,10306,10458,9061,9767,2001,6062,5776,5702,4512,5247,323,4597,4471,4728,4549,4483
270729.1113156857,104.795,381,0.3100000000000023,1.8103001047162885,25162.675297773472,999957550.3149999,10017000.679999989,10052897.685000017,10046299.900000002,9944692.584999984,9981558.835000008,523,9832,9482,9544,10546,10173,2424,10750,10306,10524,9061,9767,2001,6062,5776,5702,4512,5247,323,4597,4471,4728,4549,4483
271812.1113156857,104.795,465,0.3100000000000023,1.8531935294071302,26138.358770558203,999957550.3149999,10017000.679999989,10052897.685000017,10046299.900000002,9944692.584999984,9981558.835000008,523,9832,9482,9544,10546,10173,2424,10750,10306,10608,9061,9767,2001,6062,5776,5702,4512,5247,323,4597,4471,4728,4549,4483
272349.1113156857,103.69,422,0.6800000000000068,1.8330860292129965,26655.135528726678,999957550.3149999,10017000.679999989,10052897.685000017,10041830.870000003,9944692.584999984,9986027.865000008,523,9832,9482,9587,10546,10130,2424,10750,10306,10608,9061,9810,2001,6062,5776,5745,4512,5290,323,4597,4471,4728,4549,4483
272406.1113156857,103.69,514,0.6800000000000068,1.8136168283295129,26709.46977720884,999957550.3149999,10017000.679999989,10052897.685000017,10041830.870000003,9944692.584999984,9986027.865000008,523,9832,9482,9587,10546,10130,2424,10750,10398,10608,9061,9810,2001,6062,5776,5745,4512,5290,323,4597,4471,4728,4549,4483
273065.1113156857,103.69,400,0.9500000000000028,1.833748757090849,25669.29330180204,999957550.3149999,10017000.679999989,10052897.685000017,10041830.870000003,9944692.584999984,9986027.865000008,523,9832,9482,9587,10546,10130,2424,10750,10398,10608,9094,9810,2001,6062,5776,5745,4512,5290,323,4609,4471,4863,4549,4483
273726.1113156857,104.80499999999999,78,1.2249999999999943,1.3791619346431487,26274.376170836855,999963314.5899999,10017000.679999989,10047133.410000017,10041830.870000003,9944692.584999984,9986027.865000008,468,9832,9537,9587,10546,10130,2424,10750,10453,10608,9094,9810,2056,6062,5831,5745,4512,5290,323,4688,4622,4863,4549,4520
274644.1113156857,103.58,72,1.2249999999999943,0.4846726266530527,26583.526873806753,999963314.5899999,10017000.679999989,10047133.410000017,10041830.870000003,9944692.584999984,9986027.865000008,468,9832,9537,9587,10546,10130,2424,10750,10453,10608,9100,9810,2056,6062,5831,5745,4524,5290,323,4688,4622,4863,4549,4520
274829.1113156857,103.58,54,-1,0.5042241070331509,25485.88585307091,999963314.5899999,10017000.679999989,10047133.410000017,10041830.870000003,9944692.584999984,9986027.865000008,468,9832,9537,9587,10546,10130,2424,10750,10462,10608,9100,9810,2056,6062,5831,5745,4524,5290,323,4688,4622,4863,4576,4520
274953.1113156857,102.1,62,0.914999999999992,0.623916865674523,25596.358269138436,999963314.5899999,10017000.679999989,10047133.410000017,10041830.870000003,9944692.584999984,9986027.865000008,468,9832,9537,9587,10546,10130,2424,10750,10488,10608,9100,9810,2056,6062,5849,5745,4524,5290,323,4688,4622,4863,4576,4520
274969.1113156857,102.1,131,0.914999999999992,0.7154746156362471,25611.31706695052,999963314.5899999,10017000.679999989,10047133.410000017,10041830.870000003,9944692.584999984,9986027.865000008,468,9832,9537,9587,10546,10130,2424,10750,10488,10608,9100,9879,2056,6062,5849,5745,4524,5290,323,4688,4622,4863,4576,4520
277440.1113156857,102.1,87,0.914999999999992,0.8172318691806729,27262.44470391018,999963314.5899999,10017000.679999989,10047133.410000017,10041830.870000003,9944692.584999984,9986027.865000008,468,9832,9537,9587,10546,10130,2424,10750,10488,10608,9100,9921,2056,6062,5849,5745,4524,5290,323,4688,4639,4863,4576,4589
277447.1113156857,102.1,148,0.914999999999992,0.8804902851474569,27268.861847874563,999963314.5899999,10017000.679999989,10047133.410000017,10041830.870000003,9944692.584999984,9986027.865000008,468,9832,9537,9587,10546,10130,2424,10750,10549,10608,9100,9921,2056,6062,5849,5745,4524,5290,323,4688,4639,4863,4576,4589
277869.1113156857,103.89,143,1.9000000000000057,0.8733888576063421,25189.977246747032,999963314.5899999,10021364.05999999,10047133.410000017,10041830.870000003,9944692.584999984,9981664.485000007,468,9790,9537,9587,10546,10172,2424,10829,10549,10608,9100,9921,2056,6104,5849,5745,4524,5332,323,4688,4639,4863,4576,4589
279762.1113156857,103.89,116,2.114999999999995,0.9187513265296557,26187.42191356109,999963314.5899999,10021364.05999999,10047133.410000017,10041830.870000003,9944692.584999984,9981664.485000007,468,9790,9537,9587,10546,10172,2424,10829,10620,10608,9100,9921,2056,6104,5849,5745,4524,5332,323,4725,4700,4863,4576,4589
280298.1113156857,103.89,153,1.0400000000000063,0.9214109340435472,26703.303901642852,999963314.5899999,10021364.05999999,10047133.410000017,10041830.870000003,9944692.584999984,9981664.485000007,468,9790,9537,9587,10546,10172,2424,10829,10620,10645,9100,9921,2056,6104,5849,5745,4524,5332,323,4725,4700,4863,4576,4589
282574.1113156857,103.73,81,-1,0.9586200553496826,27807.4148862905,999963314.5899999,10021364.05999999,10047133.410000017,10041934.600000003,9944692.584999984,9981560.755000006,468,9790,9537,9586,10546,10173,2424,10829,10620,10645,9100,9922,2056,6104,5849,5746,4524,5333,323,4725,4771,4863,4576,4589
282752.1113156857,103.73,103,1.2849999999999966,0.9441475762436768,27969.42055902345,999963314.5899999,10021364.05999999,10047133.410000017,10041934.600000003,9944692.584999984,9981560.755000006,468,9790,9537,9586,10546,10173,2424,10887,10620,10645,9100,9922,2056,6104,5849,5746,4524,5333,323,4725,4771,4899,4576,4589
283397.1113156857,103.73,51,-1,0.9352686002270356,23486.926676338073,999963314.5899999,10021364.05999999,10047133.410000017,10041934.600000003,9944692.584999984,9981560.755000006,468,9790,9537,9586,10546,10173,2424,10887,10620,10651,9100,9922,2056,6104,5849,5746,4524,5333,323,4783,4771,4899,4576,4589
284037.1113156857,104.28,94,-1,0.9232332310678933,24037.111315685674,999962688.91,10021364.05999999,10047133.410000017,10042560.280000003,9944692.584999984,9981560.755000006,474,9790,9537,9580,10546,10173,2524,10887,10620,10651,9100,9922,2062,6104,5849,5752,4524,5333,368,4783,4771,4899,4576,4589
284038.1113156857,104.28,194,0.009999999999990905,0.9116508377663027,24038.111315685674,999962688.91,10021364.05999999,10047133.410000017,10042560.280000003,9944692.584999984,9981560.755000006,474,9790,9537,9580,10546,10173,2624,10887,10620,10651,9100,9922,2062,6104,5849,5752,4524,5333,368,4783,4771,4899,4576,4589
284039.1113156857,104.28,195,0.0049999999999954525,0.9004937009293547,24039.111315685674,999962688.91,10021364.05999999,10047133.410000017,10042560.280000003,9944692.584999984,9981560.755000006,474,9790,9537,9580,10546,10173,2625,10887,10620,10651,9100,9922,2062,6104,5849,5752,4524,5333,368,4783,4771,4899,4576,4589
284040.1113156857,105.2,194,0.009999999999990905,0.9018117629429739,24040.111315685674,999962688.91,10021364.05999999,10047133.410000017,10042560.280000003,9944692.584999984,9981560.755000006,474,9790,9537,9580,10546,10173,2626,10887,10620,10651,9100,9922,2064,6104,5849,5752,4524,5333,368,4783,4771,4899,4576,4589
284057.1113156857,105.2,210,0.009999999999990905,0.9025211817484389,22101.2771627584,999962688.91,10021364.05999999,10047133.410000017,10042560.280000003,9944692.584999984,9981560.755000006,474,9790,9537,9580,10546,10173,2626,10887,10636,10651,9100,9922,2064,6104,5849,5752,4524,5333,368,4783,4771,4899,4576,4589
284064.1113156857,105.205,134,0.009999999999990905,0.9028147201419352,22102.625610180286,999970684.49,10021364.05999999,10047133.410000017,10042560.280000003,9936697.004999984,9981560.755000006,398,9790,9537,9580,10622,10173,2626,10887,10636,10651,9176,9922,2140,6104,5849,5752,4600,5333,368,4783,4771,4899,4576,4589
284363.1113156857,105.205,222,0.009999999999990905,0.8915389190225882,22362.35177021037,999970684.49,10021364.05999999,10047133.410000017,10042560.280000003,9936697.004999984,9981560.755000006,398,9790,9537,9580,10622,10173,2626,10975,10636,10651,9176,9922,2140,6104,5849,5752,4600,5333,368,4783,4771,4899,4576,4589
285139.1113156857,105.205,242,0.009999999999990905,0.8634885548604582,22304.085588777263,999970684.49,10021364.05999999,10047133.410000017,10042560.280000003,9936697.004999984,9981560.755000006,398,9790,9537,9580,10622,10173,2626,10975,10636,10651,9196,9922,2140,6104,5849,5752,4600,5333,368,4783,4771,4899,4576,4589
286293.1113156857,105.205,198,0.009999999999990905,0.8868997817564772,21565.074311290227,999970684.49,10021364.05999999,10047133.410000017,10042560.280000003,9936697.004999984,9981560.755000006,398,9790,9537,9580,10622,10173,2626,10975,10696,10651,9196,9922,2140,6104,5849,5752,4600,5333,368,4871,4787,4899,4576,4589
287064.1113156857,105.205,216,0.009999999999990905,0.9374639693756522,22270.879417310993,999970684.49,10021364.05999999,10047133.410000017,10042560.280000003,9936697.004999984,9981560.755000006,398,9790,9537,9580,10622,10173,2626,10975,10696,10651,9196,9960,2140,6104,5849,5752,4600,5333,368,4871,4787,4899,4596,4589
287201.1113156857,105.205,255,0.009999999999990905,0.9392269279690744,22389.67255759274,999970684.49,10021364.05999999,10047133.410000017,10042560.280000003,9936697.004999984,9981560.755000006,398,9790,9537,9580,10622,10173,2626,10975,10696,10651,9196,9999,2140,6104,5849,5752,4600,5333,368,4871,4787,4899,4596,4589
