Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
307103.78241448913,102.86,221,0.009999999999990905,0.7360819627025069,27103.782414489135,999959093.5299999,10000216.485000003,10007963.66499999,9909118.129999999,10051846.969999997,10071761.220000004,499,9994,9916,10897,9497,9297,2826,11209,10846,11092,9946,10523,2227,6670,5506,6475,4913,6023,399,4539,5340,4617,5033,4479
307104.78241448913,102.86,222,0.0049999999999954525,0.7571139496104355,27104.782414489135,999959093.5299999,10000216.485000003,10007963.66499999,9909118.129999999,10051846.969999997,10071761.220000004,499,9994,9916,10897,9497,9297,2827,11209,10846,11092,9946,10523,2227,6670,5506,6475,4913,6023,399,4539,5340,4617,5033,4479
307105.78241448913,105.6,221,0.009999999999990905,0.7716950757909514,27105.782414489135,999959093.5299999,10000216.485000003,10007963.66499999,9909118.129999999,10051846.969999997,10071761.220000004,499,9994,9916,10897,9497,9297,2828,11209,10846,11092,9946,10523,2229,6670,5506,6475,4913,6023,399,4539,5340,4617,5033,4479
307994.78241448913,105.595,194,0.009999999999990905,0.8085461221211964,27221.472000464215,999956242.4649998,10003067.550000003,10007963.66499999,9909118.129999999,10051846.969999997,10071761.220000004,526,9967,9916,10897,9497,9297,2828,11236,10846,11092,9946,10523,2256,6697,5506,6475,4913,6023,399,4539,5340,4617,5033,4479
308128.78241448913,105.595,142,0.009999999999990905,0.8196458408706034,27352.02819299209,999950751.5249997,10008558.490000002,10007963.66499999,9909118.129999999,10051846.969999997,10071761.220000004,578,9915,9916,10897,9497,9297,2828,11288,10846,11092,9946,10523,2308,6749,5506,6475,4913,6023,399,4539,5340,4617,5033,4479
308310.78241448913,105.595,164,0.009999999999990905,0.8377363839913441,27528.952953693282,999950751.5249997,10008558.490000002,10007963.66499999,9909118.129999999,10051846.969999997,10071761.220000004,578,9915,9916,10897,9497,9297,2828,11288,10846,11135,9946,10523,2308,6749,5506,6475,4913,6023,399,4539,5340,4617,5033,4500
309137.78241448913,105.595,242,0.009999999999990905,0.8546275533200391,28323.31424732844,999950751.5249997,10008558.490000002,10007963.66499999,9909118.129999999,10051846.969999997,10071761.220000004,578,9915,9916,10897,9497,9297,2828,11288,10846,11135,9946,10601,2308,6749,5506,6475,4913,6023,399,4539,5340,4617,5033,4500
309464.78241448913,105.595,274,0.009999999999990905,0.8908450035869769,26446.076862582064,999950751.5249997,10008558.490000002,10007963.66499999,9909118.129999999,10051846.969999997,10071761.220000004,578,9915,9916,10897,9497,9297,2828,11288,10846,11167,9946,10601,2308,6749,5506,6475,4913,6023,399,4539,5340,4617,5033,4500
309758.78241448913,105.595,310,0.009999999999990905,0.8970380564864415,26721.619257613493,999950751.5249997,10008558.490000002,10007963.66499999,9909118.129999999,10051846.969999997,10071761.220000004,578,9915,9916,10897,9497,9297,2828,11324,10846,11167,9946,10601,2308,6749,5506,6475,4913,6023,399,4539,5340,4617,5033,4500
309875.78241448913,105.60499999999999,234,0.009999999999990905,0.9060819348226974,26831.305524460855,999954236.4899998,10008558.490000002,10007963.66499999,9909118.129999999,10048362.004999997,10071761.220000004,545,9915,9916,10897,9530,9297,2828,11324,10846,11167,9979,10601,2341,6749,5506,6475,4946,6023,399,4539,5340,4660,5033,4500
310669.78241448913,105.60499999999999,238,0.009999999999990905,0.9111390154940991,27283.017461866548,999954236.4899998,10008558.490000002,10007963.66499999,9909118.129999999,10048362.004999997,10071761.220000004,545,9915,9916,10897,9530,9297,2828,11324,10846,11167,10061,10601,2341,6749,5506,6475,4946,6023,399,4539,5340,4660,5033,4578
310755.78241448913,103.76,175,1.8449999999999847,0.9077351203570878,27363.45650889061,999952018.9949998,10011398.545000002,10007963.66499999,9909118.129999999,10047739.444999997,10071761.220000004,566,9888,9916,10897,9536,9297,2828,11387,10846,11167,10061,10601,2362,6848,5506,6475,4952,6023,399,4539,5340,4660,5033,4578
311631.78241448913,103.76,246,1.8449999999999847,0.9102157243920561,26970.428318650578,999952018.9949998,10011398.545000002,10007963.66499999,9909118.129999999,10047739.444999997,10071761.220000004,566,9888,9916,10897,9536,9297,2828,11387,10846,11167,10132,10601,2362,6848,5506,6475,4952,6023,399,4539,5340,4660,5033,4578
314282.78241448913,103.76,129,-1,0.9140218140412234,24206.65232554043,999952018.9949998,10011398.545000002,10007963.66499999,9909118.129999999,10047739.444999997,10071761.220000004,566,9888,9916,10897,9536,9297,2828,11387,10846,11167,10194,10601,2362,6848,5506,6475,4952,6023,399,4539,5340,4692,5180,4578
314297.78241448913,104.1,67,-1,0.9047722666187014,24221.05657597992,999952018.9949998,10004944.345000003,10007963.66499999,9909118.129999999,10054193.644999996,10071761.220000004,566,9950,9916,10897,9474,9297,2828,11449,10846,11167,10194,10601,2362,6910,5506,6475,5014,6023,399,4539,5340,4692,5180,4578
317034.78241448913,104.1,147,-1,0.9299731978508831,22106.179263644153,999952018.9949998,10004944.345000003,10007963.66499999,9909118.129999999,10054193.644999996,10071761.220000004,566,9950,9916,10897,9474,9297,2828,11449,10926,11167,10194,10601,2362,6910,5506,6475,5014,6023,399,4539,5340,4692,5180,4578
317724.78241448913,104.1,214,-1,0.9294126704307224,22758.404346975964,999952018.9949998,10004944.345000003,10007963.66499999,9909118.129999999,10054193.644999996,10071761.220000004,566,9950,9916,10897,9474,9297,2828,11516,10926,11167,10194,10601,2362,6910,5506,6475,5014,6023,399,4539,5340,4692,5180,4578
318162.78241448913,104.1,280,0.8700000000000045,0.9288454002219009,23183.702420345217,999952018.9949998,10004944.345000003,10007963.66499999,9909118.129999999,10054193.644999996,10071761.220000004,566,9950,9916,10897,9474,9297,2828,11516,10926,11233,10194,10601,2362,6910,5506,6475,5014,6023,399,4539,5340,4692,5180,4578
