Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
687804.4890529874,106.39500000000001,213,-1,0.5908707649474382,4184.4843045746675,999985194.6349998,10072389.949999982,9943150.230000006,10060807.490000006,9942289.289999997,9996168.405000001,274,9267,10529,9400,10582,10048,6868,13770,13028,13284,13873,12945,4824,6717,7281,6124,7104,6162,2044,7028,5672,7160,6678,6761
689099.4890529874,106.39500000000001,290,-1,0.4028988706859352,5456.3207596404245,999985194.6349998,10072389.949999982,9943150.230000006,10060807.490000006,9942289.289999997,9996168.405000001,274,9267,10529,9400,10582,10048,6868,13770,13028,13284,13950,12945,4824,6717,7281,6124,7104,6162,2044,7028,5672,7160,6678,6761
689647.4890529874,104.34,258,-1,0.5718798813032839,5994.3501512651565,999985194.6349998,10072389.949999982,9943150.230000006,10057468.610000005,9945628.169999998,9996168.405000001,274,9267,10529,9432,10550,10048,6868,13770,13028,13316,13950,12945,4824,6717,7281,6156,7136,6162,2044,7028,5672,7160,6678,6761
690599.4890529874,104.34,320,-1,0.6585281292793469,6054.289047706407,999985194.6349998,10072389.949999982,9943150.230000006,10057468.610000005,9945628.169999998,9996168.405000001,274,9267,10529,9432,10550,10048,6868,13770,13028,13316,14012,12945,4824,6717,7281,6156,7136,6162,2044,7028,5672,7160,6678,6761
692372.4890529874,104.34,74,-1,0.7468216400074879,7756.611691753031,999985194.6349998,10072389.949999982,9943150.230000006,10057468.610000005,9945628.169999998,9996168.405000001,274,9267,10529,9432,10550,10048,6868,13770,13028,13316,14012,12957,4824,6717,7281,6156,7136,6162,2044,7053,5747,7160,6814,6783
692410.4890529874,107.55,67,-1,0.7897077179394654,7793.557337972685,999985194.6349998,10072389.949999982,9943150.230000006,10057468.610000005,9945628.169999998,9996168.405000001,274,9267,10529,9432,10550,10048,6868,13770,13028,13316,14012,12964,4824,6717,7281,6156,7136,6176,2044,7053,5747,7160,6814,6783
692975.4890529874,107.55,74,-1,0.8227050360784776,8335.793700265931,999985194.6349998,10072389.949999982,9943150.230000006,10057468.610000005,9945628.169999998,9996168.405000001,274,9267,10529,9432,10550,10048,6868,13770,13028,13323,14012,12964,4824,6717,7281,6156,7136,6176,2044,7053,5747,7160,6814,6783
695119.4890529874,107.55,98,-1,0.8483576132740246,5290.496061876882,999985194.6349998,10072389.949999982,9943150.230000006,10057468.610000005,9945628.169999998,9996168.405000001,274,9267,10529,9432,10550,10048,6868,13770,13028,13323,14110,12964,4824,6717,7281,6156,7136,6176,2044,7053,5747,7167,6876,6788
695125.4890529874,107.55,110,-1,0.8683934019738488,5296.035016219597,999985194.6349998,10072389.949999982,9943150.230000006,10057468.610000005,9945628.169999998,9996168.405000001,274,9267,10529,9432,10550,10048,6868,13782,13028,13323,14110,12964,4824,6717,7281,6156,7136,6176,2044,7053,5747,7167,6876,6788
695607.4890529874,102.69,108,-1,1.0918154486619525,5749.585918746074,999985194.6349998,10072595.329999983,9943150.230000006,10057263.230000004,9945628.169999998,9996168.405000001,274,9265,10529,9434,10550,10048,6868,13782,13028,13325,14110,12964,4824,6719,7281,6158,7136,6176,2044,7053,5747,7167,6876,6788
695872.4890529874,102.79,35,-1,1.2421819286551994,3360.2540368776536,999985194.6349998,10073622.229999984,9943150.230000006,10057263.230000004,9944601.269999998,9996168.405000001,274,9255,10529,9434,10560,10048,6868,13782,13028,13325,14183,12964,4824,6729,7281,6158,7272,6176,2044,7053,5747,7167,6876,6788
697177.4890529874,102.79,54,-1,1.3577787300098139,1431.152004933334,999985194.6349998,10073622.229999984,9943150.230000006,10057263.230000004,9944601.269999998,9996168.405000001,274,9255,10529,9434,10560,10048,6868,13836,13028,13325,14183,12964,4824,6729,7281,6158,7272,6176,2044,7053,5747,7167,6911,6788
699186.4890529874,102.79,124,-1,1.449577946238912,3143.9066044907086,999985194.6349998,10073622.229999984,9943150.230000006,10057263.230000004,9944601.269999998,9996168.405000001,274,9255,10529,9434,10560,10048,6868,13836,13028,13325,14253,12964,4824,6729,7281,6158,7272,6176,2044,7053,5747,7167,6911,6788
700492.4890529874,103.17,79,0.7800000000000011,1.638232413304046,4396.865709710051,999985194.6349998,10073622.229999984,9943150.230000006,10057263.230000004,9944601.269999998,9996168.405000001,274,9255,10529,9434,10560,10048,6868,13899,13028,13325,14253,12964,4824,6837,7281,6158,7272,6176,2044,7053,5747,7167,6911,6788
700997.4890529874,103.17,136,0.7800000000000011,1.675261041215075,4867.775769012398,999985194.6349998,10073622.229999984,9943150.230000006,10057263.230000004,9944601.269999998,9996168.405000001,274,9255,10529,9434,10560,10048,6868,13956,13028,13325,14253,12964,4824,6837,7281,6158,7272,6176,2044,7053,5747,7167,6911,6788
701142.4890529874,103.29,104,-1,1.6982819528043187,1142.4890529874247,999978380.5549998,10080436.309999984,9943150.230000006,10057263.230000004,9944601.269999998,9996168.405000001,340,9189,10529,9434,10560,10048,6968,13956,13028,13325,14253,12964,4890,6903,7281,6158,7272,6176,2044,7053,5747,7167,6911,6788
701143.4890529874,103.29,204,0.009999999999990905,1.7157411604294617,1143.4890529874247,999978380.5549998,10080436.309999984,9943150.230000006,10057263.230000004,9944601.269999998,9996168.405000001,340,9189,10529,9434,10560,10048,7068,13956,13028,13325,14253,12964,4890,6903,7281,6158,7272,6176,2044,7053,5747,7167,6911,6788
701144.4890529874,103.29,205,0.0049999999999954525,1.7287091126603702,1144.4890529874247,999978380.5549998,10080436.309999984,9943150.230000006,10057263.230000004,9944601.269999998,9996168.405000001,340,9189,10529,9434,10560,10048,7069,13956,13028,13325,14253,12964,4890,6903,7281,6158,7272,6176,2044,7053,5747,7167,6911,6788
701145.4890529874,106.0,204,0.009999999999990905,1.7041197141046163,1145.4890529874247,999978380.5549998,10080436.309999984,9943150.230000006,10057263.230000004,9944601.269999998,9996168.405000001,340,9189,10529,9434,10560,10048,7070,13956,13028,13325,14253,12964,4892,6903,7281,6158,7272,6176,2044,7053,5747,7167,6911,6788
701532.4890529874,106.0,213,0.009999999999990905,1.7140512016849498,855.1579859674675,999978380.5549998,10080436.309999984,9943150.230000006,10057263.230000004,9944601.269999998,9996168.405000001,340,9189,10529,9434,10560,10048,7070,13956,13037,13325,14253,12964,4892,6903,7281,6158,7272,6176,2044,7053,5747,7167,6911,6788
701602.4890529874,106.0,227,0.009999999999990905,1.6901195224007084,919.0664810624439,999978380.5549998,10080436.309999984,9943150.230000006,10057263.230000004,9944601.269999998,9996168.405000001,340,9189,10529,9434,10560,10048,7070,13956,13037,13339,14253,12964,4892,6903,7281,6158,7272,6176,2044,7053,5747,7167,6911,6788
702400.4890529874,106.0,204,0.009999999999990905,1.682913322188638,1669.5288547851378,999978380.5549998,10080436.309999984,9943150.230000006,10057263.230000004,9944601.269999998,9996168.405000001,340,9189,10529,9434,10560,10048,7070,14003,13037,13339,14253,12964,4892,6903,7281,6158,7272,6176,2044,7053,5747,7167,6981,6788
702578.4890529874,105.995,207,0.5599999999999881,1.6601538392664745,1282.774492164608,999974776.7249998,10080436.309999984,9943150.230000006,10057263.230000004,9944601.269999998,9999772.235000001,374,9189,10529,9434,10560,10014,7070,14003,13037,13339,14253,13035,4926,6903,7281,6158,7272,6210,2044,7053,5747,7167,6981,6788
702657.4890529874,105.995,233,0.5599999999999881,1.6382474960757414,1356.02703607711,999974776.7249998,10080436.309999984,9943150.230000006,10057263.230000004,9944601.269999998,9999772.235000001,374,9189,10529,9434,10560,10014,7070,14003,13063,13339,14253,13035,4926,6903,7281,6158,7272,6210,2044,7053,5747,7167,6981,6788
703342.4890529874,104.07,148,-1,1.6677908208831886,2020.5446791369468,999974776.7249998,10080436.309999984,9943150.230000006,10057263.230000004,9943040.219999997,10001333.285000002,374,9189,10529,9434,10575,9999,7070,14003,13063,13339,14268,13035,4926,6903,7281,6158,7287,6225,2044,7100,5756,7181,6981,6788
704740.4890529874,104.07,198,-1,1.6622331261039287,3394.4373508567223,999974776.7249998,10080436.309999984,9943150.230000006,10057263.230000004,9943040.219999997,10001333.285000002,374,9189,10529,9434,10575,9999,7070,14003,13063,13389,14268,13035,4926,6903,7281,6158,7287,6225,2044,7100,5756,7181,6981,6788
705853.4890529874,104.07,256,1.3899999999999864,1.6517052226978264,4481.626646500779,999974776.7249998,10080436.309999984,9943150.230000006,10057263.230000004,9943040.219999997,10001333.285000002,374,9189,10529,9434,10575,9999,7070,14003,13063,13447,14268,13035,4926,6903,7281,6158,7287,6225,2044,7100,5756,7181,6981,6788
706494.4890529874,104.07,257,1.3899999999999864,1.6371884705159896,3770.493550410494,999974776.7249998,10080436.309999984,9943150.230000006,10057263.230000004,9943040.219999997,10001333.285000002,374,9189,10529,9434,10575,9999,7070,14003,13063,13448,14268,13035,4926,6903,7281,6158,7287,6225,2044,7100,5756,7181,6981,6788
707937.4890529874,104.07,178,1.7749999999999915,1.6189344706173432,4423.357389542973,999974776.7249998,10080436.309999984,9943150.230000006,10057263.230000004,9943040.219999997,10001333.285000002,374,9189,10529,9434,10575,9999,7070,14003,13140,13448,14268,13035,4926,6903,7281,6158,7287,6225,2044,7100,5782,7289,6981,6810
708561.4890529874,104.07,181,0.1799999999999926,1.5957231222854515,5015.1102403008845,999974776.7249998,10080436.309999984,9943150.230000006,10057263.230000004,9943040.219999997,10001333.285000002,374,9189,10529,9434,10575,9999,7070,14003,13140,13448,14268,13039,4926,6903,7281,6158,7287,6225,2044,7100,5782,7290,6981,6810
708732.4890529874,104.07,268,0.1799999999999926,1.5734276189968892,5177.698250342859,999974776.7249998,10080436.309999984,9943150.230000006,10057263.230000004,9943040.219999997,10001333.285000002,374,9189,10529,9434,10575,9999,7070,14003,13140,13535,14268,13039,4926,6903,7281,6158,7287,6225,2044,7100,5782,7290,6981,6810
709044.4890529874,104.07,346,0.1700000000000017,1.5519946549357084,5465.4952017526375,999974776.7249998,10080436.309999984,9943150.230000006,10057263.230000004,9943040.219999997,10001333.285000002,374,9189,10529,9434,10575,9999,7070,14003,13140,13535,14346,13039,4926,6903,7281,6158,7287,6225,2044,7100,5782,7290,6981,6810
720002,104.41,245,0.1700000000000017,1.0689481979965172,2,999974672.3149998,10080436.309999984,9943150.230000006,10057263.230000004,9943040.219999997,10001437.695000002,375,9189,10529,9434,10575,9998,7071,14003,13140,13535,14346,13039,4927,6903,7281,6158,7287,6226,2144,7100,5782,7290,6981,6810
720003,104.41,246,0.1700000000000017,1.0432377539841382,3,999974672.3149998,10080436.309999984,9943150.230000006,10057263.230000004,9943040.219999997,10001437.695000002,375,9189,10529,9434,10575,9998,7072,14003,13140,13535,14346,13039,4927,6903,7281,6158,7287,6226,2144,7100,5782,7290,6981,6810
720004,104.41,340,0.0049999999999954525,1.0192974812938083,4,999974359.0849998,10080436.309999984,9943150.230000006,10057263.230000004,9943040.219999997,10001750.925000003,378,9189,10529,9434,10575,9995,7172,14003,13140,13535,14346,13039,4930,6903,7281,6158,7287,6229,2144,7100,5782,7290,6981,6810
720005,104.41,440,0.0049999999999954525,0.9969331516629834,5,999974359.0849998,10080436.309999984,9943150.230000006,10057263.230000004,9943040.219999997,10001750.925000003,378,9189,10529,9434,10575,9995,7272,14003,13140,13535,14346,13039,4930,6903,7281,6158,7287,6229,2144,7100,5782,7290,6981,6810
722784.0772449223,105.595,171,0.0049999999999954525,0.40646477026607974,2512.9039019561606,999971508.0199997,10080436.309999984,9943150.230000006,10057263.230000004,9945891.284999996,10001750.925000003,405,9189,10529,9434,10548,9995,7272,14003,13140,13535,14373,13039,4957,6903,7281,6158,7314,6229,2144,7100,5859,7377,7059,6810
723603.6894430459,105.595,119,0.0049999999999954525,0.5275226796212604,645.1165143168764,999966017.0799997,10085927.249999983,9943150.230000006,10057263.230000004,9945891.284999996,10001750.925000003,457,9137,10529,9434,10548,9995,7272,14055,13140,13535,14373,13039,5009,6955,7281,6158,7314,6229,2144,7100,5859,7377,7059,6810
724068.6894430459,105.595,169,0.0049999999999954525,0.5930104147827582,1069.8668132124003,999966017.0799997,10085927.249999983,9943150.230000006,10057263.230000004,9945891.284999996,10001750.925000003,457,9137,10529,9434,10548,9995,7272,14055,13190,13535,14373,13039,5009,6955,7281,6158,7314,6229,2144,7100,5859,7377,7059,6810
724684.6894430459,105.595,228,-1,0.6353368310501855,891.0159070041263,999964116.3699996,10085927.249999983,9943150.230000006,10057263.230000004,9945891.284999996,10003651.635000004,475,9137,10529,9434,10548,9977,7272,14055,13190,13535,14373,13134,5027,6955,7281,6158,7314,6247,2144,7100,5859,7377,7059,6810
725305.6894430459,105.29,194,-1,0.6444880828137108,1482.261366162682,999964116.3699996,10082347.389999984,9943150.230000006,10057263.230000004,9945891.284999996,10007231.495000003,475,9171,10529,9434,10548,9943,7272,14089,13190,13535,14373,13134,5027,6989,7281,6158,7314,6281,2144,7100,5859,7377,7059,6810
725826.6894430459,105.29,145,-1,0.6430433014191222,971.8816496225772,999964116.3699996,10082347.389999984,9943150.230000006,10057263.230000004,9945891.284999996,10007231.495000003,475,9171,10529,9434,10548,9943,7272,14089,13190,13535,14417,13134,5027,6989,7281,6158,7314,6281,2144,7100,5909,7377,7059,6853
727149.6894430459,105.60499999999999,75,-1,0.6522087259629581,1681.5643841635901,999971508.7149997,10074955.044999985,9943150.230000006,10057263.230000004,9945891.284999996,10007231.495000003,405,9241,10529,9434,10548,9943,7272,14159,13190,13535,14417,13134,5097,7059,7281,6158,7314,6281,2144,7100,5909,7377,7059,6853
727294.6894430459,105.60499999999999,161,-1,0.658613304128456,1815.9855433999328,999971508.7149997,10074955.044999985,9943150.230000006,10057263.230000004,9945891.284999996,10007231.495000003,405,9241,10529,9434,10548,9943,7272,14159,13190,13621,14417,13134,5097,7059,7281,6158,7314,6281,2144,7100,5909,7377,7059,6853
727506.6894430459,105.60499999999999,241,0.5700000000000074,0.6612909415246528,2013.143897426431,999971508.7149997,10074955.044999985,9943150.230000006,10057263.230000004,9945891.284999996,10007231.495000003,405,9241,10529,9434,10548,9943,7272,14159,13190,13621,14417,13214,5097,7059,7281,6158,7314,6281,2144,7100,5909,7377,7059,6853
727819.6894430459,104.93,227,0.5700000000000074,0.6426611461458,2302.7133214778733,999971508.7149997,10074955.044999985,9941681.210000006,10058732.250000004,9945891.284999996,10007231.495000003,405,9241,10543,9420,10548,9943,7272,14159,13204,13621,14417,13214,5097,7059,7295,6172,7314,6281,2144,7100,5909,7377,7059,6853
730343.6894430459,104.93,50,-1,0.4993017346477191,2968.6291189508047,999971508.7149997,10074955.044999985,9941681.210000006,10058732.250000004,9945891.284999996,10007231.495000003,405,9241,10543,9420,10548,9943,7272,14159,13204,13640,14417,13214,5097,7059,7295,6172,7314,6281,2144,7100,5909,7449,7103,6933
730978.6894430459,104.93,83,0.6199999999999903,0.48641535989702145,3014.453496387112,999971508.7149997,10074955.044999985,9941681.210000006,10058732.250000004,9945891.284999996,10007231.495000003,405,9241,10543,9420,10548,9943,7272,14159,13204,13640,14417,13247,5097,7059,7295,6172,7314,6281,2144,7100,5909,7449,7103,6933
731215.6894430459,104.93,170,0.6199999999999903,0.4744187848209662,3213.1748295008438,999971508.7149997,10074955.044999985,9941681.210000006,10058732.250000004,9945891.284999996,10007231.495000003,405,9241,10543,9420,10548,9943,7272,14159,13204,13727,14417,13247,5097,7059,7295,6172,7314,6281,2144,7100,5909,7449,7103,6933
731585.6894430459,104.93,234,0.6199999999999903,0.46322382465541834,3558.2949078744277,999971508.7149997,10074955.044999985,9941681.210000006,10058732.250000004,9945891.284999996,10007231.495000003,405,9241,10543,9420,10548,9943,7272,14159,13204,13727,14481,13247,5097,7059,7295,6172,7314,6281,2144,7100,5909,7449,7103,6933
732254.6894430459,104.93,253,0.269999999999996,0.4527518200143589,4185.6055842234055,999971508.7149997,10074955.044999985,9941681.210000006,10058732.250000004,9945891.284999996,10007231.495000003,405,9241,10543,9420,10548,9943,7272,14197,13204,13727,14481,13247,5097,7059,7295,6172,7314,6281,2144,7100,5909,7468,7103,6933
740002,105.11,221,0.269999999999996,0.44128923338327514,2,999971403.6049997,10075060.154999984,9941681.210000006,10058732.250000004,9945891.284999996,10007231.495000003,406,9240,10543,9420,10548,9943,7273,14197,13204,13727,14481,13247,5098,7060,7295,6172,7314,6281,2175,7100,5909,7468,7103,6933
740003,105.11,222,0.269999999999996,0.4115138970921862,3,999971403.6049997,10075060.154999984,9941681.210000006,10058732.250000004,9945891.284999996,10007231.495000003,406,9240,10543,9420,10548,9943,7274,14197,13204,13727,14481,13247,5098,7060,7295,6172,7314,6281,2175,7100,5909,7468,7103,6933
740004,105.11,248,0.0049999999999954525,0.37616643590304305,4,999967514.5349996,10078949.224999985,9941681.210000006,10058732.250000004,9945891.284999996,10007231.495000003,443,9203,10543,9420,10548,9943,7374,14197,13204,13727,14481,13247,5135,7097,7295,6172,7314,6281,2175,7100,5909,7468,7103,6933
740005,105.11,348,0.0049999999999954525,0.33347966579687865,5,999967514.5349996,10078949.224999985,9941681.210000006,10058732.250000004,9945891.284999996,10007231.495000003,443,9203,10543,9420,10548,9943,7474,14197,13204,13727,14481,13247,5135,7097,7295,6172,7314,6281,2175,7100,5909,7468,7103,6933
740886.4701728664,105.11,297,0.0049999999999954525,0.2801181670295548,699.3235050915973,999967514.5349996,10078949.224999985,9941681.210000006,10058732.250000004,9945891.284999996,10007231.495000003,443,9203,10543,9420,10548,9943,7474,14233,13204,13727,14481,13247,5135,7097,7295,6172,7314,6281,2175,7100,5909,7555,7103,6933
741358.4701728664,105.11,282,0.0049999999999954525,0.27488051413687337,1158.798770195921,999967514.5349996,10078949.224999985,9941681.210000006,10058732.250000004,9945891.284999996,10007231.495000003,443,9203,10543,9420,10548,9943,7474,14282,13204,13727,14481,13247,5135,7097,7295,6172,7314,6281,2175,7100,5909,7555,7167,6933
741967.4701728664,105.205,197,0.009999999999990905,0.2686528990450076,1753.0750320723746,999972985.1899997,10078949.224999985,9936210.555000007,10058732.250000004,9945891.284999996,10007231.495000003,391,9203,10595,9420,10548,9943,7474,14282,13256,13727,14481,13247,5187,7097,7347,6172,7314,6281,2175,7100,5909,7555,7167,6966
