Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
350068.13828219404,105.96,232,0.25,2.698602388322599,5893.5597199451295,999945301.64,9975220.38,10007324.990000011,10060424.360000005,9963832.344999988,10047896.285,635,10232,9932,9397,10370,9534,3134,10560,10275,10576,10356,10396,2453,5664,5554,4843,5534,5186,581,4855,4691,5718,4776,5210
350277.13828219404,105.96,260,0.25,2.6789335654130597,6078.770182453794,999945301.64,9975220.38,10007324.990000011,10060424.360000005,9963832.344999988,10047896.285,635,10232,9932,9397,10370,9534,3134,10560,10275,10576,10384,10396,2453,5664,5554,4843,5534,5186,581,4855,4691,5718,4776,5210
351024.13828219404,98.54,106,8.265,2.837597819501948,6217.108079807891,999945301.64,9975220.38,10007324.990000011,10058949.860000005,9961664.464999987,10051538.665000001,635,10232,9932,9412,10392,9497,3134,10560,10275,10576,10384,10433,2453,5664,5554,4858,5556,5223,581,4896,4721,5718,4822,5210
351574.13828219404,98.54,104,7.585000000000008,3.0028977157668963,6701.202734358085,999945301.64,9975220.38,10007324.990000011,10058949.860000005,9961664.464999987,10051538.665000001,635,10232,9932,9412,10392,9497,3134,10560,10275,10580,10384,10433,2453,5664,5554,4858,5556,5223,581,4896,4721,5718,4828,5210
351640.13828219404,98.54,188,1.6599999999999966,3.080133910316573,6762.792171968846,999945301.64,9975220.38,10007324.990000011,10058949.860000005,9961664.464999987,10051538.665000001,635,10232,9932,9412,10392,9497,3134,10560,10359,10580,10384,10433,2453,5664,5554,4858,5556,5223,581,4896,4721,5718,4828,5210
352001.13828219404,98.54,258,1.3100000000000023,3.18109449605268,7095.025909926917,999945301.64,9975220.38,10007324.990000011,10058949.860000005,9961664.464999987,10051538.665000001,635,10232,9932,9412,10392,9497,3134,10630,10359,10580,10384,10433,2453,5664,5554,4858,5556,5223,581,4896,4721,5718,4828,5210
352263.13828219404,100.88,233,1.3100000000000023,3.210072602810087,7314.474703663378,999945301.64,9975220.38,10009846.990000011,10058949.860000005,9961664.464999987,10049016.665000001,635,10232,9907,9412,10392,9522,3134,10630,10359,10580,10384,10458,2453,5664,5579,4858,5556,5248,581,4896,4721,5718,4828,5210
352506.13828219404,100.88,304,1.3100000000000023,3.2037703109809352,7525.8824435185525,999945301.64,9975220.38,10009846.990000011,10058949.860000005,9961664.464999987,10049016.665000001,635,10232,9907,9412,10392,9522,3134,10630,10430,10580,10384,10458,2453,5664,5579,4858,5556,5248,581,4896,4721,5718,4828,5210
352766.13828219404,100.88,263,0.960000000000008,3.2287488694708935,7747.17720335623,999945301.64,9969268.46,10015798.910000011,10058949.860000005,9961664.464999987,10049016.665000001,635,10291,9848,9412,10392,9522,3134,10707,10430,10580,10384,10458,2453,5723,5638,4858,5556,5248,581,4896,4721,5718,4828,5210
353008.13828219404,100.88,219,0.46000000000000796,3.2197536393742783,7434.052835792594,999945301.64,9969268.46,10015798.910000011,10058949.860000005,9961664.464999987,10049016.665000001,635,10291,9848,9412,10392,9522,3134,10707,10430,10580,10384,10484,2453,5723,5638,4858,5556,5248,581,4966,4721,5718,4828,5210
353191.13828219404,106.21,191,5.829999999999998,3.2077793981541203,7599.300750888418,999945301.64,9969268.46,10018560.370000012,10058949.860000005,9961664.464999987,10046255.205,635,10291,9822,9412,10392,9548,3134,10707,10472,10580,10384,10484,2453,5723,5664,4858,5556,5274,581,4984,4721,5718,4828,5210
354362.13828219404,106.805,21,-1,3.224089057325494,7358.904495012539,999953739.235,9969268.46,10010122.775000012,10058949.860000005,9961664.464999987,10046255.205,556,10291,9901,9412,10392,9548,3134,10707,10567,10580,10384,10484,2532,5723,5775,4858,5556,5274,581,4984,4792,5722,4828,5210
354527.13828219404,106.805,80,-1,3.2226508996980217,7512.811406590568,999953739.235,9969268.46,10010122.775000012,10058949.860000005,9961664.464999987,10046255.205,556,10291,9901,9412,10392,9548,3134,10707,10567,10580,10443,10484,2532,5723,5775,4858,5556,5274,581,4984,4792,5722,4828,5210
354540.13828219404,106.805,93,-1,3.220035075895916,7525.155168848403,999953739.235,9969268.46,10010122.775000012,10058949.860000005,9961664.464999987,10046255.205,556,10291,9901,9412,10392,9548,3134,10720,10567,10580,10443,10484,2532,5723,5775,4858,5556,5274,581,4984,4792,5722,4828,5210
354632.13828219404,105.47,47,-1,3.197248053758515,7612.195046633598,999953739.235,9969268.46,10010122.775000012,10058949.860000005,9966516.084999986,10041403.585,556,10291,9901,9412,10346,9594,3134,10720,10567,10580,10443,10530,2532,5723,5775,4858,5602,5320,581,4984,4792,5722,4828,5210
356369.13828219404,105.47,45,-1,3.194271474061029,7435.884269215865,999953739.235,9969268.46,10010122.775000012,10058949.860000005,9966516.084999986,10041403.585,556,10291,9901,9412,10346,9594,3134,10720,10591,10580,10443,10530,2532,5723,5775,4858,5602,5320,581,4997,4792,5722,4841,5210
356668.13828219404,105.47,113,-1,3.1547876132923207,7706.945654964133,999953739.235,9969268.46,10010122.775000012,10058949.860000005,9966516.084999986,10041403.585,556,10291,9901,9412,10346,9594,3134,10788,10591,10580,10443,10530,2532,5723,5775,4858,5602,5320,581,4997,4792,5722,4841,5210
356744.13828219404,105.47,156,0.18999999999999773,3.12986511586073,7776.463693360973,999953739.235,9969268.46,10010122.775000012,10058949.860000005,9966516.084999986,10041403.585,556,10291,9901,9412,10346,9594,3134,10788,10591,10623,10443,10530,2532,5723,5775,4858,5602,5320,581,4997,4792,5722,4841,5210
358277.13828219404,105.47,86,1.3050000000000068,3.116609031630929,7053.277621347224,999953739.235,9969268.46,10010122.775000012,10058949.860000005,9966516.084999986,10041403.585,556,10291,9901,9412,10346,9594,3134,10788,10591,10645,10443,10530,2532,5723,5775,4858,5602,5320,581,5065,4816,5722,4841,5210
358724.13828219404,105.47,124,0.7199999999999989,3.089411729261628,7479.947259583336,999953739.235,9969268.46,10010122.775000012,10058949.860000005,9966516.084999986,10041403.585,556,10291,9901,9412,10346,9594,3134,10788,10591,10645,10524,10530,2532,5723,5775,4858,5602,5320,581,5065,4816,5765,4841,5210
358870.13828219404,99.03,54,0.7199999999999989,3.1443445857288927,7617.76025162678,999953739.235,9969268.46,10003190.675000012,10058949.860000005,9973448.184999986,10041403.585,556,10291,9971,9412,10276,9594,3134,10788,10661,10645,10524,10530,2532,5723,5845,4858,5672,5320,581,5065,4816,5765,4841,5210
358989.13828219404,99.03,153,0.7199999999999989,3.192895903408067,7726.666877584357,999953739.235,9969268.46,10003190.675000012,10058949.860000005,9973448.184999986,10041403.585,556,10291,9971,9412,10276,9594,3134,10788,10661,10645,10524,10629,2532,5723,5845,4858,5672,5320,581,5065,4816,5765,4841,5210
359580.13828219404,100.46,62,2.1499999999999915,3.2070268489677507,7151.524616748211,999953739.235,9969268.46,9994064.545000011,10058949.860000005,9974537.514999986,10049440.385000002,556,10291,10062,9412,10265,9514,3134,10788,10752,10645,10524,10629,2532,5723,5936,4858,5683,5400,581,5065,4816,5765,4841,5210
359613.13828219404,100.46,64,2.1499999999999915,3.212974780423684,7182.5676119613345,999953739.235,9969268.46,9994064.545000011,10058949.860000005,9974537.514999986,10049440.385000002,556,10291,10062,9412,10265,9514,3134,10788,10752,10647,10524,10629,2532,5723,5936,4858,5683,5400,581,5065,4816,5765,4841,5210
360507.13828219404,100.46,98,-1,3.217277775563241,7578.454300429381,999953739.235,9969268.46,9994064.545000011,10058949.860000005,9974537.514999986,10049440.385000002,556,10291,10062,9412,10265,9514,3134,10788,10827,10647,10524,10629,2532,5723,5936,4858,5683,5400,581,5065,4816,5787,4841,5229
361779.13828219404,100.46,187,-1,3.2635710885470264,8396.031055599626,999953739.235,9969268.46,9994064.545000011,10058949.860000005,9974537.514999986,10049440.385000002,556,10291,10062,9412,10265,9514,3134,10788,10827,10738,10524,10629,2532,5723,5936,4858,5683,5400,581,5065,4816,5789,4841,5229
361947.13828219404,100.46,247,-1,3.265670572304069,8553.488915410475,999953739.235,9969268.46,9994064.545000011,10058949.860000005,9974537.514999986,10049440.385000002,556,10291,10062,9412,10265,9514,3134,10788,10887,10738,10524,10629,2532,5723,5936,4858,5683,5400,581,5065,4816,5789,4841,5229
362312.13828219404,100.46,298,-1,3.266403238501656,8889.411916413577,999953739.235,9969268.46,9994064.545000011,10058949.860000005,9974537.514999986,10049440.385000002,556,10291,10062,9412,10265,9514,3134,10788,10887,10738,10524,10680,2532,5723,5936,4858,5683,5400,581,5065,4816,5789,4841,5229
362650.13828219404,101.51,255,-1,3.22262667555521,8126.95253194141,999953739.235,9964903.530000001,9998429.47500001,10058949.860000005,9974537.514999986,10049440.385000002,556,10334,10019,9412,10265,9514,3134,10831,10887,10738,10524,10680,2532,5766,5979,4858,5683,5400,581,5065,4816,5789,4841,5229
363052.13828219404,106.01,123,-1,3.210036967356527,8510.556667011231,999953739.235,9964903.530000001,9998429.47500001,10058949.860000005,9974537.514999986,10049440.385000002,556,10334,10019,9412,10265,9514,3134,10831,10887,10778,10524,10680,2532,5766,5979,4938,5683,5400,581,5065,4908,5789,4841,5229
363609.13828219404,106.01,99,-1,3.216573514616562,9048.955677598075,999953739.235,9964903.530000001,9998429.47500001,10058949.860000005,9974537.514999986,10049440.385000002,556,10334,10019,9412,10265,9514,3134,10831,10914,10778,10524,10680,2532,5766,5979,4938,5683,5400,581,5065,4908,5840,4841,5229
363818.13828219404,106.01,198,-1,3.203461057923165,9250.132374987996,999953739.235,9964903.530000001,9998429.47500001,10058949.860000005,9974537.514999986,10049440.385000002,556,10334,10019,9412,10265,9514,3134,10831,10914,10778,10524,10779,2532,5766,5979,4938,5683,5400,581,5065,4908,5840,4841,5229
364902.13828219404,104.62,122,-1,3.0737700304496682,10104.857639268681,999953739.235,9964903.530000001,9998429.47500001,10058949.860000005,9974537.514999986,10049440.385000002,556,10334,10019,9412,10265,9514,3134,10831,10914,10778,10524,10804,2532,5766,5979,4938,5683,5450,581,5065,4908,5840,4841,5280
365052.13828219404,104.62,124,-1,3.049415701027802,10246.683896484377,999953739.235,9964903.530000001,9998429.47500001,10058949.860000005,9974537.514999986,10049440.385000002,556,10334,10019,9412,10265,9514,3134,10831,10916,10778,10524,10804,2532,5766,5979,4938,5683,5450,581,5065,4908,5840,4841,5280
365119.13828219404,104.62,199,1.289999999999992,3.0188758366879185,10309.763300187187,999953739.235,9964903.530000001,9998429.47500001,10058949.860000005,9974537.514999986,10049440.385000002,556,10334,10019,9412,10265,9514,3134,10906,10916,10778,10524,10804,2532,5766,5979,4938,5683,5450,581,5065,4908,5840,4841,5280
367602.13828219404,104.62,60,-1,2.97810759565046,7829.774516316073,999953739.235,9964903.530000001,9998429.47500001,10058949.860000005,9974537.514999986,10049440.385000002,556,10334,10019,9412,10265,9514,3134,10906,10916,10778,10563,10804,2532,5766,5979,4938,5683,5450,581,5140,4937,5840,4841,5354
368292.13828219404,104.62,154,-1,2.9302130900046284,8492.113268007699,999953739.235,9964903.530000001,9998429.47500001,10058949.860000005,9974537.514999986,10049440.385000002,556,10334,10019,9412,10265,9514,3134,10906,10916,10778,10657,10804,2532,5766,5979,4938,5683,5450,581,5140,4937,5840,4841,5354
368637.13828219404,100.3,89,-1,2.91875289091225,8821.505921482923,999953739.235,9964903.530000001,9998429.47500001,10058949.860000005,9980959.514999986,10043018.385000002,556,10334,10019,9412,10200,9579,3134,10906,10916,10778,10657,10869,2532,5766,5979,4938,5748,5515,581,5140,4937,5840,4841,5354
368940.13828219404,100.3,32,-1,2.92134062088669,8940.138282194035,999946918.835,9964903.530000001,9998429.47500001,10058949.860000005,9987779.914999986,10043018.385000002,624,10334,10019,9412,10132,9579,3234,10906,10916,10778,10657,10869,2600,5766,5979,4938,5816,5515,602,5140,4937,5840,4841,5354
368941.13828219404,100.3,132,0.009999999999990905,2.9182582857571884,8941.138282194035,999946918.835,9964903.530000001,9998429.47500001,10058949.860000005,9987779.914999986,10043018.385000002,624,10334,10019,9412,10132,9579,3334,10906,10916,10778,10657,10869,2600,5766,5979,4938,5816,5515,602,5140,4937,5840,4841,5354
368942.13828219404,100.3,133,0.0049999999999954525,2.9139377481162323,8942.138282194035,999946918.835,9964903.530000001,9998429.47500001,10058949.860000005,9987779.914999986,10043018.385000002,624,10334,10019,9412,10132,9579,3335,10906,10916,10778,10657,10869,2600,5766,5979,4938,5816,5515,602,5140,4937,5840,4841,5354
368943.13828219404,107.2,132,0.009999999999990905,2.947432081752388,8943.138282194035,999946918.835,9964903.530000001,9998429.47500001,10058949.860000005,9987779.914999986,10043018.385000002,624,10334,10019,9412,10132,9579,3336,10906,10916,10778,10657,10869,2602,5766,5979,4938,5816,5515,602,5140,4937,5840,4841,5354
369351.13828219404,107.2,223,0.009999999999990905,2.9828422005352007,6509.467566290288,999946918.835,9964903.530000001,9998429.47500001,10058949.860000005,9987779.914999986,10043018.385000002,624,10334,10019,9412,10132,9579,3336,10906,10916,10778,10657,10960,2602,5766,5979,4938,5816,5515,602,5140,4937,5840,4841,5354
369662.13828219404,107.2,257,0.009999999999990905,3.015099592927007,6799.975675555994,999946918.835,9964903.530000001,9998429.47500001,10058949.860000005,9987779.914999986,10043018.385000002,624,10334,10019,9412,10132,9579,3336,10906,10916,10778,10691,10960,2602,5766,5979,4938,5816,5515,602,5140,4937,5840,4841,5354
370283.13828219404,107.2,313,0.009999999999990905,3.051126178523958,7037.21169742319,999946918.835,9964903.530000001,9998429.47500001,10058949.860000005,9987779.914999986,10043018.385000002,624,10334,10019,9412,10132,9579,3336,10906,10916,10834,10691,10960,2602,5766,5979,4938,5816,5515,602,5140,4937,5840,4841,5354
370962.13828219404,107.19500000000001,346,3.019999999999996,3.079256544649797,7672.007136708475,999943488.595,9964903.530000001,9998429.47500001,10058949.860000005,9991210.154999986,10043018.385000002,656,10334,10019,9412,10100,9579,3336,10906,10916,10834,10788,10960,2634,5766,5979,4938,5848,5515,602,5140,4937,5840,4841,5354
371365.13828219404,107.19500000000001,394,2.930000000000007,3.056030404996054,6286.518857961579,999943488.595,9964903.530000001,9998429.47500001,10058949.860000005,9991210.154999986,10043018.385000002,656,10334,10019,9412,10100,9579,3336,10954,10916,10834,10788,10960,2634,5766,5979,4938,5848,5515,602,5140,4937,5840,4841,5354
371569.13828219404,105.04,270,1.9050000000000011,3.032401851281313,6475.471240588347,999943488.595,9969945.450000001,9993387.55500001,10058949.860000005,9991210.154999986,10043018.385000002,656,10286,10067,9412,10100,9579,3336,10954,10987,10834,10788,10960,2634,5814,6027,4938,5848,5515,602,5140,4937,5840,4940,5354
372250.13828219404,105.3,161,-1,2.817707360629567,3469.9052555075614,999943488.595,9969945.450000001,9990965.65500001,10058949.860000005,9991210.154999986,10045440.285000002,656,10286,10090,9412,10100,9556,3336,10954,10987,10834,10788,11044,2634,5814,6050,4938,5848,5538,602,5140,4937,5896,4940,5445
372416.13828219404,105.3,253,0.3999999999999915,2.79171619494931,3615.6777827825863,999943488.595,9969945.450000001,9990965.65500001,10058949.860000005,9991210.154999986,10045440.285000002,656,10286,10090,9412,10100,9556,3336,11046,10987,10834,10788,11044,2634,5814,6050,4938,5848,5538,602,5140,4937,5896,4940,5445
372709.13828219404,98.54,230,0.3999999999999915,2.870778161504119,3891.913761734613,999943488.595,9967679.030000001,9990965.65500001,10058949.860000005,9993476.574999986,10045440.285000002,656,10309,10090,9412,10077,9556,3336,11046,10987,10834,10811,11044,2634,5837,6050,4938,5871,5538,602,5140,4937,5896,4940,5445
374048.13828219404,98.54,275,0.3999999999999915,2.959437369153018,5186.253711209109,999943488.595,9967679.030000001,9990965.65500001,10058949.860000005,9993476.574999986,10045440.285000002,656,10309,10090,9412,10077,9556,3336,11091,10987,10834,10811,11044,2634,5837,6050,4938,5871,5538,602,5140,4937,5896,4940,5445
375147.13828219404,100.05,183,1.509999999999991,2.9747438493976412,6018.856047493056,999943488.595,9970780.580000002,9990965.65500001,10058949.860000005,9984339.684999986,10051475.625000002,656,10278,10090,9412,10169,9495,3336,11091,10987,10834,10903,11044,2634,5868,6050,4938,5963,5599,602,5140,4937,5896,4940,5445
376295.13828219404,100.05,194,0.605000000000004,2.982815283439731,7122.1687797909835,999943488.595,9970780.580000002,9990965.65500001,10058949.860000005,9984339.684999986,10051475.625000002,656,10278,10090,9412,10169,9495,3336,11130,10987,10834,10903,11044,2634,5896,6050,4938,5963,5599,602,5140,4937,5896,4940,5445
376431.13828219404,107.205,96,0.605000000000004,3.0277085178671066,7247.755570251378,999953994.6850001,9970780.580000002,9980459.56500001,10058949.860000005,9984339.684999986,10051475.625000002,558,10278,10188,9412,10169,9495,3336,11130,11085,10834,10903,11044,2732,5896,6148,4938,5963,5599,602,5140,4937,5896,4940,5445
377099.13828219404,107.205,4,-1,3.09227979350667,5934.2209495653515,999954209.095,9970780.580000002,9980245.15500001,10058949.860000005,9984339.684999986,10051475.625000002,556,10278,10190,9412,10169,9495,3336,11130,11091,10834,10903,11044,2734,5896,6150,4938,5963,5599,602,5234,4937,5896,4940,5445
377567.13828219404,107.205,45,-1,3.1136486510875745,6369.307151741756,999954209.095,9970780.580000002,9980245.15500001,10058949.860000005,9984339.684999986,10051475.625000002,556,10278,10190,9412,10169,9495,3336,11130,11091,10834,10944,11044,2734,5896,6150,4938,5963,5599,602,5234,4937,5896,4940,5445
377578.13828219404,109.14,65,2.280000000000001,3.2017272462492823,6378.146839579451,999954209.095,9970780.580000002,9979808.59500001,10059386.420000006,9984339.684999986,10051475.625000002,556,10278,10194,9408,10169,9495,3336,11130,11091,10862,10944,11044,2734,5896,6154,4942,5963,5599,602,5234,4937,5896,4940,5445
378100.13828219404,105.92,20,-1,3.1833410906942676,6346.051242957765,999954209.095,9970780.580000002,9979808.59500001,10059386.420000006,9984339.684999986,10051475.625000002,556,10278,10194,9408,10169,9495,3336,11130,11091,10862,10965,11044,2734,5896,6154,4942,6005,5599,602,5234,4937,5920,4940,5445
