Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
587248.9323902951,111.43,279,0.3499999999999943,0.5035762709283403,3658.5771559545537,999963435.875,9924081.164999997,10014037.990000004,9980800.114999996,10078729.969999999,10038914.885000007,473,10727,9874,10213,9227,9586,5858,9976,7014,8653,8227,8218,3031,5555,3582,3785,3805,4524,2726,4376,3380,4868,4398,3637
588284.9323902951,111.43,308,0.3499999999999943,0.5133309590014888,4514.687056358787,999963435.875,9924081.164999997,10014037.990000004,9980800.114999996,10078729.969999999,10038914.885000007,473,10727,9874,10213,9227,9586,5858,9976,7014,8653,8256,8218,3031,5555,3582,3785,3805,4524,2726,4376,3380,4868,4398,3637
589204.9323902951,111.43,306,0.10999999999999943,0.5236057323625891,5395.785826712381,999963435.875,9924081.164999997,10014037.990000004,9980800.114999996,10078729.969999999,10038914.885000007,473,10727,9874,10213,9227,9586,5858,9976,7014,8653,8256,8268,3031,5555,3582,3785,3805,4524,2726,4376,3432,4868,4398,3637
589851.9323902951,111.43,163,-1,0.5156925203163261,4254.983355059754,999963435.875,9924081.164999997,10014037.990000004,9980800.114999996,10078729.969999999,10038914.885000007,473,10727,9874,10213,9227,9586,5858,9976,7014,8653,8318,8268,3031,5555,3582,3785,3805,4524,2726,4421,3432,4868,4451,3744
600002,111.43,64,-1,0.508111609636899,2,999963435.875,9924081.164999997,10014037.990000004,9980800.114999996,10078729.969999999,10038914.885000007,473,10727,9874,10213,9227,9586,5859,9976,7014,8653,8318,8268,3031,5555,3582,3785,3805,4524,2826,4421,3432,4868,4451,3744
600003,110.22,63,-1,0.5694347072757151,3,999963546.095,9924081.164999997,10014037.990000004,9980800.114999996,10078619.749999998,10038914.885000007,472,10727,9874,10213,9228,9586,5860,9976,7014,8653,8318,8268,3032,5555,3582,3785,3806,4524,2826,4421,3432,4868,4451,3744
600004,110.22,163,-1,0.6062826048209232,4,999963546.095,9924081.164999997,10014037.990000004,9980800.114999996,10078619.749999998,10038914.885000007,472,10727,9874,10213,9228,9586,5960,9976,7014,8653,8318,8268,3032,5555,3582,3785,3806,4524,2826,4421,3432,4868,4451,3744
600005,108.4,139,0.0049999999999954525,0.8153039744470215,5,999970269.515,9924081.164999997,10014037.990000004,9980800.114999996,10071896.329999998,10038914.885000007,411,10727,9874,10213,9289,9586,6060,9976,7014,8653,8318,8268,3095,5555,3582,3785,3867,4524,2826,4421,3432,4868,4451,3744
600955.0886269029,108.4,187,0.0049999999999954525,1.011024144950815,760.0839484726312,999970269.515,9924081.164999997,10014037.990000004,9980800.114999996,10071896.329999998,10038914.885000007,411,10727,9874,10213,9289,9586,6060,9976,7062,8653,8318,8268,3095,5555,3582,3785,3867,4524,2826,4421,3432,4868,4451,3744
601146.0886269029,108.4,210,0.0049999999999954525,1.1236763416171316,946.1919471313013,999970269.515,9924081.164999997,10014037.990000004,9980800.114999996,10071896.329999998,10038914.885000007,411,10727,9874,10213,9289,9586,6060,9999,7062,8653,8318,8268,3095,5555,3582,3785,3867,4524,2826,4421,3432,4868,4451,3744
601639.0886269029,108.4,281,0.0049999999999954525,1.2609116701815402,1427.1146166312974,999970269.515,9924081.164999997,10014037.990000004,9980800.114999996,10071896.329999998,10038914.885000007,411,10727,9874,10213,9289,9586,6060,9999,7133,8653,8318,8268,3095,5555,3582,3785,3867,4524,2826,4421,3432,4868,4451,3744
601995.0886269029,108.4,362,0.0049999999999954525,1.3575752502163558,1774.0245275723282,999970269.515,9924081.164999997,10014037.990000004,9980800.114999996,10071896.329999998,10038914.885000007,411,10727,9874,10213,9289,9586,6060,9999,7133,8734,8318,8268,3095,5555,3582,3785,3867,4524,2826,4421,3432,4868,4451,3744
602293.0886269029,108.4,386,0.0049999999999954525,1.413340497172124,2061.329912336194,999970269.515,9924081.164999997,10014037.990000004,9980800.114999996,10071896.329999998,10038914.885000007,411,10727,9874,10213,9289,9586,6060,9999,7133,8758,8318,8268,3095,5555,3582,3785,3867,4524,2826,4421,3432,4868,4451,3744
620002,108.4,249,0.3400000000000034,1.065683348842421,2,999970269.515,9924081.164999997,10014037.990000004,9980800.114999996,10071896.329999998,10038914.885000007,411,10727,9874,10213,9289,9586,6061,9999,7133,8758,8318,8268,3095,5555,3582,3785,3867,4524,2964,4421,3432,4868,4451,3744
620003,108.0,248,0.7400000000000091,0.7573004687704853,3,999970269.515,9924081.164999997,10014037.990000004,9980800.114999996,10071896.329999998,10038914.885000007,411,10727,9874,10213,9289,9586,6062,9999,7133,8758,8318,8268,3097,5555,3582,3785,3867,4524,2964,4421,3432,4868,4451,3744
620004,108.0,348,0.7400000000000091,0.593999999999999,4,999970269.515,9924081.164999997,10014037.990000004,9980800.114999996,10071896.329999998,10038914.885000007,411,10727,9874,10213,9289,9586,6162,9999,7133,8758,8318,8268,3097,5555,3582,3785,3867,4524,2964,4421,3432,4868,4451,3744
620005,108.0,448,0.0049999999999954525,0.18330302779823618,5,999970269.515,9924081.164999997,10014037.990000004,9980800.114999996,10071896.329999998,10038914.885000007,411,10727,9874,10213,9289,9586,6262,9999,7133,8758,8318,8268,3097,5555,3582,3785,3867,4524,2964,4421,3432,4868,4451,3744
620274.1694261009,107.60499999999999,373,0.0049999999999954525,0.26721199449127014,91.11413305974565,999978339.89,9924081.164999997,10014037.990000004,9980800.114999996,10063825.954999998,10038914.885000007,336,10727,9874,10213,9364,9586,6262,9999,7133,8758,8393,8268,3172,5555,3582,3785,3942,4524,2964,4421,3432,4868,4451,3744
620551.1694261009,107.60499999999999,152,0.0049999999999954525,0.3069504765289116,340.1781430792762,999980599.595,9921821.459999997,10014037.990000004,9980800.114999996,10063825.954999998,10038914.885000007,315,10748,9874,10213,9364,9586,6262,10020,7133,8758,8393,8268,3193,5576,3582,3785,3942,4524,2964,4421,3551,4949,4451,3744
621299.1694261009,107.60499999999999,140,-1,0.33028056255251276,836.0473559570964,999981030.015,9921821.459999997,10013607.570000004,9980800.114999996,10063825.954999998,10038914.885000007,311,10748,9878,10213,9364,9586,6262,10020,7176,8758,8393,8268,3197,5576,3586,3785,3942,4524,2964,4444,3551,4973,4451,3744
621685.1694261009,107.60499999999999,199,0.8900000000000006,0.3300999848530812,1188.6382281146944,999981030.015,9921821.459999997,10013607.570000004,9980800.114999996,10063825.954999998,10038914.885000007,311,10748,9878,10213,9364,9586,6262,10079,7176,8758,8393,8268,3197,5576,3586,3785,3942,4524,2964,4444,3551,4973,4451,3744
621820.1694261009,107.92,166,0.8900000000000006,0.314969498720068,1297.2157171363942,999981030.015,9921821.459999997,10010046.210000005,9980800.114999996,10063825.954999998,10042476.245000007,311,10748,9911,10213,9364,9553,6262,10079,7176,8758,8393,8301,3197,5576,3619,3785,3942,4557,2964,4444,3551,4973,4451,3744
622020.1694261009,107.92,257,0.4200000000000017,0.282291391565647,1292.6454512838973,999981030.015,9921821.459999997,10010046.210000005,9980800.114999996,10063825.954999998,10042476.245000007,311,10748,9911,10213,9364,9553,6262,10079,7176,8849,8393,8301,3197,5576,3619,3785,3942,4557,2964,4444,3551,4973,4451,3744
623006.1694261009,107.595,107,1.210000000000008,0.2493818804846335,1522.0008418693906,999975327.48,9921821.459999997,10010046.210000005,9980800.114999996,10063825.954999998,10048178.780000007,364,10748,9911,10213,9364,9500,6262,10079,7176,8849,8393,8354,3250,5576,3619,3785,3942,4610,2964,4444,3557,5064,4451,3744
623429.1694261009,107.595,20,-1,0.248284391150332,1907.6208000869956,999970162.915,9921821.459999997,10015210.775000004,9980800.114999996,10063825.954999998,10048178.780000007,412,10748,9863,10213,9364,9500,6262,10079,7244,8849,8393,8354,3298,5576,3667,3785,3942,4610,2964,4503,3557,5064,4451,3744
624095.1694261009,107.595,110,-1,0.24601739006220616,2064.8568943147548,999970162.915,9921821.459999997,10015210.775000004,9980800.114999996,10063825.954999998,10048178.780000007,412,10748,9863,10213,9364,9500,6262,10079,7244,8849,8483,8354,3298,5576,3667,3785,3942,4610,2964,4503,3557,5064,4451,3744
624715.1694261009,107.595,189,1.0999999999999943,0.24307133411694087,1523.7587803471833,999970162.915,9921821.459999997,10015210.775000004,9980800.114999996,10063825.954999998,10048178.780000007,412,10748,9863,10213,9364,9500,6262,10079,7244,8849,8483,8453,3298,5576,3667,3785,3942,4610,2964,4503,3577,5064,4451,3744
625167.1694261009,107.595,181,-1,0.23974199094489856,1934.1154439375969,999970162.915,9921821.459999997,10015210.775000004,9980800.114999996,10063825.954999998,10048178.780000007,412,10748,9863,10213,9364,9500,6262,10079,7326,8849,8483,8453,3298,5576,3667,3785,3942,4610,2964,4503,3577,5064,4541,3744
625394.1694261009,107.595,231,-1,0.23621279468945258,1818.7743542200187,999970162.915,9921821.459999997,10015210.775000004,9980800.114999996,10063825.954999998,10048178.780000007,412,10748,9863,10213,9364,9500,6262,10079,7326,8849,8483,8503,3298,5576,3667,3785,3942,4610,2964,4503,3577,5064,4541,3744
625666.1694261009,107.595,324,1.2000000000000028,0.23259964564829136,2065.005308349617,999970162.915,9921821.459999997,10015210.775000004,9980800.114999996,10063825.954999998,10048178.780000007,412,10748,9863,10213,9364,9500,6262,10172,7326,8849,8483,8503,3298,5576,3667,3785,3942,4610,2964,4503,3577,5064,4541,3744
625693.1694261009,106.9,246,1.5499999999999972,0.2989989729120649,2090.507185646333,999970162.915,9930177.159999996,10015210.775000004,9980800.114999996,10063825.954999998,10039823.080000008,412,10670,9863,10213,9364,9578,6262,10250,7326,8849,8483,8503,3298,5654,3667,3785,3942,4688,2964,4503,3577,5064,4541,3744
626025.1694261009,106.9,247,1.5499999999999972,0.3422906380350279,2405.1508067573886,999970162.915,9930177.159999996,10015210.775000004,9980800.114999996,10063825.954999998,10039823.080000008,412,10670,9863,10213,9364,9578,6262,10250,7326,8850,8483,8503,3298,5654,3667,3785,3942,4688,2964,4503,3577,5064,4541,3744
626161.1694261009,108.45,232,1.5499999999999972,0.37498624974790773,2534.2214267553063,999970162.915,9931803.909999996,10015210.775000004,9980800.114999996,10063825.954999998,10038196.330000008,412,10655,9863,10213,9364,9593,6262,10250,7326,8850,8483,8518,3298,5669,3667,3785,3942,4703,2964,4503,3577,5064,4541,3744
626758.1694261009,108.45,284,1.5499999999999972,0.3989667778097806,3097.1484851550777,999970162.915,9931803.909999996,10015210.775000004,9980800.114999996,10063825.954999998,10038196.330000008,412,10655,9863,10213,9364,9593,6262,10250,7326,8902,8483,8518,3298,5669,3667,3785,3942,4703,2964,4503,3577,5064,4541,3744
627643.1694261009,108.45,346,1.5499999999999972,0.41695973852845764,1752.7867432889761,999970162.915,9931803.909999996,10015210.775000004,9980800.114999996,10063825.954999998,10038196.330000008,412,10655,9863,10213,9364,9593,6262,10313,7326,8902,8483,8518,3298,5669,3667,3785,3942,4703,2964,4503,3577,5065,4541,3744
628081.1694261009,108.45,246,1.1500000000000057,0.43062380566311204,2174.2744060734985,999970162.915,9931803.909999996,10015210.775000004,9980800.114999996,10063825.954999998,10038196.330000008,412,10655,9863,10213,9364,9593,6262,10313,7375,8902,8483,8518,3298,5669,3667,3785,3942,4703,2964,4581,3577,5065,4541,3815
628560.1694261009,107.48,183,-1,0.42641181964218144,2629.813854064094,999970162.915,9931803.909999996,10015210.775000004,9980800.114999996,10063825.954999998,10038196.330000008,412,10655,9863,10213,9364,9593,6262,10313,7462,8902,8483,8518,3298,5669,3765,3785,3942,4703,2964,4581,3577,5117,4541,3815
628797.1694261009,107.48,118,-1,0.4221253842165863,2833.754636874073,999970162.915,9931803.909999996,10015210.775000004,9980800.114999996,10063825.954999998,10038196.330000008,412,10655,9863,10213,9364,9593,6262,10313,7462,8902,8483,8535,3298,5669,3765,3785,3942,4703,2964,4581,3659,5117,4541,3815
628985.1694261009,107.48,172,-1,0.4178079684744064,2644.057025663904,999970162.915,9931803.909999996,10015210.775000004,9980800.114999996,10063825.954999998,10038196.330000008,412,10655,9863,10213,9364,9593,6262,10313,7462,8956,8483,8535,3298,5669,3765,3785,3942,4703,2964,4581,3659,5117,4541,3815
629181.1694261009,108.28,87,-1,0.42141768702917015,2817.702775962651,999970162.915,9931803.909999996,10021166.975000003,9974843.914999997,10063825.954999998,10038196.330000008,412,10655,9809,10267,9364,9593,6262,10313,7547,8956,8483,8535,3298,5669,3881,3839,3942,4703,2964,4581,3659,5117,4541,3815
629316.1694261009,108.28,171,2.3400000000000034,0.42397155727424873,2935.758132884279,999970162.915,9931803.909999996,10021166.975000003,9974843.914999997,10063825.954999998,10038196.330000008,412,10655,9809,10267,9364,9593,6262,10313,7547,8956,8483,8619,3298,5669,3881,3839,3942,4703,2964,4581,3659,5117,4541,3815
629957.1694261009,108.28,57,1.2600000000000051,0.4256711145247999,1209.0471572703682,999970162.915,9931803.909999996,10020409.015000002,9975601.874999998,10063825.954999998,10038196.330000008,412,10655,9816,10260,9364,9593,6262,10313,7547,9003,8483,8619,3298,5669,3888,3846,3942,4703,2964,4644,3659,5117,4541,3899
630521.1694261009,107.4,22,-1,0.42517084801289046,1729.0383154751034,999970162.915,9931803.909999996,10020409.015000002,9979897.874999998,10063825.954999998,10033900.330000008,412,10655,9816,10220,9364,9633,6262,10313,7547,9003,8483,8681,3298,5669,3888,3886,3942,4743,2964,4644,3659,5117,4541,3916
630958.1694261009,107.4,90,-1,0.42428945315955624,1594.8143284947146,999970162.915,9931803.909999996,10020409.015000002,9979897.874999998,10063825.954999998,10033900.330000008,412,10655,9816,10220,9364,9633,6262,10403,7547,9003,8483,8681,3298,5669,3888,3886,3942,4743,2964,4644,3659,5117,4541,3938
631109.1694261009,107.4,118,-1,0.4230979669632527,1739.81041115697,999970162.915,9931803.909999996,10020409.015000002,9979897.874999998,10063825.954999998,10033900.330000008,412,10655,9816,10220,9364,9633,6262,10403,7547,9031,8483,8681,3298,5669,3888,3886,3942,4743,2964,4644,3659,5117,4541,3938
631228.1694261009,108.76,95,0.009999999999990905,0.4493411665207313,1854.8276436232263,999970162.915,9931803.909999996,10020409.015000002,9979897.874999998,10063825.954999998,10033900.330000008,412,10655,9816,10220,9364,9633,6262,10403,7547,9064,8483,8681,3298,5669,3888,3942,3942,4743,2964,4644,3659,5117,4541,3938
631601.1694261009,109.93,114,-1,0.569655943178527,2215.9525381887797,999970162.915,9931803.909999996,10020409.015000002,9979348.224999998,10064375.604999999,10033900.330000008,412,10655,9816,10225,9359,9633,6262,10403,7547,9064,8512,8681,3298,5669,3888,3947,3947,4743,2964,4644,3659,5117,4541,3938
631681.1694261009,109.93,182,2.1400000000000006,0.6580025432616331,2293.0211784603307,999970162.915,9931803.909999996,10020409.015000002,9979348.224999998,10064375.604999999,10033900.330000008,412,10655,9816,10225,9359,9633,6262,10403,7615,9064,8512,8681,3298,5669,3888,3947,3947,4743,2964,4644,3659,5117,4541,3938
632257.1694261009,109.93,223,1.019999999999996,0.7273529692116407,2840.38245888066,999970162.915,9931803.909999996,10020409.015000002,9979348.224999998,10064375.604999999,10033900.330000008,412,10655,9816,10225,9359,9633,6262,10444,7615,9064,8512,8681,3298,5669,3888,3947,3947,4743,2964,4644,3659,5117,4541,3938
632388.1694261009,109.93,257,1.019999999999996,0.7837338054895037,2260.585314240423,999970162.915,9931803.909999996,10020409.015000002,9979348.224999998,10064375.604999999,10033900.330000008,412,10655,9816,10225,9359,9633,6262,10444,7615,9098,8512,8681,3298,5669,3888,3947,3947,4743,2964,4644,3659,5117,4541,3938
632883.1694261009,109.93,112,-1,0.8305734364759715,2702.3210218604654,999970162.915,9931803.909999996,10020409.015000002,9979348.224999998,10064375.604999999,10033900.330000008,412,10655,9816,10225,9359,9633,6262,10444,7625,9098,8512,8681,3298,5669,3888,3947,3947,4743,2964,4775,3659,5117,4565,3938
633280.1694261009,109.93,61,2.3400000000000034,0.8700587917593211,2614.6168808777584,999970162.915,9931803.909999996,10020409.015000002,9979348.224999998,10064375.604999999,10033900.330000008,412,10655,9816,10225,9359,9633,6262,10444,7625,9098,8529,8681,3298,5669,3888,3947,3947,4743,2964,4775,3727,5117,4565,3938
633737.1694261009,109.93,115,1.3100000000000023,0.9036918636211152,3026.490375220543,999970162.915,9931803.909999996,10020409.015000002,9979348.224999998,10064375.604999999,10033900.330000008,412,10655,9816,10225,9359,9633,6262,10444,7625,9098,8529,8769,3298,5669,3888,3947,3947,4743,2964,4775,3727,5151,4565,3938
634063.1694261009,109.93,122,-1,0.9325587509183221,3319.840481290128,999970162.915,9931803.909999996,10020409.015000002,9979348.224999998,10064375.604999999,10033900.330000008,412,10655,9816,10225,9359,9633,6262,10461,7625,9098,8529,8769,3298,5669,3888,3947,3947,4743,2964,4775,3737,5151,4565,3938
634273.1694261009,109.93,202,-1,0.9574751037301406,2879.4423592496896,999970162.915,9931803.909999996,10020409.015000002,9979348.224999998,10064375.604999999,10033900.330000008,412,10655,9816,10225,9359,9633,6262,10541,7625,9098,8529,8769,3298,5669,3888,3947,3947,4743,2964,4775,3737,5151,4565,3938
634763.1694261009,108.19,146,-1,0.9463396792559993,3331.0986757512437,999970162.915,9933615.599999996,10020409.015000002,9979348.224999998,10064375.604999999,10032088.640000008,412,10638,9816,10225,9359,9650,6262,10541,7625,9098,8529,8825,3298,5686,3888,3947,3947,4838,2964,4775,3737,5151,4565,3938
635042.1694261009,108.19,129,-1,0.9355839303909562,3298.6767226457596,999970162.915,9933615.599999996,10020409.015000002,9979348.224999998,10064375.604999999,10032088.640000008,412,10638,9816,10225,9359,9650,6262,10590,7625,9098,8529,8825,3298,5686,3888,3947,3947,4838,2964,4775,3737,5151,4582,3987
636635.1694261009,108.19,96,-1,0.9251867612595206,1681.7404970795615,999970162.915,9933615.599999996,10020409.015000002,9979348.224999998,10064375.604999999,10032088.640000008,412,10638,9816,10225,9359,9650,6262,10590,7625,9194,8529,8825,3298,5686,3888,3947,3947,4838,2964,4904,3737,5151,4582,3987
636655.1694261009,108.19,102,-1,0.9151286812837486,1700.697302220622,999970162.915,9933615.599999996,10020409.015000002,9979348.224999998,10064375.604999999,10032088.640000008,412,10638,9816,10225,9359,9650,6262,10590,7625,9194,8535,8825,3298,5686,3888,3947,3947,4838,2964,4904,3737,5151,4582,3987
