Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
310677.1689745699,98.84,239,-1,1.2231757741056566,91215.63303417797,999971179.8750001,9954235.710000005,10110311.184999991,9986656.489999995,9976393.22,10001223.52000001,385,10450,8911,10142,10232,9980,2020,11531,10570,10722,12227,9992,1735,6594,5993,6410,6406,6136,185,4937,4572,4223,5776,3856
310911.1689745699,98.84,206,-1,1.2379631456549902,91445.8012116054,999971179.8750001,9954235.710000005,10110311.184999991,9986656.489999995,9976393.22,10001223.52000001,385,10450,8911,10142,10232,9980,2020,11542,10570,10722,12227,9992,1735,6594,5993,6410,6406,6136,185,4937,4572,4267,5776,3856
311013.1689745699,98.84,251,1.1799999999999926,1.2504635666301365,91545.85590058283,999971179.8750001,9954235.710000005,10110311.184999991,9986656.489999995,9976393.22,10001223.52000001,385,10450,8911,10142,10232,9980,2020,11542,10570,10722,12227,10037,1735,6594,5993,6410,6406,6136,185,4937,4572,4267,5776,3856
311128.1689745699,98.84,307,0.6299999999999955,1.260991942984612,91658.29367434216,999971179.8750001,9954235.710000005,10110311.184999991,9986656.489999995,9976393.22,10001223.52000001,385,10450,8911,10142,10232,9980,2020,11542,10570,10778,12227,10037,1735,6594,5993,6410,6406,6136,185,4937,4572,4267,5776,3856
311142.1689745699,99.46,273,0.6299999999999955,1.2552459094262851,91671.96895540835,999971179.8750001,9954235.710000005,10110311.184999991,9986656.489999995,9976393.22,10001223.52000001,385,10450,8911,10142,10232,9980,2020,11542,10570,10778,12261,10037,1735,6594,5993,6410,6474,6136,185,4937,4572,4267,5776,3856
312902.1689745699,98.83,230,0.6299999999999955,1.2506855450815242,93368.36271951531,999971179.8750001,9958485.400000004,10110311.184999991,9982406.799999995,9976393.22,10001223.52000001,385,10407,8911,10185,10232,9980,2020,11585,10570,10778,12261,10037,1735,6637,5993,6453,6474,6136,185,4937,4572,4267,5776,3856
313099.1689745699,98.28,195,-1,1.2607693089907823,93553.88983615744,999971179.8750001,9964192.790000003,10110311.184999991,9981122.009999996,9976393.22,9996800.920000011,385,10349,8911,10198,10232,10025,2020,11666,10570,10778,12261,10037,1735,6695,5993,6466,6474,6181,185,4937,4572,4267,5776,3856
313572.1689745699,98.28,266,-1,1.278795698108184,93821.63146632403,999971179.8750001,9964192.790000003,10110311.184999991,9981122.009999996,9976393.22,9996800.920000011,385,10349,8911,10198,10232,10025,2020,11666,10570,10778,12332,10037,1735,6695,5993,6466,6474,6181,185,4937,4572,4267,5776,3856
314394.1689745699,98.28,344,-1,1.294138572968142,94575.08351088193,999971179.8750001,9964192.790000003,10110311.184999991,9981122.009999996,9976393.22,9996800.920000011,385,10349,8911,10198,10232,10025,2020,11666,10570,10778,12332,10115,1735,6695,5993,6466,6474,6181,185,4937,4572,4267,5776,3856
314654.1689745699,98.09,341,-1,1.3134981249560413,94793.24318375948,999971179.8750001,9964192.790000003,10110311.184999991,9981122.009999996,9976393.22,9996800.920000011,385,10349,8911,10198,10232,10025,2020,11669,10570,10778,12332,10115,1735,6701,5993,6466,6474,6181,185,4937,4572,4267,5776,3856
314664.1689745699,100.64,141,-1,1.3015507661905983,94664.16897456988,999961206.1150002,9967252.170000004,10110813.334999992,9985635.059999997,9978292.4,9996800.920000011,485,10318,8906,10153,10213,10025,2120,11669,10570,10778,12332,10115,1835,6732,5998,6511,6493,6181,285,4937,4572,4267,5776,3856
314665.1689745699,100.64,241,-1,1.2898903630775478,94665.16897456988,999961206.1150002,9967252.170000004,10110813.334999992,9985635.059999997,9978292.4,9996800.920000011,485,10318,8906,10153,10213,10025,2220,11669,10570,10778,12332,10115,1835,6732,5998,6511,6493,6181,285,4937,4572,4267,5776,3856
314666.1689745699,100.64,240,-1,1.2785080811556275,94666.16897456988,999961105.4750003,9967252.170000004,10110813.334999992,9985635.059999997,9978393.040000001,9996800.920000011,486,10318,8906,10153,10212,10025,2221,11669,10570,10778,12332,10115,1836,6732,5998,6511,6494,6181,285,4937,4572,4267,5776,3856
314667.1689745699,100.64,241,-1,1.2673951823342855,94667.16897456988,999961105.4750003,9967252.170000004,10110813.334999992,9985635.059999997,9978393.040000001,9996800.920000011,486,10318,8906,10153,10212,10025,2222,11669,10570,10778,12332,10115,1836,6732,5998,6511,6494,6181,285,4937,4572,4267,5776,3856
315062.1689745699,100.64,168,-1,1.2659733472976638,94020.83525681295,999961105.4750003,9967252.170000004,10110813.334999992,9985635.059999997,9978393.040000001,9996800.920000011,486,10318,8906,10153,10212,10025,2222,11669,10570,10778,12399,10115,1836,6732,5998,6511,6494,6181,285,4937,4572,4267,5838,3934
315407.1689745699,100.64,242,-1,1.2551663087626204,94346.96398270849,999961105.4750003,9967252.170000004,10110813.334999992,9985635.059999997,9978393.040000001,9996800.920000011,486,10318,8906,10153,10212,10025,2222,11669,10570,10852,12399,10115,1836,6732,5998,6511,6494,6181,285,4937,4572,4267,5838,3934
316374.1689745699,100.64,287,-1,1.2646273089823012,93942.00583076364,999961105.4750003,9967252.170000004,10110813.334999992,9985635.059999997,9978393.040000001,9996800.920000011,486,10318,8906,10153,10212,10025,2222,11669,10615,10852,12399,10115,1836,6732,5998,6511,6494,6181,285,4937,4572,4267,5838,3934
317720.1689745699,100.64,234,0.5300000000000011,1.2312570036648411,94830.57644166338,999961105.4750003,9967252.170000004,10110813.334999992,9985635.059999997,9978393.040000001,9996800.920000011,486,10318,8906,10153,10212,10025,2222,11757,10615,10852,12399,10115,1836,6732,5998,6511,6494,6181,285,4937,4572,4341,5905,3934
318421.1689745699,100.64,245,-1,1.1961032350764298,93592.96262923759,999961105.4750003,9967252.170000004,10110813.334999992,9985635.059999997,9978393.040000001,9996800.920000011,486,10318,8906,10153,10212,10025,2222,11856,10615,10852,12399,10115,1836,6732,5998,6511,6494,6181,285,5025,4572,4341,5905,3934
318509.1689745699,100.64,309,2.9599999999999937,1.1866453966622232,93675.24057216124,999961105.4750003,9967252.170000004,10110813.334999992,9985635.059999997,9978393.040000001,9996800.920000011,486,10318,8906,10153,10212,10025,2222,11856,10615,10916,12399,10115,1836,6732,5998,6511,6494,6181,285,5025,4572,4341,5905,3934
318626.1689745699,100.64,329,2.9599999999999937,1.1773734155832722,93785.7052689229,999961105.4750003,9967252.170000004,10110813.334999992,9985635.059999997,9978393.040000001,9996800.920000011,486,10318,8906,10153,10212,10025,2222,11856,10615,10916,12419,10115,1836,6732,5998,6511,6494,6181,285,5025,4572,4341,5905,3934
319200.1689745699,100.64,381,2.9599999999999937,1.1419669427193975,92004.13287888578,999961105.4750003,9967252.170000004,10110813.334999992,9985635.059999997,9978393.040000001,9996800.920000011,486,10318,8906,10153,10212,10025,2222,11856,10615,10916,12516,10115,1836,6732,5998,6511,6494,6181,285,5025,4617,4341,5905,3934
319933.1689745699,101.86,292,2.9599999999999937,1.0512492343593025,92649.28166039629,999961105.4750003,9967252.170000004,10110813.334999992,9985635.059999997,9978393.040000001,9996800.920000011,486,10318,8906,10153,10212,10025,2222,11925,10615,10916,12516,10115,1836,6870,5998,6511,6494,6181,285,5025,4617,4341,5925,3934
320346.1689745699,101.86,231,-1,1.077205361000921,92470.89673580087,999961105.4750003,9967252.170000004,10110813.334999992,9985635.059999997,9978393.040000001,9996800.920000011,486,10318,8906,10153,10212,10025,2222,11925,10648,10916,12516,10115,1836,6870,5998,6511,6494,6181,285,5055,4617,4405,5925,3934
320506.1689745699,101.86,267,-1,1.1000466372689228,92612.02213082233,999961105.4750003,9967252.170000004,10110813.334999992,9985635.059999997,9978393.040000001,9996800.920000011,486,10318,8906,10153,10212,10025,2222,11925,10648,10916,12552,10115,1836,6870,5998,6511,6494,6181,285,5055,4617,4405,5925,3934
321503.1689745699,101.86,217,-1,1.0823889210304196,93579.1498016642,999961105.4750003,9967252.170000004,10110813.334999992,9985635.059999997,9978393.040000001,9996800.920000011,486,10318,8906,10153,10212,10025,2222,11925,10648,10963,12552,10115,1836,6870,5998,6511,6494,6181,285,5055,4617,4405,6022,3934
321883.1689745699,101.86,265,-1,1.1121186840468351,93952.67883730543,999961105.4750003,9967252.170000004,10110813.334999992,9985635.059999997,9978393.040000001,9996800.920000011,486,10318,8906,10153,10212,10025,2222,11925,10696,10963,12552,10115,1836,6870,5998,6511,6494,6181,285,5055,4617,4405,6022,3934
323360.1689745699,101.86,292,-1,1.1712494873297687,95397.33232685027,999961105.4750003,9967252.170000004,10110813.334999992,9985635.059999997,9978393.040000001,9996800.920000011,486,10318,8906,10153,10212,10025,2222,11925,10696,10990,12552,10115,1836,6870,5998,6511,6494,6181,285,5055,4617,4405,6022,3934
324139.1689745699,102.18,214,-1,1.2366741844757458,94679.38305678076,999961105.4750003,9967252.170000004,10111222.054999992,9985226.339999996,9978393.040000001,9996800.920000011,486,10318,8902,10157,10212,10025,2222,11925,10696,11041,12552,10115,1836,6870,6002,6609,6494,6181,285,5055,4617,4432,6022,3934
324483.1689745699,102.18,244,-1,1.265526993865081,95006.22936160694,999961105.4750003,9967252.170000004,10111222.054999992,9985226.339999996,9978393.040000001,9996800.920000011,486,10318,8902,10157,10212,10025,2222,11925,10696,11041,12618,10115,1836,6870,6002,6609,6494,6181,285,5055,4617,4432,6058,3934
324633.1689745699,102.7,187,-1,1.3118054242433892,95147.34694927846,999961105.4750003,9967252.170000004,10117060.874999993,9979387.519999996,9978393.040000001,9996800.920000011,486,10318,8845,10214,10212,10025,2222,11925,10696,11098,12618,10115,1836,6870,6059,6666,6494,6181,285,5055,4617,4432,6058,3934
324710.1689745699,102.7,271,0.6700000000000017,1.3520510984572682,95219.52828606134,999961105.4750003,9967252.170000004,10117060.874999993,9979387.519999996,9978393.040000001,9996800.920000011,486,10318,8845,10214,10212,10025,2222,12009,10696,11098,12618,10115,1836,6870,6059,6666,6494,6181,285,5055,4617,4432,6058,3934
324746.1689745699,102.7,364,0.6700000000000017,1.4004926117461511,95253.02742251861,999961105.4750003,9967252.170000004,10117060.874999993,9979387.519999996,9978393.040000001,9996800.920000011,486,10318,8845,10214,10212,10025,2222,12009,10789,11098,12618,10115,1836,6870,6059,6666,6494,6181,285,5055,4617,4432,6058,3934
326162.1689745699,102.7,261,-1,1.4755609616119583,95808.49102696561,999961105.4750003,9967252.170000004,10117060.874999993,9979387.519999996,9978393.040000001,9996800.920000011,486,10318,8845,10214,10212,10025,2222,12009,10789,11098,12618,10116,1836,6870,6059,6666,6494,6181,285,5139,4637,4432,6058,3934
327311.1689745699,102.7,138,-1,1.5050784025200898,95594.07198490546,999961105.4750003,9967252.170000004,10117060.874999993,9979387.519999996,9978393.040000001,9996800.920000011,486,10318,8845,10214,10212,10025,2222,12009,10789,11098,12654,10116,1836,6870,6059,6666,6494,6181,285,5139,4730,4432,6124,3934
327407.1689745699,102.7,231,-1,1.5286783299478461,95679.95116096147,999961105.4750003,9967252.170000004,10117060.874999993,9979387.519999996,9978393.040000001,9996800.920000011,486,10318,8845,10214,10212,10025,2222,12009,10789,11191,12654,10116,1836,6870,6059,6666,6494,6181,285,5139,4730,4432,6124,3934
328136.1689745699,102.7,308,-1,1.5433239299753203,96355.62592578412,999961105.4750003,9967252.170000004,10117060.874999993,9979387.519999996,9978393.040000001,9996800.920000011,486,10318,8845,10214,10212,10025,2222,12087,10789,11191,12654,10116,1836,6870,6059,6666,6494,6181,285,5139,4730,4432,6124,3935
328364.1689745699,99.6,236,-1,1.5319046141617996,96231.62191257378,999961105.4750003,9970837.770000003,10117060.874999993,9979387.519999996,9981976.48,9989631.880000012,486,10282,8845,10214,10176,10097,2222,12087,10789,11191,12654,10188,1836,6906,6059,6666,6530,6253,285,5139,4730,4432,6124,3935
328959.1689745699,100.52,184,-1,1.4962815301969639,96795.43092391727,999961105.4750003,9975020.970000003,10117060.874999993,9975204.319999997,9981976.48,9989631.880000012,486,10240,8845,10256,10176,10097,2222,12087,10789,11243,12654,10188,1836,6948,6059,6728,6530,6253,285,5139,4730,4432,6124,3935
329292.1689745699,100.52,202,-1,1.4784858498353193,97119.38910722389,999961105.4750003,9975020.970000003,10117060.874999993,9975204.319999997,9981976.48,9989631.880000012,486,10240,8845,10256,10176,10097,2222,12087,10807,11243,12654,10188,1836,6948,6059,6728,6530,6253,285,5139,4730,4432,6124,3935
329293.1689745699,100.52,131,2.280000000000001,1.4613103390371072,97120.38211191358,999961105.4750003,9966677.810000002,10117060.874999993,9983547.479999997,9981976.48,9989631.880000012,486,10323,8845,10173,10176,10097,2222,12182,10807,11243,12654,10188,1836,7031,6059,6811,6530,6253,285,5139,4730,4432,6124,3935
329658.1689745699,100.52,227,1.6600000000000108,1.4348824017181383,97475.54026290195,999961105.4750003,9966677.810000002,10117060.874999993,9983547.479999997,9981976.48,9989631.880000012,486,10323,8845,10173,10176,10097,2222,12182,10807,11243,12750,10188,1836,7031,6059,6811,6530,6253,285,5139,4730,4432,6124,3935
329889.1689745699,100.52,288,1.240000000000009,1.4068739151353107,97699.76562966919,999961105.4750003,9966677.810000002,10117060.874999993,9983547.479999997,9981976.48,9989631.880000012,486,10323,8845,10173,10176,10097,2222,12182,10868,11243,12750,10188,1836,7031,6059,6811,6530,6253,285,5139,4730,4432,6124,3935
330670.1689745699,100.52,333,1.240000000000009,1.3911082745081202,97722.09916005941,999961105.4750003,9966677.810000002,10117060.874999993,9983547.479999997,9981976.48,9989631.880000012,486,10323,8845,10173,10176,10097,2222,12182,10868,11288,12750,10188,1836,7031,6059,6811,6530,6253,285,5139,4730,4432,6124,3935
331270.1689745699,100.52,330,0.8000000000000114,1.30136803018977,98294.15515370783,999961105.4750003,9966677.810000002,10117060.874999993,9983547.479999997,9981976.48,9989631.880000012,486,10323,8845,10173,10176,10097,2222,12252,10868,11288,12750,10188,1836,7031,6059,6811,6530,6253,285,5151,4791,4432,6124,3935
332277.1689745699,100.52,308,1.6800000000000068,1.2869358209551816,99271.62551895637,999961105.4750003,9966677.810000002,10117060.874999993,9983547.479999997,9981976.48,9989631.880000012,486,10323,8845,10173,10176,10097,2222,12252,10868,11288,12842,10188,1836,7031,6059,6811,6530,6253,285,5151,4809,4432,6220,3935
332759.1689745699,102.15,293,1.6800000000000068,1.2853302115932972,99729.40990725567,999961105.4750003,9968210.060000002,10117060.874999993,9983547.479999997,9980444.23,9989631.880000012,486,10308,8845,10173,10191,10097,2222,12252,10868,11288,12857,10188,1836,7046,6059,6811,6545,6253,285,5151,4809,4432,6220,3935
333269.1689745699,102.15,373,1.190000000000012,1.1931373766352709,97730.48858958791,999961105.4750003,9968210.060000002,10117060.874999993,9983547.479999997,9980444.23,9989631.880000012,486,10308,8845,10173,10191,10097,2222,12252,10868,11288,12857,10268,1836,7046,6059,6811,6545,6253,285,5151,4809,4432,6220,3935
333352.1689745699,100.47,274,1.6800000000000068,1.1826669581022593,97810.13907741677,999961105.4750003,9978195.790000003,10117060.874999993,9981638.549999997,9980444.23,9981555.080000011,486,10209,8845,10192,10191,10177,2222,12351,10868,11288,12857,10268,1836,7145,6059,6830,6545,6333,285,5151,4809,4432,6220,3935
333643.1689745699,100.47,346,1.4100000000000108,1.1037996887272936,98086.80529833134,999961105.4750003,9978195.790000003,10117060.874999993,9981638.549999997,9980444.23,9981555.080000011,486,10209,8845,10192,10191,10177,2222,12351,10966,11288,12857,10268,1836,7145,6059,6830,6545,6333,285,5151,4809,4458,6220,3935
333814.1689745699,100.47,404,0.30000000000001137,1.0954183061958334,98247.56056919665,999961105.4750003,9978195.790000003,10117060.874999993,9981638.549999997,9980444.23,9981555.080000011,486,10209,8845,10192,10191,10177,2222,12351,10966,11288,12915,10268,1836,7145,6059,6830,6545,6333,285,5151,4809,4458,6220,3935
334059.1689745699,100.47,274,2.5500000000000114,1.0871553552868738,98285.62953418409,999961105.4750003,9978195.790000003,10117060.874999993,9981638.549999997,9980444.23,9981555.080000011,486,10209,8845,10192,10191,10177,2222,12351,10966,11288,12932,10268,1836,7145,6059,6830,6545,6333,285,5206,4809,4458,6312,3935
334919.1689745699,100.47,302,2.5500000000000114,0.9235866114213914,99065.05390646245,999961105.4750003,9978195.790000003,10117060.874999993,9981638.549999997,9980444.23,9981555.080000011,486,10209,8845,10192,10191,10177,2222,12351,10994,11288,12932,10268,1836,7145,6059,6830,6545,6333,285,5206,4809,4458,6312,3935
335322.1689745699,100.47,340,2.5500000000000114,0.9269953867599868,99154.98902776442,999961105.4750003,9978195.790000003,10117060.874999993,9981638.549999997,9980444.23,9981555.080000011,486,10209,8845,10192,10191,10177,2222,12351,10994,11326,12932,10268,1836,7145,6059,6830,6545,6333,285,5206,4809,4458,6312,3935
336385.1689745699,101.32,236,0.6199999999999903,0.9270745994899198,100176.78843986767,999961105.4750003,9978195.790000003,10118783.314999992,9981638.549999997,9978721.790000001,9981555.080000011,486,10209,8828,10192,10208,10177,2222,12351,11080,11326,12932,10268,1836,7145,6076,6830,6562,6333,285,5206,4907,4458,6370,3935
336696.1689745699,101.16,198,0.6199999999999903,0.9154232556665391,100478.25900608051,999961105.4750003,9974351.710000003,10122627.394999992,9981638.549999997,9978721.790000001,9981555.080000011,486,10247,8790,10192,10208,10177,2222,12389,11080,11326,12932,10268,1836,7183,6114,6830,6562,6333,285,5206,4907,4458,6370,3935
337161.1689745699,101.16,222,0.6199999999999903,0.9042000608272509,100927.23571018153,999961105.4750003,9974351.710000003,10122627.394999992,9981638.549999997,9978721.790000001,9981555.080000011,486,10247,8790,10192,10208,10177,2222,12413,11080,11326,12932,10268,1836,7183,6114,6830,6562,6333,285,5206,4907,4458,6370,3935
338217.1689745699,101.16,189,3.690000000000012,0.8982860067929391,100854.78499592296,999961105.4750003,9974351.710000003,10122627.394999992,9981638.549999997,9978721.790000001,9981555.080000011,486,10247,8790,10192,10208,10177,2222,12413,11080,11326,12932,10332,1836,7183,6114,6830,6562,6333,285,5206,4966,4496,6370,3935
