Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
418766.9264167374,106.805,185,0.9550000000000125,3.1051139376501933,64381.96535485936,999934112.5000002,9987278.940000001,10026748.270000013,10062767.819999995,9990930.094999982,9998162.375000007,759,10128,9718,9388,10083,10024,3434,12356,13266,12722,11895,12553,2775,6732,7138,7166,6327,6844,623,5624,6063,5556,5568,5625
418767.9264167374,105.85,156,0.9550000000000125,3.1972932236381495,64382.96020375006,999934112.5000002,9990348.590000002,10026748.270000013,10062767.819999995,9990930.094999982,9995092.725000007,759,10099,9718,9388,10083,10053,3434,12385,13266,12722,11895,12553,2775,6761,7138,7166,6327,6873,623,5624,6063,5556,5568,5625
418957.9264167374,105.85,132,0.9550000000000125,3.276311071063767,64569.22811807785,999934112.5000002,9990348.590000002,10026748.270000013,10062767.819999995,9993470.494999982,9992552.325000007,759,10099,9718,9388,10059,10077,3434,12385,13266,12722,11919,12553,2775,6761,7138,7166,6351,6897,623,5624,6063,5556,5568,5625
419672.9264167374,99.28,63,7.525000000000006,3.217198254595916,65271.35442999896,999934112.5000002,9990348.590000002,10030029.620000012,10062767.819999995,9993470.494999982,9989270.975000007,759,10099,9687,9388,10059,10108,3434,12385,13335,12722,11919,12553,2775,6761,7245,7166,6351,6928,623,5624,6063,5556,5568,5625
421108.9264167374,99.28,111,2.7950000000000017,3.187758533945591,66670.54178123182,999934112.5000002,9990348.590000002,10030029.620000012,10062767.819999995,9993470.494999982,9989270.975000007,759,10099,9687,9388,10059,10108,3434,12433,13335,12722,11919,12553,2775,6761,7245,7166,6351,6928,623,5624,6063,5556,5568,5625
422554.9264167374,99.28,100,-1,3.3141579907596848,62554.92641673738,999934112.5000002,9990348.590000002,10030029.620000012,10062767.819999995,9993470.494999982,9989270.975000007,759,10099,9687,9388,10059,10108,3534,12433,13335,12722,11919,12553,2775,6761,7245,7166,6351,6928,659,5672,6090,5556,5568,5625
422555.9264167374,99.28,200,0.009999999999990905,3.2719689115207817,62555.92641673738,999934112.5000002,9990348.590000002,10030029.620000012,10062767.819999995,9993470.494999982,9989270.975000007,759,10099,9687,9388,10059,10108,3634,12433,13335,12722,11919,12553,2775,6761,7245,7166,6351,6928,659,5672,6090,5556,5568,5625
422556.9264167374,99.28,201,0.0049999999999954525,3.227896264594435,62556.92641673738,999934112.5000002,9990348.590000002,10030029.620000012,10062767.819999995,9993470.494999982,9989270.975000007,759,10099,9687,9388,10059,10108,3635,12433,13335,12722,11919,12553,2775,6761,7245,7166,6351,6928,659,5672,6090,5556,5568,5625
422557.9264167374,107.2,200,0.009999999999990905,3.2519075217903755,62557.92641673738,999934112.5000002,9990348.590000002,10030029.620000012,10062767.819999995,9993470.494999982,9989270.975000007,759,10099,9687,9388,10059,10108,3636,12433,13335,12722,11919,12553,2777,6761,7245,7166,6351,6928,659,5672,6090,5556,5568,5625
422650.9264167374,107.19500000000001,194,0.009999999999990905,3.3995248287407014,62490.35326268838,999933469.3300003,9990348.590000002,10030029.620000012,10063410.989999995,9993470.494999982,9989270.975000007,765,10099,9687,9382,10059,10108,3636,12433,13335,12728,11919,12553,2783,6761,7245,7172,6351,6928,659,5672,6090,5556,5568,5625
424503.9264167374,107.19500000000001,277,0.009999999999990905,3.298959925748645,64268.7406376297,999933469.3300003,9990348.590000002,10030029.620000012,10063410.989999995,9993470.494999982,9989270.975000007,765,10099,9687,9382,10059,10108,3636,12433,13335,12728,12002,12553,2783,6761,7245,7172,6351,6928,659,5672,6090,5556,5568,5625
424531.9264167374,107.19500000000001,271,0.009999999999990905,3.4420028163490954,64295.091676434444,999932826.1600003,9990991.760000002,10030029.620000012,10063410.989999995,9993470.494999982,9989270.975000007,771,10093,9687,9382,10059,10108,3636,12439,13335,12728,12002,12553,2789,6767,7245,7172,6351,6928,659,5672,6090,5556,5568,5625
426252.9264167374,107.19500000000001,326,0.009999999999990905,3.57553709034448,62912.2335432517,999932826.1600003,9990991.760000002,10030029.620000012,10063410.989999995,9993470.494999982,9989270.975000007,771,10093,9687,9382,10059,10108,3636,12439,13335,12728,12002,12608,2789,6767,7245,7172,6351,6928,659,5672,6090,5556,5568,5625
427960.9264167374,107.19500000000001,238,0.009999999999990905,3.766695543494024,64551.56917211349,999932290.1850003,9990991.760000002,10030029.620000012,10063410.989999995,9994006.469999982,9989270.975000007,776,10093,9687,9382,10054,10108,3636,12439,13335,12728,12007,12608,2794,6767,7245,7172,6356,6928,659,5672,6090,5556,5651,5625
428022.9264167374,107.19500000000001,221,0.009999999999990905,3.837545793191758,64611.5744124084,999930467.8700002,9990991.760000002,10030029.620000012,10065233.304999994,9994006.469999982,9989270.975000007,793,10093,9687,9365,10054,10108,3636,12439,13335,12745,12007,12608,2811,6767,7245,7189,6356,6928,659,5672,6090,5556,5651,5625
428604.9264167374,107.19500000000001,249,0.009999999999990905,3.922366699132164,65160.331901372585,999930467.8700002,9990991.760000002,10030029.620000012,10065233.304999994,9994006.469999982,9989270.975000007,793,10093,9687,9365,10054,10108,3636,12439,13335,12745,12035,12608,2811,6767,7245,7189,6356,6928,659,5672,6090,5556,5651,5625
428895.9264167374,107.19500000000001,263,0.009999999999990905,3.9663703097849354,64311.54114889796,999930467.8700002,9990991.760000002,10030029.620000012,10065233.304999994,9994006.469999982,9989270.975000007,793,10093,9687,9365,10054,10108,3636,12453,13335,12745,12035,12608,2811,6767,7245,7189,6356,6928,659,5672,6090,5556,5651,5625
429161.9264167374,107.19500000000001,231,0.009999999999990905,4.001545973412733,64560.91335045645,999927037.6300002,9990991.760000002,10030029.620000012,10065233.304999994,9994006.469999982,9992701.215000007,825,10093,9687,9365,10054,10076,3636,12453,13335,12745,12035,12640,2843,6767,7245,7189,6356,6960,659,5672,6090,5556,5651,5625
429849.9264167374,107.19500000000001,242,0.009999999999990905,4.044984367016982,65207.3104192132,999927037.6300002,9990991.760000002,10030029.620000012,10065233.304999994,9994006.469999982,9992701.215000007,825,10093,9687,9365,10054,10076,3636,12453,13335,12784,12035,12640,2843,6767,7245,7189,6356,6960,659,5672,6090,5556,5679,5625
430580.9264167374,107.19500000000001,123,0.519999999999996,4.081578067671586,64693.55412907258,999923393.0000002,9990991.760000002,10030029.620000012,10065233.304999994,9994006.469999982,9996345.845000008,859,10093,9687,9365,10054,10042,3636,12453,13335,12784,12035,12683,2877,6767,7245,7189,6356,6994,659,5672,6090,5595,5679,5680
430862.9264167374,105.8,166,-1,4.052084647070473,64967.91857407859,999923393.0000002,9989510.560000002,10030029.620000012,10065233.304999994,9994006.469999982,9997827.045000007,859,10107,9687,9365,10054,10028,3636,12453,13335,12784,12035,12754,2877,6781,7245,7189,6356,7008,659,5672,6090,5595,5679,5680
432377.9264167374,105.8,213,0.3299999999999983,3.9580626247207045,66453.0120174262,999923393.0000002,9989510.560000002,10030029.620000012,10065233.304999994,9994006.469999982,9997827.045000007,859,10107,9687,9365,10054,10028,3636,12500,13335,12784,12035,12754,2877,6781,7245,7189,6356,7008,659,5672,6090,5595,5679,5680
433032.9264167374,105.8,270,0.3299999999999983,3.8129007185669614,67093.42891278915,999923393.0000002,9989510.560000002,10030029.620000012,10065233.304999994,9994006.469999982,9997827.045000007,859,10107,9687,9365,10054,10028,3636,12500,13335,12841,12035,12754,2877,6781,7245,7189,6356,7008,659,5672,6090,5595,5679,5680
433905.9264167374,105.8,343,0.3299999999999983,3.641981101375109,67701.1941452414,999923393.0000002,9989510.560000002,10030029.620000012,10065233.304999994,9994006.469999982,9997827.045000007,859,10107,9687,9365,10054,10028,3636,12500,13335,12914,12035,12754,2877,6781,7245,7189,6356,7008,659,5672,6090,5595,5679,5680
434805.9264167374,105.8,428,0.3299999999999983,3.4414681606235953,68554.84533839283,999923393.0000002,9989510.560000002,10030029.620000012,10065233.304999994,9994006.469999982,9997827.045000007,859,10107,9687,9365,10054,10028,3636,12500,13420,12914,12035,12754,2877,6781,7245,7189,6356,7008,659,5672,6090,5595,5679,5680
435959.9264167374,105.8,268,5.2549999999999955,3.358300987472825,68813.78076409077,999923393.0000002,9989510.560000002,10030029.620000012,10065233.304999994,9994006.469999982,9997827.045000007,859,10107,9687,9365,10054,10028,3636,12500,13468,12914,12035,12754,2877,6781,7245,7189,6356,7008,659,5672,6175,5652,5679,5746
436320.9264167374,105.8,180,5.045000000000002,3.262369815260595,69135.16553773615,999923393.0000002,9989510.560000002,10030029.620000012,10065233.304999994,9994006.469999982,9997827.045000007,859,10107,9687,9365,10054,10028,3636,12500,13468,12914,12067,12754,2877,6781,7245,7189,6356,7008,659,5719,6175,5725,5679,5746
436478.9264167374,105.8,254,5.045000000000002,3.152509630084173,68302.4609489821,999923393.0000002,9989510.560000002,10030029.620000012,10065233.304999994,9994006.469999982,9997827.045000007,859,10107,9687,9365,10054,10028,3636,12500,13468,12914,12141,12754,2877,6781,7245,7189,6356,7008,659,5719,6175,5725,5679,5746
436518.9264167374,102.16,248,5.045000000000002,3.1371157932819678,68338.74066231825,999923393.0000002,9989510.560000002,10030029.620000012,10065846.264999995,9993393.509999981,9997827.045000007,859,10107,9687,9359,10060,10028,3636,12500,13468,12920,12141,12754,2877,6781,7245,7195,6362,7008,659,5719,6175,5725,5679,5746
436596.9264167374,102.16,236,5.045000000000002,3.1206895011844384,68411.9793895912,999923393.0000002,9990736.480000002,10030029.620000012,10065846.264999995,9992167.589999981,9997827.045000007,859,10095,9687,9359,10072,10028,3636,12512,13468,12920,12141,12754,2877,6793,7245,7195,6374,7008,659,5719,6175,5725,5679,5746
436811.9264167374,101.48,152,5.724999999999994,3.1205674327020763,68612.36793010356,999923393.0000002,9990736.480000002,10033692.420000013,10065846.264999995,9988504.78999998,9997827.045000007,859,10095,9651,9359,10108,10028,3636,12512,13552,12920,12141,12754,2877,6793,7377,7195,6410,7008,659,5719,6175,5725,5679,5746
437896.9264167374,101.48,185,-1,2.981670566006054,67858.47019578982,999923393.0000002,9990736.480000002,10033692.420000013,10065846.264999995,9988504.78999998,9997827.045000007,859,10095,9651,9359,10108,10028,3636,12597,13552,12920,12141,12754,2877,6793,7377,7195,6410,7008,659,5719,6175,5725,5731,5746
438530.9264167374,101.38,101,5.484999999999999,2.928342862301464,68445.10013714962,999923393.0000002,9999353.780000003,10033692.420000013,10057228.964999994,9988504.78999998,9997827.045000007,859,10010,9651,9444,10108,10028,3636,12597,13552,13006,12141,12754,2877,6878,7377,7280,6410,7008,659,5719,6175,5725,5731,5746
438562.9264167374,101.38,152,5.155000000000001,2.940173843811607,68474.1535544981,999923393.0000002,9999353.780000003,10033692.420000013,10057228.964999994,9988504.78999998,9997827.045000007,859,10010,9651,9444,10108,10028,3636,12597,13552,13006,12192,12754,2877,6878,7377,7280,6410,7008,659,5719,6175,5725,5731,5746
438564.9264167374,101.38,153,4.194999999999993,2.9482589258539624,68475.8273288298,999923393.0000002,9999353.780000003,10033692.420000013,10057228.964999994,9988504.78999998,9997827.045000007,859,10010,9651,9444,10108,10028,3636,12597,13553,13006,12192,12754,2877,6878,7377,7280,6410,7008,659,5719,6175,5725,5731,5746
439258.9264167374,101.38,222,4.194999999999993,3.034013311912049,68869.66965440148,999923393.0000002,9999353.780000003,10033692.420000013,10057228.964999994,9988504.78999998,9997827.045000007,859,10010,9651,9444,10108,10028,3636,12597,13553,13075,12192,12754,2877,6878,7377,7280,6410,7008,659,5719,6175,5725,5731,5746
441002.9264167374,102.05,105,5.155000000000001,2.9304816388173083,69032.7566211843,999923393.0000002,9999353.780000003,10033589.410000013,10057228.964999994,9988607.79999998,9997827.045000007,859,10010,9652,9444,10107,10028,3636,12597,13553,13075,12239,12754,2877,6878,7378,7280,6503,7008,659,5719,6175,5795,5731,5746
441973.9264167374,102.05,113,3.7849999999999966,2.8206589390285046,67363.23115835513,999923393.0000002,9999353.780000003,10033589.410000013,10057228.964999994,9988607.79999998,9997827.045000007,859,10010,9652,9444,10107,10028,3636,12597,13553,13088,12239,12754,2877,6878,7378,7280,6503,7008,659,5719,6175,5795,5736,5746
442604.9264167374,103.42,105,3.7849999999999966,2.385926334198573,67964.9347071083,999923393.0000002,9999353.780000003,10033589.410000013,10056401.604999995,9988607.79999998,9998654.405000007,859,10010,9652,9452,10107,10020,3636,12597,13553,13088,12239,12762,2877,6878,7378,7288,6503,7016,659,5719,6175,5795,5736,5746
443317.9264167374,103.42,168,3.174999999999997,2.358969030930441,68354.91370866768,999923393.0000002,9999353.780000003,10033589.410000013,10056401.604999995,9988607.79999998,9998654.405000007,859,10010,9652,9452,10107,10020,3636,12597,13616,13088,12239,12762,2877,6878,7378,7288,6503,7016,659,5719,6175,5795,5736,5746
443593.9264167374,103.42,177,1.9650000000000034,2.332234740881907,68614.39498391678,999923393.0000002,9999353.780000003,10033589.410000013,10056401.604999995,9988607.79999998,9998654.405000007,859,10010,9652,9452,10107,10020,3636,12597,13616,13088,12239,12771,2877,6878,7378,7288,6503,7016,659,5719,6175,5795,5736,5746
444227.9264167374,104.03,158,3.174999999999997,2.298408671641102,68874.04045437608,999923393.0000002,9999353.780000003,10032549.110000012,10056401.604999995,9988607.79999998,9999694.705000008,859,10010,9662,9452,10107,10010,3636,12597,13616,13088,12239,12790,2877,6878,7388,7288,6503,7044,659,5719,6175,5795,5736,5746
445001.9264167374,104.03,221,2.5349999999999966,2.241086262926357,69606.8462687917,999923393.0000002,9999353.780000003,10032549.110000012,10056401.604999995,9988607.79999998,9999694.705000008,859,10010,9662,9452,10107,10010,3636,12597,13616,13088,12307,12790,2877,6878,7388,7288,6503,7044,659,5719,6175,5800,5736,5746
445467.9264167374,104.03,303,2.5349999999999966,2.2072409026528486,67802.3024044258,999923393.0000002,9999353.780000003,10032549.110000012,10056401.604999995,9988607.79999998,9999694.705000008,859,10010,9662,9452,10107,10010,3636,12679,13616,13088,12307,12790,2877,6878,7388,7288,6503,7044,659,5719,6175,5800,5736,5746
445860.9264167374,104.67,235,2.9350000000000023,2.1737967867664443,68169.09937822446,999923393.0000002,9999353.780000003,10039666.670000013,10056401.604999995,9981490.23999998,9999694.705000008,859,10010,9594,9452,10175,10010,3636,12679,13684,13088,12307,12790,2877,6878,7456,7288,6571,7044,659,5719,6175,5800,5736,5746
446757.9264167374,104.27,115,-1,2.1203105551596457,69042.31293795787,999923393.0000002,9990803.640000002,10039666.670000013,10056401.604999995,9990040.37999998,9999694.705000008,859,10092,9594,9452,10093,10010,3636,12679,13684,13088,12404,12790,2877,6960,7456,7288,6653,7044,659,5719,6228,5800,5736,5746
448575.9264167374,104.27,154,1.519999999999996,2.0282490271687412,70824.08252280403,999923393.0000002,9990803.640000002,10039666.670000013,10056401.604999995,9990040.37999998,9999694.705000008,859,10092,9594,9452,10093,10010,3636,12718,13684,13088,12404,12790,2877,6960,7456,7288,6653,7044,659,5719,6228,5800,5736,5746
448713.9264167374,103.78,193,0.6550000000000011,1.9571678158438552,70958.12799235951,999923393.0000002,9990803.640000002,10039666.670000013,10056401.604999995,9991597.07999998,9998138.005000008,859,10092,9594,9452,10078,10025,3636,12718,13684,13088,12404,12859,2877,6960,7456,7288,6668,7059,659,5719,6228,5800,5736,5746
449553.9264167374,102.26,115,4.944999999999993,1.8389831856566812,71664.49846046942,999923393.0000002,9988349.400000002,10047874.610000012,10056401.604999995,9991597.07999998,9992384.305000009,859,10116,9516,9452,10078,10079,3636,12718,13762,13088,12404,12859,2877,6984,7534,7288,6668,7113,659,5719,6228,5800,5736,5746
449806.9264167374,102.26,156,4.944999999999993,1.8309899292715273,71905.0563894547,999923393.0000002,9988349.400000002,10047874.610000012,10056401.604999995,9991597.07999998,9992384.305000009,859,10116,9516,9452,10078,10079,3636,12718,13762,13088,12445,12859,2877,6984,7534,7288,6668,7113,659,5719,6228,5800,5736,5746
449884.9264167374,102.26,195,1.8299999999999983,1.7441854784966069,71979.99470587232,999923393.0000002,9988349.400000002,10047874.610000012,10056401.604999995,9991597.07999998,9992384.305000009,859,10116,9516,9452,10078,10079,3636,12757,13762,13088,12445,12859,2877,6984,7534,7288,6668,7113,659,5719,6228,5800,5736,5746
449891.9264167374,102.26,199,1.8299999999999983,1.7338681099176867,71986.63388600643,999923393.0000002,9988349.400000002,10047874.610000012,10056401.604999995,9991597.07999998,9992384.305000009,859,10116,9516,9452,10078,10079,3636,12757,13762,13088,12445,12863,2877,6984,7534,7288,6668,7113,659,5719,6228,5800,5736,5746
449979.9264167374,102.26,215,1.1000000000000085,1.723168759947648,72071.31894379458,999923393.0000002,9988349.400000002,10047874.610000012,10056401.604999995,9991597.07999998,9992384.305000009,859,10116,9516,9452,10078,10079,3636,12757,13762,13104,12445,12863,2877,6984,7534,7288,6668,7113,659,5719,6228,5800,5736,5746
450758.9264167374,102.26,213,1.1000000000000085,1.6155914211639049,71779.97796551854,999923393.0000002,9988349.400000002,10047874.610000012,10056401.604999995,9991597.07999998,9992384.305000009,859,10116,9516,9452,10078,10079,3636,12757,13816,13104,12445,12863,2877,6984,7534,7288,6668,7113,659,5734,6228,5800,5777,5746
451352.9264167374,102.79,130,4.414999999999992,1.5642746254434434,72334.15903435432,999923393.0000002,9988349.400000002,10044996.490000013,10059279.724999994,9991597.07999998,9992384.305000009,859,10116,9544,9424,10078,10079,3636,12757,13816,13148,12445,12863,2877,6984,7562,7348,6668,7113,659,5773,6228,5800,5777,5746
