Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
506756.04734051594,109.995,192,0.009999999999990905,0.8579417373524613,6334.445290824107,999967471.1400002,10059046.060000004,9992987.38999999,10040557.055000005,9920123.214999989,10019815.140000002,406,9458,10066,9619,10739,9812,4350,9210,10138,10015,10954,10360,2996,4874,5466,5151,5729,5574,1244,4336,4639,4815,5225,4786
506802.04734051594,109.995,257,0.020000000000010232,0.8486220413662547,6378.207852112886,999966371.1900002,10059046.060000004,9992987.38999999,10040557.055000005,9921223.164999988,10019815.140000002,416,9458,10066,9619,10729,9812,4350,9210,10138,10015,11039,10360,3006,4874,5466,5151,5739,5574,1244,4336,4639,4815,5225,4786
509596.04734051594,109.93,206,-1,0.8703101154953833,7779.738924878358,999966371.1900002,10059046.060000004,9992987.38999999,10040337.195000006,9921443.024999987,10019815.140000002,416,9458,10066,9621,10727,9812,4350,9210,10138,10017,11039,10360,3006,4874,5466,5153,5741,5574,1244,4336,4639,4864,5225,4786
510254.04734051594,109.93,170,-1,0.8605554120752871,8386.000200474518,999966371.1900002,10058716.270000005,9992987.38999999,10040337.195000006,9921772.814999986,10019815.140000002,416,9461,10066,9621,10724,9812,4350,9213,10138,10017,11039,10360,3006,4877,5466,5153,5744,5574,1244,4336,4672,4864,5225,4786
510716.04734051594,109.93,120,1.5249999999999915,0.8595754030045384,6552.791310033994,999966371.1900002,10058716.270000005,9992987.38999999,10040337.195000006,9921772.814999986,10019815.140000002,416,9461,10066,9621,10724,9812,4350,9213,10158,10017,11039,10360,3006,4877,5466,5153,5744,5574,1244,4336,4672,4864,5295,4786
511432.04734051594,109.93,182,1.5249999999999915,0.85012523405687,7224.278518290492,999966371.1900002,10058716.270000005,9992987.38999999,10040337.195000006,9921772.814999986,10019815.140000002,416,9461,10066,9621,10724,9812,4350,9213,10158,10017,11039,10422,3006,4877,5466,5153,5744,5574,1244,4336,4672,4864,5295,4786
512187.04734051594,110.005,72,-1,0.8735687679228523,6798.835027298075,999969451.3300002,10058716.270000005,9992987.38999999,10040337.195000006,9921772.814999986,10016735.000000002,388,9461,10066,9621,10724,9840,4350,9213,10158,10017,11039,10450,3034,4877,5466,5153,5744,5602,1244,4336,4692,4864,5295,4848
513195.04734051594,110.005,168,-1,0.8789222620079568,7786.215290438384,999969451.3300002,10058716.270000005,9992987.38999999,10040337.195000006,9921772.814999986,10016735.000000002,388,9461,10066,9621,10724,9840,4350,9213,10254,10017,11039,10450,3034,4877,5466,5153,5744,5602,1244,4336,4692,4864,5295,4848
513517.04734051594,110.005,257,-1,0.8684180694289235,8102.075447172509,999969451.3300002,10058716.270000005,9992987.38999999,10040337.195000006,9921772.814999986,10016735.000000002,388,9461,10066,9621,10724,9840,4350,9213,10254,10017,11128,10450,3034,4877,5466,5153,5744,5602,1244,4336,4692,4864,5295,4848
513872.04734051594,110.005,319,0.8149999999999977,0.8657322605394674,8449.992908184824,999969451.3300002,10058716.270000005,9992987.38999999,10040337.195000006,9921772.814999986,10016735.000000002,388,9461,10066,9621,10724,9840,4350,9213,10254,10017,11190,10450,3034,4877,5466,5153,5744,5602,1244,4336,4692,4864,5295,4848
514515.04734051594,110.005,277,0.8149999999999977,0.8556386321935856,9072.680077278812,999974071.5400002,10058716.270000005,9992987.38999999,10035716.985000005,9921772.814999986,10016735.000000002,346,9461,10066,9663,10724,9840,4350,9213,10254,10059,11190,10450,3076,4877,5466,5195,5744,5602,1244,4336,4692,4864,5295,4848
514871.04734051594,110.005,356,0.8149999999999977,0.8458900088219473,9215.048329890647,999974071.5400002,10058716.270000005,9992987.38999999,10035716.985000005,9921772.814999986,10016735.000000002,346,9461,10066,9663,10724,9840,4350,9213,10254,10138,11190,10450,3076,4877,5466,5195,5744,5602,1244,4336,4692,4864,5295,4848
515650.04734051594,110.005,408,0.3200000000000074,0.8500224919875962,9934.896462839562,999974071.5400002,10058716.270000005,9992987.38999999,10035716.985000005,9921772.814999986,10016735.000000002,346,9461,10066,9663,10724,9840,4350,9213,10254,10138,11190,10502,3076,4877,5466,5195,5744,5602,1244,4336,4692,4864,5295,4848
515898.04734051594,110.005,407,1.3000000000000114,0.8470472366358812,9423.793932151224,999974071.5400002,10058716.270000005,9992987.38999999,10035716.985000005,9921772.814999986,10016735.000000002,346,9461,10066,9663,10724,9840,4350,9213,10254,10138,11251,10502,3076,4877,5466,5195,5744,5602,1244,4336,4692,4864,5357,4848
516456.04734051594,110.005,327,-1,0.8439589674727781,9912.544981638028,999974071.5400002,10058716.270000005,9992987.38999999,10035716.985000005,9921772.814999986,10016735.000000002,346,9461,10066,9663,10724,9840,4350,9213,10254,10138,11251,10590,3076,4877,5466,5195,5744,5602,1244,4336,4692,4943,5446,4848
517786.04734051594,110.27,142,-1,0.8472188812617668,11134.095543626172,999977371.6900002,10054644.230000004,9992987.38999999,10035716.985000005,9921772.814999986,10017506.890000002,316,9498,10066,9663,10724,9833,4350,9250,10254,10138,11251,10590,3106,4914,5466,5195,5744,5609,1244,4336,4788,4943,5446,4900
518377.04734051594,110.27,79,1.0799999999999983,0.8558291301422261,11627.877064041444,999977371.6900002,10054644.230000004,9992987.38999999,10035716.985000005,9912840.944999987,10026438.760000002,316,9498,10066,9663,10805,9752,4350,9250,10254,10138,11350,10590,3106,4914,5466,5195,5825,5690,1244,4336,4788,4943,5446,4900
518541.04734051594,110.27,151,1.0799999999999983,0.8454965030704397,11780.386089060921,999977371.6900002,10054644.230000004,9992987.38999999,10035716.985000005,9912840.944999987,10026438.760000002,316,9498,10066,9663,10805,9752,4350,9250,10326,10138,11350,10590,3106,4914,5466,5195,5825,5690,1244,4336,4788,4943,5446,4900
518768.04734051594,110.27,189,1.0799999999999983,0.8355291817796919,11987.312210456468,999977371.6900002,10054644.230000004,9992987.38999999,10035716.985000005,9912840.944999987,10026438.760000002,316,9498,10066,9663,10805,9752,4350,9250,10326,10138,11350,10628,3106,4914,5466,5195,5825,5690,1244,4336,4788,4943,5446,4900
518958.04734051594,110.27,230,1.0799999999999983,0.825906143138675,11990.887734035728,999977371.6900002,10054644.230000004,9992987.38999999,10035716.985000005,9912840.944999987,10026438.760000002,316,9498,10066,9663,10805,9752,4350,9250,10326,10138,11391,10628,3106,4914,5466,5195,5825,5690,1244,4336,4788,4943,5446,4900
520492.04734051594,110.27,101,-1,0.8517584780505357,10712.43980781606,999977371.6900002,10054644.230000004,9992987.38999999,10035716.985000005,9912840.944999987,10026438.760000002,316,9498,10066,9663,10805,9752,4350,9250,10326,10183,11391,10628,3106,4914,5466,5195,5825,5690,1244,4336,4860,4943,5548,4900
520548.04734051594,110.13,60,-1,0.8411526225216197,10765.301050180278,999977371.6900002,10054644.230000004,9992987.38999999,10033183.995000005,9910833.044999987,10030979.650000002,316,9498,10066,9686,10823,9711,4350,9250,10326,10183,11391,10669,3106,4914,5466,5218,5843,5731,1244,4336,4860,4943,5548,4900
520815.04734051594,110.13,69,1.480000000000004,0.8404659329056703,11015.527144003485,999977371.6900002,10054644.230000004,9992987.38999999,10033183.995000005,9910833.044999987,10030979.650000002,316,9498,10066,9686,10823,9711,4350,9250,10373,10183,11391,10669,3106,4914,5466,5218,5843,5731,1244,4336,4860,4943,5548,4938
521714.04734051594,110.13,91,-1,0.7791579939185495,11258.944066294469,999977371.6900002,10054644.230000004,9992987.38999999,10033183.995000005,9910833.044999987,10030979.650000002,316,9498,10066,9686,10823,9711,4350,9250,10373,10183,11482,10669,3106,4914,5466,5218,5843,5731,1244,4336,4907,4965,5548,4938
521922.04734051594,110.13,112,-1,0.7693604385299512,11451.44817062089,999977371.6900002,10054644.230000004,9992987.38999999,10033183.995000005,9910833.044999987,10030979.650000002,316,9498,10066,9686,10823,9711,4350,9250,10373,10204,11482,10669,3106,4914,5466,5218,5843,5731,1244,4336,4907,4965,5548,4938
522732.04734051594,110.13,31,1.4200000000000017,0.6876312488354488,10328.742429365462,999977371.6900002,10054644.230000004,9992987.38999999,10033183.995000005,9910833.044999987,10030979.650000002,316,9498,10066,9686,10823,9711,4350,9250,10373,10214,11482,10669,3106,4914,5466,5218,5843,5731,1244,4336,4907,4965,5639,4938
522961.04734051594,110.13,43,0.5300000000000011,0.5898066287987945,10535.07246344228,999977371.6900002,10054644.230000004,9992987.38999999,10033183.995000005,9910833.044999987,10030979.650000002,316,9498,10066,9686,10823,9711,4350,9250,10406,10214,11482,10669,3106,4914,5466,5218,5843,5731,1244,4336,4907,4986,5639,4938
523092.04734051594,110.13,109,0.5300000000000011,0.46585497676315435,10648.118139809987,999977371.6900002,10054644.230000004,9992987.38999999,10033183.995000005,9910833.044999987,10030979.650000002,316,9498,10066,9686,10823,9711,4350,9316,10406,10214,11482,10669,3106,4914,5466,5218,5843,5731,1244,4336,4907,4986,5639,4938
523627.04734051594,110.13,110,0.5300000000000011,0.46070572174263263,8905.91801448405,999977371.6900002,10054644.230000004,9992987.38999999,10033183.995000005,9910833.044999987,10030979.650000002,316,9498,10066,9686,10823,9711,4350,9316,10406,10214,11482,10670,3106,4914,5466,5218,5843,5731,1244,4336,4907,4986,5639,4938
524371.047340516,110.13,89,-1,0.45702276708838024,6412.595449605666,999977371.6900002,10054644.230000004,9992987.38999999,10033183.995000005,9910833.044999987,10030979.650000002,316,9498,10066,9686,10823,9711,4350,9316,10406,10302,11482,10670,3106,4914,5466,5218,5843,5731,1244,4402,4940,4996,5639,4938
524704.047340516,108.58,64,-1,0.5006661661999176,6725.780352965114,999977371.6900002,10054644.230000004,9992987.38999999,10035789.915000005,9910833.044999987,10028373.730000002,316,9498,10066,9662,10823,9735,4350,9316,10406,10302,11482,10694,3106,4914,5466,5242,5843,5755,1244,4402,4940,4996,5639,4939
525460.047340516,108.58,54,-1,0.47765468698631947,7459.131511143001,999977371.6900002,10054644.230000004,9992987.38999999,10036875.715000005,9909747.244999986,10028373.730000002,316,9498,10066,9652,10833,9735,4350,9316,10406,10302,11492,10694,3106,4914,5466,5252,5853,5755,1244,4402,4940,4996,5639,4939
525467.047340516,108.58,28,-1,0.5142257077633192,7465.959962768131,999977371.6900002,10054644.230000004,9990164.30999999,10039698.795000006,9909747.244999986,10028373.730000002,316,9498,10092,9626,10833,9735,4350,9316,10432,10302,11492,10694,3106,4914,5492,5278,5853,5755,1244,4402,4940,4996,5639,4939
525661.047340516,108.58,69,-1,0.5057688618157414,7654.14610914496,999977371.6900002,10054644.230000004,9987124.06999999,10042739.035000006,9909747.244999986,10028373.730000002,316,9498,10120,9598,10833,9735,4350,9316,10529,10302,11492,10694,3106,4914,5520,5306,5853,5755,1244,4402,4940,4996,5639,4939
526156.047340516,110.6,11,-1,0.46492270663088386,8128.564109727333,999977371.6900002,10062275.630000005,9979492.669999989,10042739.035000006,9909747.244999986,10028373.730000002,316,9429,10189,9598,10833,9735,4350,9396,10529,10302,11492,10694,3106,4983,5589,5306,5853,5755,1244,4402,4940,4996,5639,4939
526770.047340516,108.86,62,-1,0.533177115726747,8199.889804657083,999977371.6900002,10063473.090000005,9978295.209999988,10042739.035000006,9909747.244999986,10028373.730000002,316,9418,10200,9598,10833,9735,4350,9396,10602,10302,11492,10694,3106,4994,5600,5306,5853,5755,1244,4402,4940,4996,5639,4939
527357.047340516,111.2,46,-1,0.5757211272191859,8725.718578859174,999977371.6900002,10063473.090000005,9976516.009999989,10042739.035000006,9911526.444999985,10028373.730000002,316,9418,10216,9598,10817,9735,4350,9396,10602,10302,11508,10694,3106,4994,5616,5306,5869,5755,1244,4402,4940,4996,5639,4939
527399.047340516,111.2,146,-1,0.6048432833193594,7399.047340516001,999977371.6900002,10063473.090000005,9976516.009999989,10042739.035000006,9911526.444999985,10028373.730000002,316,9418,10216,9598,10817,9735,4450,9396,10602,10302,11508,10694,3106,4994,5616,5306,5869,5755,1244,4402,4940,4996,5639,4939
527400.047340516,111.2,154,0.009999999999990905,0.629337077446531,7400.047340516001,999982486.8900002,10063473.090000005,9971400.80999999,10042739.035000006,9911526.444999985,10028373.730000002,270,9418,10262,9598,10817,9735,4550,9396,10602,10302,11508,10694,3152,4994,5662,5306,5869,5755,1244,4402,4940,4996,5639,4939
527401.047340516,111.2,155,0.0049999999999954525,0.6501138431096285,7401.047340516001,999982486.8900002,10063473.090000005,9971400.80999999,10042739.035000006,9911526.444999985,10028373.730000002,270,9418,10262,9598,10817,9735,4551,9396,10602,10302,11508,10694,3152,4994,5662,5306,5869,5755,1244,4402,4940,4996,5639,4939
527402.047340516,109.6,154,0.009999999999990905,0.6453119515342174,7402.047340516001,999982486.8900002,10063473.090000005,9971400.80999999,10042739.035000006,9911526.444999985,10028373.730000002,270,9418,10262,9598,10817,9735,4552,9396,10602,10302,11508,10694,3154,4994,5662,5306,5869,5755,1244,4402,4940,4996,5639,4939
528914.047340516,109.60499999999999,135,-1,0.640461942663263,8153.587000299769,999988405.5600002,10063473.090000005,9971400.80999999,10042739.035000006,9905607.774999985,10028373.730000002,216,9418,10262,9598,10871,9735,4552,9396,10602,10302,11597,10694,3208,4994,5662,5306,5923,5755,1244,4402,4940,4996,5639,4939
529103.047340516,109.60499999999999,216,-1,0.6356579310871192,8334.770387930272,999988405.5600002,10063473.090000005,9971400.80999999,10042739.035000006,9905607.774999985,10028373.730000002,216,9418,10262,9598,10871,9735,4552,9396,10602,10302,11678,10694,3208,4994,5662,5306,5923,5755,1244,4402,4940,4996,5639,4939
529302.047340516,109.60499999999999,245,-1,0.6309059731360739,8523.52703895839,999988405.5600002,10063473.090000005,9971400.80999999,10042739.035000006,9905607.774999985,10028373.730000002,216,9418,10262,9598,10871,9735,4552,9396,10602,10331,11678,10694,3208,4994,5662,5306,5923,5755,1244,4402,4940,4996,5639,4939
529760.047340516,109.60499999999999,198,-1,0.6335730950569527,4870.714365770691,999988405.5600002,10063473.090000005,9971400.80999999,10042739.035000006,9905607.774999985,10028373.730000002,216,9418,10262,9598,10871,9735,4552,9430,10602,10331,11678,10694,3208,4994,5662,5306,5923,5755,1244,4402,4940,4996,5720,4939
529884.047340516,112.17,196,-1,0.7077210165859641,4984.6980373976985,999988405.5600002,10063473.090000005,9971400.80999999,10042514.695000006,9905832.114999985,10028373.730000002,216,9418,10262,9600,10869,9735,4552,9430,10602,10331,11680,10694,3208,4994,5662,5308,5925,5755,1244,4402,4940,4996,5720,4939
530572.047340516,112.17,205,-1,0.7772841912064127,5621.0721239033155,999988405.5600002,10063473.090000005,9971400.80999999,10042514.695000006,9905832.114999985,10028373.730000002,216,9418,10262,9600,10869,9735,4552,9430,10602,10402,11680,10694,3208,4994,5662,5308,5925,5755,1244,4402,4940,5023,5755,4939
530634.047340516,112.17,210,-1,0.8288774006759035,5044.725191577338,999988405.5600002,10063473.090000005,9971400.80999999,10042514.695000006,9905832.114999985,10028373.730000002,216,9418,10262,9600,10869,9735,4552,9435,10602,10402,11680,10694,3208,4994,5662,5308,5925,5755,1244,4402,4940,5023,5755,4939
531792.047340516,109.595,8,-1,0.8413166848439807,6122.436665980844,999977774.8450001,10063473.090000005,9971400.80999999,10053145.410000006,9905832.114999985,10028373.730000002,313,9418,10262,9503,10869,9735,4552,9435,10602,10499,11680,10694,3305,4994,5662,5405,5925,5755,1244,4436,4940,5094,5755,4939
532068.047340516,109.595,28,-1,0.8354979076070179,6385.9296377839055,999977774.8450001,10063473.090000005,9971400.80999999,10053145.410000006,9905832.114999985,10028373.730000002,313,9418,10262,9503,10869,9735,4552,9455,10602,10499,11680,10694,3305,4994,5662,5405,5925,5755,1244,4436,4940,5094,5755,4939
532255.047340516,109.595,46,-1,0.8389708851787936,6563.068763786694,999977774.8450001,10063473.090000005,9971400.80999999,10053145.410000006,9905832.114999985,10028373.730000002,313,9418,10262,9503,10869,9735,4552,9455,10602,10517,11680,10694,3305,4994,5662,5405,5925,5755,1244,4436,4940,5094,5755,4939
532278.047340516,109.595,69,0.480000000000004,0.8330276772779602,6584.642131541041,999977446.0600002,10063473.090000005,9971400.80999999,10053145.410000006,9906160.899999985,10028373.730000002,316,9418,10262,9503,10866,9735,4552,9455,10602,10517,11709,10694,3308,4994,5662,5405,5928,5755,1244,4436,4940,5094,5755,4939
532652.047340516,109.595,143,0.35999999999999943,0.8271562658804307,6922.717498546117,999977446.0600002,10063473.090000005,9971400.80999999,10053145.410000006,9906160.899999985,10028373.730000002,316,9418,10262,9503,10866,9735,4552,9455,10676,10517,11709,10694,3308,4994,5662,5405,5928,5755,1244,4436,4940,5094,5755,4939
533089.047340516,109.595,198,0.35999999999999943,0.821360058045477,7239.889677616418,999977446.0600002,10063473.090000005,9971400.80999999,10053145.410000006,9906160.899999985,10028373.730000002,316,9418,10262,9503,10866,9735,4552,9455,10676,10517,11764,10694,3308,4994,5662,5405,5928,5755,1244,4436,4940,5094,5755,4939
533451.047340516,109.595,232,0.35999999999999943,0.8242260317295961,7584.502769282903,999977446.0600002,10063473.090000005,9971400.80999999,10053145.410000006,9906160.899999985,10028373.730000002,316,9418,10262,9503,10866,9735,4552,9455,10676,10517,11764,10728,3308,4994,5662,5405,5928,5755,1244,4436,4940,5094,5755,4939
533743.047340516,108.89,244,-1,0.8415043573992694,7855.418307033135,999977446.0600002,10063473.090000005,9968569.669999989,10053145.410000006,9908992.039999986,10028373.730000002,316,9418,10288,9503,10840,9735,4552,9455,10740,10517,11764,10728,3308,4994,5688,5405,5954,5755,1244,4436,4940,5094,5755,4939
534519.047340516,109.22,92,-1,0.8590089205673994,8156.444090840174,999977446.0600002,10063473.090000005,9968023.56999999,10053691.510000005,9908992.039999986,10028373.730000002,316,9418,10293,9498,10840,9735,4552,9455,10740,10522,11764,10728,3308,4994,5693,5410,5954,5755,1244,4436,5014,5112,5810,4939
535190.047340516,109.22,98,-1,0.8670163186390389,8238.8518706389,999977446.0600002,10063473.090000005,9968023.56999999,10053691.510000005,9908992.039999986,10028373.730000002,316,9418,10293,9498,10840,9735,4552,9455,10740,10522,11795,10728,3308,4994,5693,5410,5954,5755,1244,4461,5014,5112,5810,4939
