Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
321422.14785060275,104.43,179,0.06999999999999318,2.131738404690654,31603.45014636783,999971750.7099999,10002945.409999996,10016502.244999997,9956832.355000004,10031008.284999998,10020960.995000001,384,9967,9848,10407,9707,9787,2828,9973,12109,9861,10183,11678,2544,5311,5740,6043,6051,6405,277,4609,6293,3775,4132,5273
321971.14785060275,104.43,84,7.209999999999994,2.073286021509709,32123.29310532438,999971750.7099999,10002945.409999996,10016502.244999997,9956832.355000004,10031008.284999998,10020960.995000001,384,9967,9848,10407,9707,9787,2828,9973,12109,9861,10237,11678,2544,5311,5740,6043,6051,6405,277,4662,6346,3818,4132,5273
322895.14785060275,104.43,96,9.694999999999993,2.0788433230826615,32281.61905549327,999971750.7099999,10002945.409999996,10016502.244999997,9956832.355000004,10031008.284999998,10020960.995000001,384,9967,9848,10407,9707,9787,2828,9973,12109,9861,10237,11767,2544,5311,5740,6043,6051,6405,277,4662,6369,3818,4186,5273
323018.14785060275,104.43,113,8.804999999999993,2.0835910336380796,32397.057508070546,999971750.7099999,10002945.409999996,10016502.244999997,9956832.355000004,10031008.284999998,10020960.995000001,384,9967,9848,10407,9707,9787,2828,9990,12109,9861,10237,11767,2544,5311,5740,6043,6051,6405,277,4662,6369,3818,4186,5273
323062.14785060275,104.43,132,8.804999999999993,2.0662610336283525,32437.763308822992,999971750.7099999,10002945.409999996,10016502.244999997,9956832.355000004,10031008.284999998,10020960.995000001,384,9967,9848,10407,9707,9787,2828,9990,12109,9861,10256,11767,2544,5311,5740,6043,6051,6405,277,4662,6369,3818,4186,5273
323202.14785060275,104.43,182,8.184999999999988,2.0492807410297775,32562.85908464261,999971750.7099999,10002945.409999996,10016502.244999997,9956832.355000004,10031008.284999998,10020960.995000001,384,9967,9848,10407,9707,9787,2828,9990,12109,9911,10256,11767,2544,5311,5740,6043,6051,6405,277,4662,6369,3818,4186,5273
323656.14785060275,104.43,171,8.184999999999988,2.0014961217066127,32045.169110968185,999971750.7099999,10002945.409999996,10016502.244999997,9956832.355000004,10031008.284999998,10020960.995000001,384,9967,9848,10407,9707,9787,2828,9990,12109,9911,10256,11864,2544,5311,5740,6043,6051,6405,277,4662,6369,3818,4205,5362
324132.14785060275,104.43,232,0.6099999999999994,1.983853601229463,32498.787360938964,999971750.7099999,10002945.409999996,10016502.244999997,9956832.355000004,10031008.284999998,10020960.995000001,384,9967,9848,10407,9707,9787,2828,9990,12109,9911,10317,11864,2544,5311,5740,6043,6051,6405,277,4662,6369,3818,4205,5362
325151.14785060275,104.43,197,1.5999999999999943,1.727930248051373,33477.58322690346,999971750.7099999,10002945.409999996,10016502.244999997,9956832.355000004,10031008.284999998,10020960.995000001,384,9967,9848,10407,9707,9787,2828,9990,12109,9943,10317,11864,2544,5311,5740,6043,6051,6405,277,4679,6369,3868,4205,5362
325294.14785060275,104.43,291,0.9399999999999977,1.7106325101291457,33610.55472700909,999971750.7099999,10002945.409999996,10016502.244999997,9956832.355000004,10031008.284999998,10020960.995000001,384,9967,9848,10407,9707,9787,2828,9990,12203,9943,10317,11864,2544,5311,5740,6043,6051,6405,277,4679,6369,3868,4205,5362
326352.14785060275,104.43,314,0.9399999999999977,1.4023789376250733,34431.200676384906,999971750.7099999,10002945.409999996,10016502.244999997,9956832.355000004,10031008.284999998,10020960.995000001,384,9967,9848,10407,9707,9787,2828,10013,12203,9943,10317,11864,2544,5311,5740,6043,6051,6405,277,4679,6369,3868,4205,5362
326765.14785060275,104.43,230,0.9399999999999977,1.3874612458291171,32062.773347505252,999971750.7099999,10002945.409999996,10016502.244999997,9956832.355000004,10031008.284999998,10020960.995000001,384,9967,9848,10407,9707,9787,2828,10013,12203,9956,10317,11864,2544,5311,5740,6043,6051,6405,277,4679,6369,3868,4205,5459
326879.14785060275,98.03,119,1.5999999999999943,1.6352194552006363,32164.980970060977,999971750.7099999,10002945.409999996,10016502.244999997,9956832.355000004,10032674.794999998,10019294.485000001,384,9967,9848,10407,9690,9804,2828,10013,12203,9956,10317,11881,2544,5311,5740,6043,6068,6422,277,4679,6463,3868,4205,5459
326973.14785060275,98.03,204,1.2900000000000063,1.83210363611324,32249.61231508787,999971750.7099999,10002945.409999996,10016502.244999997,9956832.355000004,10032674.794999998,10019294.485000001,384,9967,9848,10407,9690,9804,2828,10098,12203,9956,10317,11881,2544,5311,5740,6043,6068,6422,277,4679,6463,3868,4205,5459
328161.14785060275,98.03,95,1.7299999999999898,1.9108070672868027,32599.314619953977,999971750.7099999,10002945.409999996,10016502.244999997,9956832.355000004,10032674.794999998,10019294.485000001,384,9967,9848,10407,9690,9804,2828,10098,12206,9956,10317,11881,2544,5311,5740,6043,6068,6422,277,4702,6463,3913,4249,5459
329173.14785060275,105.60499999999999,46,-1,1.8115931699272407,29559.367810979544,999972489.9449999,10002945.409999996,10015763.009999998,9956832.355000004,10032674.794999998,10019294.485000001,377,9967,9855,10407,9690,9804,2828,10098,12259,9956,10317,11881,2551,5311,5747,6043,6068,6422,277,4787,6466,3913,4249,5459
330052.14785060275,105.60499999999999,75,-1,1.8484923252594818,30331.15330506157,999972489.9449999,10002945.409999996,10015763.009999998,9956832.355000004,10032674.794999998,10019294.485000001,377,9967,9855,10407,9690,9804,2828,10098,12288,9956,10317,11881,2551,5311,5747,6043,6068,6422,277,4787,6466,3913,4249,5459
330276.14785060275,105.60499999999999,82,-1,1.8442868951714966,30542.631964674336,999972489.9449999,10002945.409999996,10015763.009999998,9956832.355000004,10032674.794999998,10019294.485000001,377,9967,9855,10407,9690,9804,2828,10098,12288,9956,10324,11881,2551,5311,5747,6043,6068,6422,277,4787,6466,3913,4249,5459
330375.14785060275,101.09,56,0.25,1.8715847967500645,30636.543407461082,999972489.9449999,10002945.409999996,10010877.349999998,9956832.355000004,10031967.164999997,10024887.775000002,377,9967,9901,10407,9697,9751,2828,10098,12288,9956,10324,11961,2551,5311,5793,6043,6075,6475,277,4787,6466,3913,4249,5459
330847.14785060275,100.8,102,-1,1.9453622355015754,30847.14785060275,999969768.3449999,10002945.409999996,10010877.349999998,9956832.355000004,10031967.164999997,10027609.375000002,404,9967,9901,10407,9697,9724,2928,10098,12288,9956,10324,11961,2578,5311,5793,6043,6075,6502,277,4787,6466,3913,4249,5459
330848.14785060275,100.8,202,0.009999999999990905,1.9740770774799028,30848.14785060275,999969768.3449999,10002945.409999996,10010877.349999998,9956832.355000004,10031967.164999997,10027609.375000002,404,9967,9901,10407,9697,9724,3028,10098,12288,9956,10324,11961,2578,5311,5793,6043,6075,6502,277,4787,6466,3913,4249,5459
330849.14785060275,100.8,203,0.0049999999999954525,1.9992398919087482,30849.14785060275,999969768.3449999,10002945.409999996,10010877.349999998,9956832.355000004,10031967.164999997,10027609.375000002,404,9967,9901,10407,9697,9724,3029,10098,12288,9956,10324,11961,2578,5311,5793,6043,6075,6502,277,4787,6466,3913,4249,5459
330850.14785060275,106.0,202,0.009999999999990905,2.0048677590708897,30850.14785060275,999969768.3449999,10002945.409999996,10010877.349999998,9956832.355000004,10031967.164999997,10027609.375000002,404,9967,9901,10407,9697,9724,3030,10098,12288,9956,10324,11961,2580,5311,5793,6043,6075,6502,277,4787,6466,3913,4249,5459
330928.14785060275,106.0,260,0.009999999999990905,2.0092404062232068,29228.700219894235,999969768.3449999,10002945.409999996,10010877.349999998,9956832.355000004,10031967.164999997,10027609.375000002,404,9967,9901,10407,9697,9724,3030,10156,12288,9956,10324,11961,2580,5311,5793,6043,6075,6502,277,4787,6466,3913,4249,5459
331191.14785060275,105.995,199,1.960000000000008,2.0322583595596297,29472.210036557284,999962030.7099999,10002945.409999996,10010877.349999998,9956832.355000004,10039704.799999997,10027609.375000002,477,9967,9901,10407,9624,9724,3030,10156,12288,9956,10409,11961,2653,5311,5793,6043,6148,6502,277,4787,6466,3913,4249,5459
331296.14785060275,105.995,282,1.5700000000000074,2.034122641628119,29572.40708649927,999962030.7099999,10002945.409999996,10010877.349999998,9956832.355000004,10039704.799999997,10027609.375000002,477,9967,9901,10407,9624,9724,3030,10156,12288,10039,10409,11961,2653,5311,5793,6043,6148,6502,277,4787,6466,3913,4249,5459
331415.14785060275,102.51,293,2.714999999999989,2.0233732119793464,29687.14327779197,999962030.7099999,10001715.289999997,10010877.349999998,9956832.355000004,10040934.919999996,10027609.375000002,477,9979,9901,10407,9612,9724,3030,10191,12288,10039,10409,11961,2653,5323,5793,6043,6160,6502,277,4787,6466,3913,4249,5459
332381.14785060275,102.51,319,2.714999999999989,2.0769153131088194,30626.88146260276,999962030.7099999,10001715.289999997,10010877.349999998,9956832.355000004,10040934.919999996,10027609.375000002,477,9979,9901,10407,9612,9724,3030,10191,12288,10065,10409,11961,2653,5323,5793,6043,6160,6502,277,4787,6466,3913,4249,5459
332492.14785060275,100.94,241,5.064999999999998,2.0944233788802107,30735.78712800634,999962030.7099999,9999339.619999997,10015877.459999997,9954207.915000005,10040934.919999996,10027609.375000002,477,10002,9852,10433,9612,9724,3030,10191,12337,10065,10409,11961,2653,5346,5842,6069,6160,6502,277,4787,6495,3913,4249,5459
332771.14785060275,100.94,224,0.6400000000000006,2.1096569988568836,31009.118477803597,999962030.7099999,10005093.199999997,10015877.459999997,9948454.335000005,10040934.919999996,10027609.375000002,477,9945,9852,10490,9612,9724,3030,10288,12337,10065,10409,11961,2653,5403,5842,6126,6160,6502,277,4787,6495,3913,4249,5459
333406.14785060275,100.94,277,0.45000000000000284,2.125246549236198,31628.661454485788,999962030.7099999,10005093.199999997,10015877.459999997,9948454.335000005,10040934.919999996,10027609.375000002,477,9945,9852,10490,9612,9724,3030,10288,12337,10065,10462,11961,2653,5403,5842,6126,6160,6502,277,4787,6495,3913,4249,5459
334223.14785060275,100.94,284,0.45000000000000284,2.1368105672311435,31335.74601060868,999962030.7099999,10005093.199999997,10015877.459999997,9948454.335000005,10040934.919999996,10027609.375000002,477,9945,9852,10490,9612,9724,3030,10288,12337,10065,10462,11968,2653,5403,5842,6126,6160,6502,277,4787,6495,3913,4249,5459
334356.14785060275,100.94,299,0.3200000000000074,2.1450852277346844,31457.919337169966,999962030.7099999,10005093.199999997,10015877.459999997,9948454.335000005,10040934.919999996,10027609.375000002,477,9945,9852,10490,9612,9724,3030,10288,12337,10080,10462,11968,2653,5403,5842,6126,6160,6502,277,4787,6495,3913,4249,5459
334727.14785060275,100.55,234,5.2749999999999915,2.1610037857557196,31813.186253452848,999962030.7099999,10005093.199999997,10013668.059999997,9949959.885000005,10040934.919999996,10028313.225000001,477,9945,9874,10475,9612,9717,3030,10288,12435,10080,10462,11968,2653,5403,5864,6141,6160,6509,277,4827,6495,3939,4302,5459
334765.14785060275,100.73,231,5.2749999999999915,2.170780585127256,31849.84608091635,999962030.7099999,10005395.389999997,10013365.869999997,9949959.885000005,10040934.919999996,10028313.225000001,477,9942,9877,10475,9612,9717,3030,10291,12435,10080,10462,11968,2653,5406,5867,6141,6160,6509,277,4827,6495,3939,4302,5459
335285.14785060275,100.73,175,2.5549999999999926,2.1761975559376814,32353.55388635397,999962030.7099999,10005395.389999997,10013365.869999997,9949959.885000005,10040934.919999996,10028313.225000001,477,9942,9877,10475,9612,9717,3030,10291,12435,10082,10462,11968,2653,5406,5867,6141,6160,6509,277,4885,6495,3939,4302,5459
336087.14785060275,100.73,208,2.5549999999999926,2.1569746361351623,33123.111163538124,999962030.7099999,10005395.389999997,10013365.869999997,9949959.885000005,10040934.919999996,10028313.225000001,477,9942,9877,10475,9612,9717,3030,10291,12435,10082,10495,11968,2653,5406,5867,6141,6160,6509,277,4885,6495,3939,4302,5459
336984.14785060275,100.73,181,-1,2.1485119310531515,33484.91955821222,999962030.7099999,10005395.389999997,10013365.869999997,9949959.885000005,10040934.919999996,10028313.225000001,477,9942,9877,10475,9612,9717,3030,10291,12435,10163,10495,11968,2653,5406,5867,6141,6160,6509,277,4885,6568,3941,4335,5459
337669.14785060275,100.73,235,-1,2.1802995413474733,32781.36304039089,999962030.7099999,10005395.389999997,10013365.869999997,9949959.885000005,10040934.919999996,10028313.225000001,477,9942,9877,10475,9612,9717,3030,10345,12435,10163,10495,11968,2653,5406,5867,6141,6160,6509,277,4885,6568,3941,4335,5459
337759.14785060275,100.73,297,-1,2.199746733149069,32865.63984246651,999962030.7099999,10005395.389999997,10013365.869999997,9949959.885000005,10040934.919999996,10028313.225000001,477,9942,9877,10475,9612,9717,3030,10345,12497,10163,10495,11968,2653,5406,5867,6141,6160,6509,277,4885,6568,3941,4335,5459
337802.14785060275,100.73,369,-1,2.1974321414204443,32905.747556828486,999962030.7099999,10005395.389999997,10013365.869999997,9949959.885000005,10040934.919999996,10028313.225000001,477,9942,9877,10475,9612,9717,3030,10345,12497,10163,10567,11968,2653,5406,5867,6141,6160,6509,277,4885,6568,3941,4335,5459
337814.14785060275,100.73,443,0.1599999999999966,2.1944763965364547,32916.942347820324,999962030.7099999,10005395.389999997,10013365.869999997,9949959.885000005,10040934.919999996,10028313.225000001,477,9942,9877,10475,9612,9717,3030,10345,12497,10163,10567,12042,2653,5406,5867,6141,6160,6509,277,4885,6568,3941,4335,5459
337955.14785060275,100.73,444,0.1599999999999966,2.190953616599174,33049.7250939763,999962030.7099999,10005395.389999997,10013365.869999997,9949959.885000005,10040934.919999996,10028313.225000001,477,9942,9877,10475,9612,9717,3030,10345,12497,10164,10567,12042,2653,5406,5867,6141,6160,6509,277,4885,6568,3941,4335,5459
338942.14785060275,100.73,167,-1,2.227816171635486,31286.798393353703,999962030.7099999,10005395.389999997,10013365.869999997,9949959.885000005,10040934.919999996,10028313.225000001,477,9942,9877,10475,9612,9717,3030,10345,12497,10177,10567,12042,2653,5406,5867,6141,6160,6509,277,4885,6630,4023,4407,5533
339219.14785060275,99.58,130,0.18000000000000682,2.2680102548053807,31544.81180763553,999962030.7099999,10010772.709999997,10013365.869999997,9949959.885000005,10035557.599999996,10028313.225000001,477,9888,9877,10475,9666,9717,3030,10345,12497,10177,10638,12042,2653,5460,5867,6141,6214,6509,277,4885,6630,4023,4407,5533
340269.14785060275,99.58,184,-1,2.3258529639682735,30466.96318437619,999962030.7099999,10010772.709999997,10013365.869999997,9949959.885000005,10035557.599999996,10028313.225000001,477,9888,9877,10475,9666,9717,3030,10345,12497,10261,10638,12042,2653,5460,5867,6141,6214,6509,277,4885,6630,4036,4424,5533
340277.14785060275,103.54,114,1.3049999999999926,2.3073671981630466,30474.589728336257,999962030.7099999,10002075.349999998,10013365.869999997,9958657.245000005,10035557.599999996,10028313.225000001,477,9972,9877,10391,9666,9717,3030,10443,12497,10261,10638,12042,2653,5544,5867,6225,6214,6509,277,4885,6630,4036,4424,5533
340714.14785060275,103.54,177,1.0450000000000017,2.314496957929136,30858.23752467829,999962030.7099999,10002075.349999998,10013365.869999997,9958657.245000005,10035557.599999996,10028313.225000001,477,9972,9877,10391,9666,9717,3030,10443,12497,10261,10638,12105,2653,5544,5867,6225,6214,6509,277,4885,6630,4036,4424,5533
340768.14785060275,104.96,159,1.0450000000000017,2.3182268417909415,28913.324729546614,999962030.7099999,10003964.629999997,10013365.869999997,9958657.245000005,10035557.599999996,10026423.945000002,477,9954,9877,10391,9666,9735,3030,10461,12497,10261,10638,12105,2653,5562,5867,6225,6214,6527,277,4885,6630,4036,4424,5533
340788.14785060275,104.96,251,0.5949999999999989,2.320774469195668,28928.763471416663,999962030.7099999,10003964.629999997,10013365.869999997,9958657.245000005,10035557.599999996,10026423.945000002,477,9954,9877,10391,9666,9735,3030,10461,12497,10261,10730,12105,2653,5562,5867,6225,6214,6527,277,4885,6630,4036,4424,5533
341857.14785060275,105.41,149,0.5949999999999989,2.3515242907527028,28509.53276999842,999962030.7099999,10003964.629999997,10013365.869999997,9963189.875000006,10031024.969999995,10026423.945000002,477,9954,9877,10348,9709,9735,3030,10461,12497,10304,10730,12105,2653,5562,5867,6268,6257,6527,277,4899,6630,4036,4424,5578
341889.14785060275,105.41,178,0.12000000000000455,2.362462919444797,28533.08905828389,999962030.7099999,10003964.629999997,10013365.869999997,9963189.875000006,10031024.969999995,10026423.945000002,477,9954,9877,10348,9709,9735,3030,10461,12497,10304,10759,12105,2653,5562,5867,6268,6257,6527,277,4899,6630,4036,4424,5578
342813.14785060275,106.005,96,-1,2.396472156445112,29389.653088232386,999962454.7299999,10003964.629999997,10013365.869999997,9963189.875000006,10034085.339999994,10022939.555000003,473,9954,9877,10348,9680,9768,3030,10461,12497,10304,10759,12138,2657,5562,5867,6268,6286,6560,277,4899,6630,4036,4473,5578
343390.14785060275,106.005,97,-1,2.4617068286013737,27295.44079508673,999962454.7299999,10003964.629999997,10013365.869999997,9963189.875000006,10034085.339999994,10022939.555000003,473,9954,9877,10348,9680,9768,3030,10462,12497,10304,10759,12138,2657,5562,5867,6268,6286,6560,277,4899,6630,4036,4473,5578
343779.14785060275,106.005,103,-1,2.497033204903148,27654.853943533904,999962454.7299999,10003964.629999997,10013365.869999997,9963189.875000006,10034085.339999994,10022939.555000003,473,9954,9877,10348,9680,9768,3030,10462,12503,10304,10759,12138,2657,5562,5867,6268,6286,6560,277,4899,6630,4036,4473,5578
344806.14785060275,106.005,183,0.7849999999999966,2.531441451521767,27635.645540252735,999962454.7299999,10003964.629999997,10013365.869999997,9963189.875000006,10034085.339999994,10022939.555000003,473,9954,9877,10348,9680,9768,3030,10462,12503,10304,10759,12219,2657,5562,5867,6268,6286,6560,277,4900,6630,4036,4473,5578
