Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
420806.8925469546,108.0,171,0.0049999999999954525,0.12701968351401105,632.2831753038918,999969369.1599997,10024883.179999994,9899733.499999994,10044546.78500001,10034169.100000007,10027298.274999993,392,9760,10947,9579,9682,9740,3242,8200,8922,8802,7817,8940,1940,3918,4967,4931,4162,4532,1190,4243,3955,3871,3635,4408
421090.8925469546,108.0,215,0.0049999999999954525,0.12258577701867483,908.1806761380867,999969369.1599997,10024883.179999994,9899733.499999994,10044546.78500001,10034169.100000007,10027298.274999993,392,9760,10947,9579,9682,9740,3242,8200,8922,8846,7817,8940,1940,3918,4967,4931,4162,4532,1190,4243,3955,3871,3635,4408
421580.8925469546,108.0,241,0.0049999999999954525,0.12751470503435836,1386.1191249238327,999969369.1599997,10024883.179999994,9899733.499999994,10044546.78500001,10034169.100000007,10027298.274999993,392,9760,10947,9579,9682,9740,3242,8200,8922,8846,7843,8940,1940,3918,4967,4931,4162,4532,1190,4243,3955,3871,3635,4408
421636.8925469546,108.0,318,0.0049999999999954525,0.12300809621946285,1440.7218677139026,999969369.1599997,10024883.179999994,9899733.499999994,10044546.78500001,10034169.100000007,10027298.274999993,392,9760,10947,9579,9682,9740,3242,8277,8922,8846,7843,8940,1940,3918,4967,4931,4162,4532,1190,4243,3955,3871,3635,4408
421665.8925469546,108.0,402,0.0049999999999954525,0.11889829921220499,1468.6719079178874,999969369.1599997,10024883.179999994,9899733.499999994,10044546.78500001,10034169.100000007,10027298.274999993,392,9760,10947,9579,9682,9740,3242,8277,9006,8846,7843,8940,1940,3918,4967,4931,4162,4532,1190,4243,3955,3871,3635,4408
422566.8925469546,108.40499999999999,400,0.009999999999990905,0.18186022241234068,2316.5112145932508,999969585.9649997,10024883.179999994,9899733.499999994,10044546.78500001,10033952.295000007,10027298.274999993,390,9760,10947,9579,9684,9740,3242,8277,9006,8846,7845,8940,1942,3918,4967,4931,4164,4532,1190,4243,3955,3871,3635,4408
422936.17038315325,108.40499999999999,396,0.009999999999990905,0.21024621809254918,192.07156264025252,999969585.9649997,10024883.179999994,9899733.499999994,10044546.78500001,10033952.295000007,10027298.274999993,390,9760,10947,9579,9684,9740,3242,8377,9006,8846,7845,8940,1942,3918,4967,4931,4164,4532,1190,4243,4039,3871,3655,4408
424264.17038315325,108.40499999999999,115,0.009999999999990905,0.22726506173193609,1462.7847871116246,999979884.4399997,10024883.179999994,9899733.499999994,10044546.78500001,10033952.295000007,10016999.799999993,295,9760,10947,9579,9684,9835,3242,8377,9006,8846,7845,9035,2037,3918,4967,4931,4164,4627,1190,4359,4039,3915,3681,4408
424457.17038315325,108.40499999999999,150,0.009999999999990905,0.23789253275976083,38.89546221983619,999979884.4399997,10024883.179999994,9899733.499999994,10044546.78500001,10033952.295000007,10016999.799999993,295,9760,10947,9579,9684,9835,3242,8412,9006,8846,7845,9035,2037,3918,4967,4931,4164,4627,1190,4359,4039,3915,3681,4408
424673.17038315325,107.57,28,-1,0.26148719960172573,229.12091635580873,999978692.0949997,10021118.229999995,9899733.499999994,10049504.08000001,10033952.295000007,10016999.799999993,306,9795,10947,9533,9684,9835,3242,8412,9006,8916,7845,9035,2048,3953,4967,4977,4164,4627,1190,4459,4039,3915,3681,4408
424688.17038315325,107.57,104,-1,0.27724087000295894,243.40790755517082,999978692.0949997,10021118.229999995,9899733.499999994,10049504.08000001,10033952.295000007,10016999.799999993,306,9795,10947,9533,9684,9835,3242,8412,9006,8916,7845,9111,2048,3953,4967,4977,4164,4627,1190,4459,4039,3915,3681,4408
425793.17038315325,106.93,94,-1,0.36961918118563947,938.0255369794322,999978692.0949997,10020048.929999994,9899733.499999994,10050573.38000001,10033952.295000007,10016999.799999993,306,9805,10947,9523,9684,9835,3242,8422,9006,8916,7845,9111,2048,3963,4967,4987,4164,4627,1190,4459,4039,3915,3681,4408
426078.17038315325,106.93,156,1.1200000000000045,0.4277727272429078,1212.0048839845113,999978692.0949997,10020048.929999994,9898236.479999995,10052070.40000001,10033952.295000007,10016999.799999993,306,9805,10961,9509,9684,9835,3242,8422,9096,8916,7845,9111,2048,3963,4981,5001,4164,4627,1190,4459,4039,3915,3681,4408
440002,106.93,1,-1,0.4680794141490668,2,999978692.0949997,10020048.929999994,9898236.479999995,10052070.40000001,10033952.295000007,10016999.799999993,306,9805,10961,9509,9684,9835,3243,8422,9096,8916,7845,9111,2048,3963,4981,5001,4164,4627,1194,4459,4115,3915,3681,4484
440003,108.8,0,-1,0.5129246433450899,3,999978692.0949997,10020048.929999994,9898236.479999995,10052070.40000001,10033952.295000007,10016999.799999993,306,9805,10961,9509,9684,9835,3244,8422,9096,8916,7845,9111,2050,3963,4981,5001,4164,4627,1194,4459,4115,3915,3681,4484
440004,108.8,100,-1,0.5478461983656611,4,999978692.0949997,10020048.929999994,9898236.479999995,10052070.40000001,10033952.295000007,10016999.799999993,306,9805,10961,9509,9684,9835,3344,8422,9096,8916,7845,9111,2050,3963,4981,5001,4164,4627,1194,4459,4115,3915,3681,4484
440005,108.8,200,0.009999999999990905,0.5794947173390091,5,999978692.0949997,10020048.929999994,9898236.479999995,10052070.40000001,10033952.295000007,10016999.799999993,306,9805,10961,9509,9684,9835,3444,8422,9096,8916,7845,9111,2050,3963,4981,5001,4164,4627,1194,4459,4115,3915,3681,4484
440241.8851265169,108.8,201,0.009999999999990905,0.6065864253449278,66.21098309999797,999978692.0949997,10020048.929999994,9898236.479999995,10052070.40000001,10033952.295000007,10016999.799999993,306,9805,10961,9509,9684,9835,3444,8422,9096,8916,7845,9112,2050,3963,4981,5001,4164,4627,1194,4459,4115,3915,3681,4484
460002,108.8,2,0.28999999999999204,0.6969078529874309,2,999978692.0949997,10020048.929999994,9898236.479999995,10052070.40000001,10033952.295000007,10016999.799999993,306,9805,10961,9509,9684,9835,3445,8422,9096,8916,7845,9112,2050,3963,4981,5001,4164,4627,1394,4459,4115,3915,3681,4484
460003,109.2,1,-1,0.14907119849998812,3,999978692.0949997,10020048.929999994,9898236.479999995,10052070.40000001,10033952.295000007,10016999.799999993,306,9805,10961,9509,9684,9835,3446,8422,9096,8916,7845,9112,2052,3963,4981,5001,4164,4627,1394,4459,4115,3915,3681,4484
460004,109.2,101,0.2949999999999875,0.18856180831641536,4,999978692.0949997,10020048.929999994,9898236.479999995,10052070.40000001,10033952.295000007,10016999.799999993,306,9805,10961,9509,9684,9835,3546,8422,9096,8916,7845,9112,2052,3963,4981,5001,4164,4627,1394,4459,4115,3915,3681,4484
460005,109.2,201,0.009999999999990905,0.20000000000000284,5,999978692.0949997,10020048.929999994,9898236.479999995,10052070.40000001,10033952.295000007,10016999.799999993,306,9805,10961,9509,9684,9835,3646,8422,9096,8916,7845,9112,2052,3963,4981,5001,4164,4627,1394,4459,4115,3915,3681,4484
460267.7597576726,109.2,228,0.009999999999990905,0.16000000000000228,99.60585474240361,999978692.0949997,10020048.929999994,9898236.479999995,10052070.40000001,10033952.295000007,10016999.799999993,306,9805,10961,9509,9684,9835,3646,8422,9123,8916,7845,9112,2052,3963,4981,5001,4164,4627,1394,4459,4115,3915,3681,4484
460269.7597576726,109.19500000000001,190,0.009999999999990905,0.14870972844213676,101.42063138191588,999974542.6849997,10020048.929999994,9898236.479999995,10056219.81000001,10033952.295000007,10016999.799999993,344,9805,10961,9471,9684,9835,3646,8422,9123,8954,7845,9112,2090,3963,4981,5039,4164,4627,1394,4459,4115,3915,3681,4484
460431.7597576726,109.19500000000001,128,-1,0.13940471107315008,238.7241468700231,999967772.5949997,10020048.929999994,9898236.479999995,10056219.81000001,10040722.385000007,10016999.799999993,406,9805,10961,9471,9622,9835,3646,8422,9123,8954,7907,9112,2152,3963,4981,5039,4226,4627,1394,4459,4115,3915,3681,4484
460787.7597576726,109.19500000000001,197,-1,0.1315992377447554,562.2223062985577,999967772.5949997,10020048.929999994,9898236.479999995,10056219.81000001,10040722.385000007,10016999.799999993,406,9805,10961,9471,9622,9835,3646,8492,9123,8954,7907,9112,2152,3963,4981,5039,4226,4627,1394,4459,4115,3915,3681,4485
461018.7597576726,109.19500000000001,263,-1,0.12494443209327788,592.2069170736941,999967772.5949997,10020048.929999994,9898236.479999995,10056219.81000001,10040722.385000007,10016999.799999993,406,9805,10961,9471,9622,9835,3646,8492,9123,8954,7907,9178,2152,3963,4981,5039,4226,4627,1394,4459,4115,3915,3681,4485
461102.7597576726,109.19500000000001,340,-1,0.1191899744106046,660.186189430533,999967772.5949997,10020048.929999994,9898236.479999995,10056219.81000001,10040722.385000007,10016999.799999993,406,9805,10961,9471,9622,9835,3646,8492,9200,8954,7907,9178,2152,3963,4981,5039,4226,4627,1394,4459,4115,3915,3681,4485
461112.7597576726,108.01,338,-1,0.3489091619688218,669.063582793402,999967772.5949997,10020264.949999994,9898236.479999995,10056003.79000001,10040722.385000007,10016999.799999993,406,9803,10961,9473,9622,9835,3646,8492,9200,8956,7907,9178,2152,3965,4981,5041,4226,4627,1394,4459,4115,3915,3681,4485
462521.7597576726,108.01,378,-1,0.44127242624785307,1885.0681215440854,999967772.5949997,10020264.949999994,9898236.479999995,10056003.79000001,10040722.385000007,10016999.799999993,406,9803,10961,9473,9622,9835,3646,8492,9200,8956,7947,9178,2152,3965,4981,5041,4226,4627,1394,4459,4115,3915,3681,4485
462744.7597576726,108.01,330,0.07000000000000739,0.49464289910311693,1466.5474400898675,999967772.5949997,10020264.949999994,9898236.479999995,10056003.79000001,10040722.385000007,10016999.799999993,406,9803,10961,9473,9622,9835,3646,8521,9200,8956,7947,9178,2152,3965,4981,5041,4226,4627,1394,4459,4192,3915,3681,4485
463500.7597576726,107.94,144,-1,0.5360918907296803,2131.6439647482475,999967772.5949997,10017134.689999994,9898236.479999995,10056003.79000001,10043852.645000007,10016999.799999993,406,9832,10961,9473,9593,9835,3646,8521,9200,8956,7980,9178,2152,3994,4981,5041,4255,4627,1394,4527,4219,3915,3681,4551
463872.46976960084,107.94,135,-1,0.5629649683200165,182.8385287920828,999967772.5949997,10017134.689999994,9898236.479999995,10056003.79000001,10043852.645000007,10016999.799999993,406,9832,10961,9473,9593,9835,3646,8552,9200,8956,7980,9178,2152,3994,4981,5041,4255,4627,1394,4527,4219,3915,3721,4551
480002,109.41,30,-1,0.5669634543722823,2,999967663.1849997,10017244.099999994,9898236.479999995,10056003.79000001,10043852.645000007,10016999.799999993,407,9831,10961,9473,9593,9835,3647,8552,9200,8956,7980,9178,2153,3995,4981,5041,4255,4627,1494,4527,4219,3915,3725,4551
480003,109.41,31,-1,0.5854891618072452,3,999967663.1849997,10017244.099999994,9898236.479999995,10056003.79000001,10043852.645000007,10016999.799999993,407,9831,10961,9473,9593,9835,3648,8552,9200,8956,7980,9178,2153,3995,4981,5041,4255,4627,1494,4527,4219,3915,3725,4551
480004,109.41,71,0.0049999999999954525,0.5955878628244116,4,999964380.8849998,10020526.399999995,9898236.479999995,10056003.79000001,10043852.645000007,10016999.799999993,437,9801,10961,9473,9593,9835,3748,8552,9200,8956,7980,9178,2183,4025,4981,5041,4255,4627,1494,4527,4219,3915,3725,4551
480005,109.41,171,0.0049999999999954525,0.6052336035315204,5,999964380.8849998,10020526.399999995,9898236.479999995,10056003.79000001,10043852.645000007,10016999.799999993,437,9801,10961,9473,9593,9835,3848,8552,9200,8956,7980,9178,2183,4025,4981,5041,4255,4627,1494,4527,4219,3915,3725,4551
480134.1484529574,109.41,241,0.0049999999999954525,0.6144477163223485,0.0,999964380.8849998,10020526.399999995,9898236.479999995,10056003.79000001,10043852.645000007,10016999.799999993,437,9801,10961,9473,9593,9835,3848,8552,9200,8956,7980,9248,2183,4025,4981,5041,4255,4627,1494,4527,4219,3915,3725,4551
480924.80922900303,109.595,192,-1,0.6868672989672243,721.3856107928441,999956709.2349998,10020526.399999995,9898236.479999995,10056003.79000001,10051524.295000007,10016999.799999993,507,9801,10961,9473,9523,9835,3848,8552,9200,8956,8071,9248,2253,4025,4981,5041,4325,4627,1494,4527,4219,3915,3725,4551
481407.80922900303,106.79,206,0.37999999999999545,0.9077902058577381,1184.5996230667806,999956709.2349998,10018283.809999995,9898236.479999995,10056003.79000001,10053766.885000007,10016999.799999993,507,9822,10961,9473,9502,9835,3848,8608,9200,8956,8071,9248,2253,4046,4981,5041,4346,4627,1494,4527,4219,3915,3725,4551
481531.80922900303,106.79,262,0.37999999999999545,1.012168584305771,1302.7542983890744,999956709.2349998,10018283.809999995,9898236.479999995,10056003.79000001,10053766.885000007,10016999.799999993,507,9822,10961,9473,9502,9835,3848,8608,9200,8956,8071,9304,2253,4046,4981,5041,4346,4627,1494,4527,4219,3915,3725,4551
482141.80922900303,106.79,233,-1,1.0751020317617381,1024.493377529434,999956709.2349998,10018283.809999995,9898236.479999995,10056003.79000001,10053766.885000007,10016999.799999993,507,9822,10961,9473,9502,9835,3848,8684,9200,8956,8071,9304,2253,4046,4981,5041,4346,4627,1494,4562,4219,3915,3725,4621
482509.80922900303,106.79,315,-1,1.1138037533696856,1364.9644308860297,999956709.2349998,10018283.809999995,9898236.479999995,10056003.79000001,10053766.885000007,10016999.799999993,507,9822,10961,9473,9502,9835,3848,8684,9282,8956,8071,9304,2253,4046,4981,5041,4346,4627,1494,4562,4219,3915,3725,4621
483227.80922900303,106.79,244,-1,1.2197421882992938,1620.1084106772323,999956709.2349998,10018283.809999995,9898236.479999995,10056003.79000001,10053766.885000007,10016999.799999993,507,9822,10961,9473,9502,9835,3848,8684,9282,8956,8071,9365,2253,4046,4981,5041,4346,4627,1494,4638,4219,3915,3725,4677
500002,106.9,143,-1,1.3174714708064372,2,999956602.3349998,10018283.809999995,9898236.479999995,10056003.79000001,10053766.885000007,10017106.699999994,508,9822,10961,9473,9502,9834,3849,8684,9282,8956,8071,9365,2254,4046,4981,5041,4346,4628,1594,4638,4219,3915,3725,4677
500003,106.9,144,-1,1.295861133142312,3,999956602.3349998,10018283.809999995,9898236.479999995,10056003.79000001,10053766.885000007,10017106.699999994,508,9822,10961,9473,9502,9834,3850,8684,9282,8956,8071,9365,2254,4046,4981,5041,4346,4628,1594,4638,4219,3915,3725,4677
500004,109.6,122,0.0049999999999954525,1.3150445572299014,4,999950188.3349998,10018283.809999995,9898236.479999995,10056003.79000001,10053766.885000007,10023520.699999994,568,9822,10961,9473,9502,9774,3950,8684,9282,8956,8071,9365,2316,4046,4981,5041,4346,4688,1594,4638,4219,3915,3725,4677
500005,109.6,222,0.0049999999999954525,1.3337641881990268,5,999950188.3349998,10018283.809999995,9898236.479999995,10056003.79000001,10053766.885000007,10023520.699999994,568,9822,10961,9473,9502,9774,4050,8684,9282,8956,8071,9365,2316,4046,4981,5041,4346,4688,1594,4638,4219,3915,3725,4677
500302.3097301326,109.6,249,0.0049999999999954525,1.336607120675821,139.41767379286466,999950188.3349998,10018283.809999995,9898236.479999995,10056003.79000001,10053766.885000007,10023520.699999994,568,9822,10961,9473,9502,9774,4050,8684,9282,8983,8071,9365,2316,4046,4981,5041,4346,4688,1594,4638,4219,3915,3725,4677
500482.3097301326,109.6,331,0.0049999999999954525,1.3698876550651828,306.7541544561973,999950188.3349998,10018283.809999995,9898236.479999995,10056003.79000001,10053766.885000007,10023520.699999994,568,9822,10961,9473,9502,9774,4050,8684,9282,9065,8071,9365,2316,4046,4981,5041,4346,4688,1594,4638,4219,3915,3725,4677
500620.3097301326,109.995,318,0.0049999999999954525,1.4215824793384721,438.1053819048102,999948758.3999999,10018283.809999995,9898236.479999995,10056003.79000001,10053766.885000007,10024950.634999994,581,9822,10961,9473,9502,9761,4050,8684,9282,9065,8071,9378,2329,4046,4981,5041,4346,4701,1594,4638,4219,3915,3725,4677
501614.3097301326,109.995,364,0.0049999999999954525,1.4498282884933966,1395.1989405613858,999948758.3999999,10018283.809999995,9898236.479999995,10056003.79000001,10053766.885000007,10024950.634999994,581,9822,10961,9473,9502,9761,4050,8684,9282,9065,8071,9424,2329,4046,4981,5041,4346,4701,1594,4638,4219,3915,3725,4677
501726.3097301326,109.995,375,2.3599999999999994,1.4552120764685783,1503.374075068161,999945898.5299999,10018283.809999995,9898236.479999995,10056003.79000001,10056626.755000006,10024950.634999994,607,9822,10961,9473,9476,9761,4050,8684,9282,9065,8134,9424,2355,4046,4981,5041,4372,4701,1594,4638,4219,3915,3725,4677
501772.3097301326,109.995,406,1.0300000000000011,1.4504410673794437,1547.7660061569768,999945898.5299999,10018283.809999995,9898236.479999995,10056003.79000001,10056626.755000006,10024950.634999994,607,9822,10961,9473,9476,9761,4050,8684,9282,9065,8165,9424,2355,4046,4981,5041,4372,4701,1594,4638,4219,3915,3725,4677
502035.3097301326,107.94,302,1.0300000000000011,1.4098485589536438,1801.821813729126,999945898.5299999,10018283.809999995,9898236.479999995,10056003.79000001,10054252.075000007,10027325.314999994,607,9822,10961,9473,9498,9739,4050,8684,9282,9065,8165,9446,2355,4046,4981,5041,4394,4723,1594,4638,4301,3915,3725,4677
502565.3097301326,108.97,298,0.9300000000000068,1.2444401797381588,2305.452925882826,999945898.5299999,10014251.919999994,9898236.479999995,10056003.79000001,10058283.965000007,10027325.314999994,607,9859,10961,9473,9461,9739,4050,8754,9282,9065,8165,9446,2355,4083,4981,5041,4431,4723,1594,4638,4301,3915,3725,4677
502609.3097301326,108.97,355,0.9300000000000068,1.1992597631838702,2345.5814224299975,999945898.5299999,10014251.919999994,9898236.479999995,10056003.79000001,10058283.965000007,10027325.314999994,607,9859,10961,9473,9461,9739,4050,8811,9282,9065,8165,9446,2355,4083,4981,5041,4431,4723,1594,4638,4301,3915,3725,4677
502987.3097301326,110.005,157,0.9350000000000023,1.189908213080131,2171.5892718442483,999956348.9999999,10014251.919999994,9898236.479999995,10056003.79000001,10058283.965000007,10016874.844999993,512,9859,10961,9473,9461,9834,4050,8811,9282,9065,8165,9541,2450,4083,4981,5041,4431,4818,1594,4695,4301,3915,3725,4723
503140.3097301326,110.005,199,-1,1.1780127599054244,2313.2337393734488,999957009.0299999,10014251.919999994,9897576.449999996,10056003.79000001,10058283.965000007,10016874.844999993,506,9859,10967,9473,9461,9834,4050,8811,9336,9065,8165,9541,2456,4083,4987,5041,4431,4818,1594,4695,4301,3915,3725,4723
504274.3097301326,110.005,96,-1,1.0409648000022607,2323.3596523174783,999957009.0299999,10014251.919999994,9897576.449999996,10056003.79000001,10058283.965000007,10016874.844999993,506,9859,10967,9473,9461,9834,4050,8811,9432,9065,8165,9541,2456,4083,4987,5041,4431,4818,1594,4728,4349,4024,3734,4723
