Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
444754.5919116597,108.13,315,0.4000000000000057,0.7804608670670232,23466.926901747007,999970774.9449996,10064083.295,10027101.230000004,10006196.519999998,10037476.97,9894367.03999999,394,9384,9724,9940,9633,11025,4242,13169,12488,13576,13270,12579,3944,7202,6212,6748,7167,7337,198,5899,6276,6817,6010,5199
445194.5919116597,108.13,342,1.6600000000000108,0.7798281769311943,23892.890006517933,999970774.9449996,10064083.295,10027101.230000004,10006196.519999998,10037476.97,9894367.03999999,394,9384,9724,9940,9633,11025,4242,13169,12526,13576,13270,12579,3944,7202,6212,6748,7167,7337,198,5899,6276,6828,6010,5199
445767.5919116597,108.13,325,1.6600000000000108,0.7885894170593841,24448.398424693965,999970774.9449996,10064083.295,10027101.230000004,10006196.519999998,10037476.97,9894367.03999999,394,9384,9724,9940,9633,11025,4242,13245,12526,13576,13270,12579,3944,7202,6212,6748,7167,7337,198,5899,6276,6828,6103,5199
446101.5919116597,108.13,383,1.4200000000000017,0.7878549303483712,24771.279179624282,999970774.9449996,10064083.295,10027101.230000004,10006196.519999998,10037476.97,9894367.03999999,394,9384,9724,9940,9633,11025,4242,13245,12526,13576,13328,12579,3944,7202,6212,6748,7167,7337,198,5899,6276,6828,6103,5199
446761.5919116597,108.13,337,-1.0499999999999972,0.787103723449548,23462.30468874867,999970774.9449996,10064083.295,10027101.230000004,10006196.519999998,10037476.97,9894367.03999999,394,9384,9724,9940,9633,11025,4242,13245,12538,13576,13328,12579,3944,7202,6212,6748,7167,7337,198,5899,6276,6828,6161,5199
446952.5919116597,106.23,323,1.6600000000000108,0.8388444393481881,23642.574578557804,999970774.9449996,10064083.295,10025826.470000004,10006196.519999998,10037476.97,9895641.79999999,394,9384,9736,9940,9633,11013,4242,13245,12538,13576,13328,12627,3944,7202,6224,6748,7167,7349,198,5899,6314,6828,6161,5199
447469.5919116597,106.23,338,1.6600000000000108,0.8934136051250188,24135.532527428353,999970774.9449996,10064083.295,10025826.470000004,10006196.519999998,10037476.97,9895641.79999999,394,9384,9736,9940,9633,11013,4242,13245,12538,13591,13328,12627,3944,7202,6224,6748,7167,7349,198,5899,6314,6828,6161,5199
448573.5919116597,106.23,192,-1,0.9548642145784633,25120.85944402311,999970774.9449996,10064083.295,10025826.470000004,10006196.519999998,10037476.97,9895641.79999999,394,9384,9736,9940,9633,11013,4242,13245,12538,13591,13328,12668,3944,7202,6224,6748,7167,7349,198,6043,6314,6828,6161,5242
448745.5919116597,106.23,281,-1,0.9873979778189327,25277.394644917513,999970774.9449996,10064083.295,10025826.470000004,10006196.519999998,10037476.97,9895641.79999999,394,9384,9736,9940,9633,11013,4242,13245,12627,13591,13328,12668,3944,7202,6224,6748,7167,7349,198,6043,6314,6828,6161,5242
448842.5919116597,106.23,341,-1,1.0152655979471559,25365.499322203104,999970774.9449996,10064083.295,10025826.470000004,10006196.519999998,10037476.97,9895641.79999999,394,9384,9736,9940,9633,11013,4242,13245,12627,13651,13328,12668,3944,7202,6224,6748,7167,7349,198,6043,6314,6828,6161,5242
449521.5919116597,107.91,246,-1,1.0417347161521313,25737.341464030847,999970774.9449996,10064083.295,10022020.910000004,10006196.519999998,10037476.97,9899447.35999999,394,9384,9772,9940,9633,10977,4242,13245,12722,13651,13328,12668,3944,7202,6378,6748,7167,7385,198,6043,6314,6828,6161,5242
451270.5919116597,107.91,276,-1,0.9855165245033692,27402.121898319747,999970774.9449996,10064083.295,10022020.910000004,10006196.519999998,10037476.97,9899447.35999999,394,9384,9772,9940,9633,10977,4242,13245,12767,13651,13328,12668,3944,7202,6378,6748,7167,7385,198,6043,6314,6843,6161,5242
451716.5919116597,107.91,355,1.0899999999999892,0.971382204775802,27838.629777956696,999970774.9449996,10064083.295,10022020.910000004,10006196.519999998,10037476.97,9899447.35999999,394,9384,9772,9940,9633,10977,4242,13245,12767,13730,13328,12668,3944,7202,6378,6748,7167,7385,198,6043,6314,6843,6161,5242
451726.5919116597,107.91,373,1.0899999999999892,0.9253833844214308,27848.385196031304,999970774.9449996,10064083.295,10022020.910000004,10006196.519999998,10037476.97,9899447.35999999,394,9384,9772,9940,9633,10977,4242,13245,12785,13730,13328,12668,3944,7202,6378,6748,7167,7385,198,6043,6314,6843,6161,5242
452344.5919116597,107.91,395,1.0899999999999892,0.9125977454835863,28452.672242865083,999970774.9449996,10064083.295,10022020.910000004,10006196.519999998,10037476.97,9899447.35999999,394,9384,9772,9940,9633,10977,4242,13267,12785,13730,13328,12668,3944,7202,6378,6748,7167,7385,198,6043,6314,6843,6161,5242
452356.5919116597,107.91,467,1.0899999999999892,0.9003277343381153,28464.33945193008,999970774.9449996,10064083.295,10022020.910000004,10006196.519999998,10037476.97,9899447.35999999,394,9384,9772,9940,9633,10977,4242,13267,12785,13730,13400,12668,3944,7202,6378,6748,7167,7385,198,6043,6314,6843,6161,5242
452648.5919116597,106.29,395,1.0899999999999892,0.9212211124101174,28747.102734995948,999970774.9449996,10064083.295,10022020.910000004,10006196.519999998,10037476.97,9899447.35999999,394,9384,9772,9940,9633,10977,4242,13267,12785,13802,13400,12668,3944,7202,6378,6892,7167,7385,198,6043,6314,6843,6161,5242
454190.5919116597,106.29,230,-1,0.9016604028094254,28225.920774575206,999970774.9449996,10064083.295,10022020.910000004,10006196.519999998,10037476.97,9899447.35999999,394,9384,9772,9940,9633,10977,4242,13322,12785,13802,13400,12668,3944,7202,6378,6892,7167,7385,198,6065,6332,6910,6233,5283
454486.5919116597,107.38,187,-1,0.891337023621166,28513.439798619016,999970774.9449996,10064083.295,10026638.250000004,10006196.519999998,10032859.63,9899447.35999999,394,9384,9729,9940,9676,10977,4242,13322,12785,13802,13443,12668,3944,7202,6421,6892,7210,7385,198,6065,6332,6910,6233,5283
455187.5919116597,107.38,246,-0.01500000000001478,0.8813532209052144,29187.290947881294,999970774.9449996,10064083.295,10026638.250000004,10006196.519999998,10032859.63,9899447.35999999,394,9384,9729,9940,9676,10977,4242,13322,12876,13802,13443,12668,3944,7202,6421,6892,7210,7385,198,6065,6364,6910,6233,5283
455601.5919116597,107.38,308,-0.01500000000001478,0.8274741687811142,29559.51338960277,999970774.9449996,10064083.295,10026638.250000004,10006196.519999998,10032859.63,9899447.35999999,394,9384,9729,9940,9676,10977,4242,13384,12876,13802,13443,12668,3944,7202,6421,6892,7210,7385,198,6065,6364,6910,6233,5283
456121.5919116597,107.38,408,-0.01500000000001478,0.8181276595622864,30041.130450958386,999970774.9449996,10064083.295,10026638.250000004,10006196.519999998,10032859.63,9899447.35999999,394,9384,9729,9940,9676,10977,4242,13384,12876,13802,13443,12768,3944,7202,6421,6892,7210,7385,198,6065,6364,6910,6233,5283
457061.5919116597,107.38,445,-0.01500000000001478,0.7590135044911884,28949.24807996844,999970774.9449996,10064083.295,10026638.250000004,10006196.519999998,10032859.63,9899447.35999999,394,9384,9729,9940,9676,10977,4242,13476,12876,13802,13443,12768,3944,7202,6421,6892,7210,7385,198,6120,6364,6910,6233,5283
457474.5919116597,107.38,411,-0.01500000000001478,0.7500642645479185,29321.929996971274,999970774.9449996,10064083.295,10026638.250000004,10006196.519999998,10032859.63,9899447.35999999,394,9384,9729,9940,9676,10977,4242,13476,12876,13802,13443,12796,3944,7202,6421,6892,7210,7385,198,6182,6364,6910,6233,5283
457819.5919116597,108.40499999999999,381,-0.01500000000001478,0.7530509844276067,29645.013893142925,999974027.0949996,10064083.295,10026638.250000004,10002944.369999997,10032859.63,9899447.35999999,364,9384,9729,9970,9676,10977,4242,13476,12876,13832,13443,12796,3974,7202,6421,6922,7210,7385,198,6182,6364,6910,6233,5283
458647.5919116597,108.48,110,0.9900000000000091,0.7306706273928613,29355.670643037884,999981615.4449996,10064083.295,10026638.250000004,10002944.369999997,10024186.48,9900532.15999999,294,9384,9729,9970,9756,10967,4242,13476,12876,13832,13523,12796,4044,7202,6421,6922,7290,7395,198,6182,6455,6910,6233,5383
458868.5919116597,108.48,47,0.7199999999999989,0.7166747482816075,29570.283769288275,999981615.4449996,10064083.295,10026638.250000004,10002944.369999997,10024186.48,9900532.15999999,294,9384,9729,9970,9756,10967,4242,13476,12876,13832,13523,12825,4044,7202,6421,6922,7290,7395,198,6274,6455,6910,6233,5383
459809.5919116597,108.48,94,0.9399999999999977,0.7271622457115994,30486.487422229024,999981615.4449996,10064083.295,10026638.250000004,10002944.369999997,10024186.48,9900532.15999999,294,9384,9729,9970,9756,10967,4242,13476,12876,13832,13523,12890,4044,7202,6421,6922,7290,7395,198,6274,6455,6910,6233,5401
460620.5919116597,108.48,149,0.14999999999999147,0.7371164899862394,31265.164677117195,999981615.4449996,10064083.295,10026638.250000004,10002944.369999997,10024186.48,9900532.15999999,294,9384,9729,9970,9756,10967,4242,13476,12876,13887,13523,12890,4044,7202,6421,6922,7290,7395,198,6274,6455,6910,6233,5401
460998.5919116597,108.48,195,0.14999999999999147,0.7376798082048223,31279.457330644072,999981615.4449996,10064083.295,10026638.250000004,10002944.369999997,10024186.48,9900532.15999999,294,9384,9729,9970,9756,10967,4242,13476,12876,13933,13523,12890,4044,7202,6421,6922,7290,7395,198,6274,6455,6910,6233,5401
461868.5919116597,107.59,139,-1,0.7293512679353734,32120.204654539644,999981615.4449996,10064083.295,10026638.250000004,9997995.229999997,10024186.48,9905481.299999991,294,9384,9729,10016,9756,10921,4242,13476,12876,13933,13523,12984,4044,7202,6421,6968,7290,7499,198,6274,6455,6910,6233,5401
461945.5919116597,107.59,176,-1,0.7212981421118776,32195.065871293016,999981615.4449996,10064083.295,10026638.250000004,9997995.229999997,10024186.48,9905481.299999991,294,9384,9729,10016,9756,10921,4242,13476,12876,13933,13560,12984,4044,7202,6421,6968,7290,7499,198,6274,6455,6910,6233,5401
462508.5919116597,107.59,189,0.20000000000000284,0.7355481107600148,32744.290915981284,999981615.4449996,10064083.295,10026638.250000004,9997995.229999997,10024186.48,9905481.299999991,294,9384,9729,10016,9756,10921,4242,13489,12876,13933,13560,12984,4044,7202,6421,6968,7290,7499,198,6274,6455,6910,6233,5401
464311.5919116597,108.7,71,4.13000000000001,0.7762832693583648,33578.98177353153,999981615.4449996,10064083.295,10026638.250000004,9997995.229999997,10024186.48,9905481.299999991,294,9384,9729,10016,9756,10921,4242,13489,12876,13933,13560,12991,4044,7202,6421,6968,7290,7513,198,6274,6455,6965,6270,5420
464948.5919116597,108.7,67,10.620000000000005,0.7995998269246878,34198.36212709604,999981615.4449996,10064083.295,10026638.250000004,9997995.229999997,10024186.48,9905481.299999991,294,9384,9729,10016,9756,10921,4242,13489,12930,13933,13560,12991,4044,7202,6421,6968,7290,7513,198,6274,6455,6965,6270,5478
465942.5919116597,108.7,66,-1,0.8236050343005745,35154.1315860523,999981615.4449996,10064083.295,10026638.250000004,9997995.229999997,10024186.48,9905481.299999991,294,9384,9729,10016,9756,10921,4242,13501,12930,13933,13560,12991,4044,7202,6421,6968,7290,7513,198,6287,6455,6965,6270,5478
466229.5919116597,109.89,108,4.6299999999999955,0.9077032844080993,29593.154471728718,999981615.4449996,10065401.975,10026638.250000004,9997995.229999997,10022867.8,9905481.299999991,294,9372,9729,10016,9768,10921,4242,13501,12930,13933,13626,12991,4044,7214,6421,6968,7302,7513,198,6287,6455,6965,6270,5478
466982.5919116597,109.89,93,-1,0.9601713790508631,30308.04491374764,999981615.4449996,10065401.975,10026638.250000004,9997995.229999997,10022867.8,9905481.299999991,294,9372,9729,10016,9768,10921,4242,13501,12930,13972,13626,12991,4044,7214,6421,6968,7302,7513,198,6287,6509,6965,6270,5478
467219.5919116597,110.56,22,-1,1.059454569723318,30531.19177855167,999981615.4449996,10065401.975,10026638.250000004,9993681.829999996,10019329.88,9913332.619999992,294,9372,9729,10055,9800,10850,4242,13501,12930,13972,13626,13062,4044,7214,6421,7007,7334,7584,198,6287,6509,6965,6270,5478
467642.5919116597,110.56,60,-1,1.1165206516105783,30737.319253642287,999981615.4449996,10065401.975,10026638.250000004,9993681.829999996,10019329.88,9913332.619999992,294,9372,9729,10055,9800,10850,4242,13501,12930,14010,13626,13062,4044,7214,6421,7007,7334,7584,198,6287,6509,6965,6270,5478
467669.5919116597,110.46,33,-1,1.1766380855029528,30763.068028474052,999981615.4449996,10065401.975,10029622.870000005,9993129.529999996,10016897.56,9913332.619999992,294,9372,9702,10060,9822,10850,4242,13501,12957,14010,13626,13062,4044,7214,6448,7012,7356,7584,198,6287,6509,6965,6270,5478
469851.5919116597,110.46,10,-1,1.1454709940137946,31724.8806574443,999981615.4449996,10065401.975,10029622.870000005,9993129.529999996,10016897.56,9913332.619999992,294,9372,9702,10060,9822,10850,4242,13511,12957,14010,13626,13062,4044,7214,6448,7012,7356,7584,198,6287,6509,6998,6270,5478
470675.5919116597,106.6,82,-1,1.1664523601066772,31055.394270013086,999981615.4449996,10066467.975,10028556.870000005,9993129.529999996,10016897.56,9913332.619999992,294,9362,9712,10060,9822,10850,4242,13511,13049,14010,13626,13062,4044,7224,6458,7012,7356,7584,198,6287,6509,6998,6270,5478
470937.5919116597,108.18,45,-1,1.1487369995847074,31300.65053598996,999981615.4449996,10066467.975,10024554.210000005,9993129.529999996,10020900.22,9913332.619999992,294,9362,9749,10060,9785,10850,4242,13511,13049,14010,13663,13062,4044,7224,6495,7012,7393,7584,198,6287,6509,6998,6270,5478
471031.5919116597,108.18,54,-1,1.1318049953847416,31385.8996630396,999981615.4449996,10066467.975,10019686.110000005,9997997.629999995,10020900.22,9913332.619999992,294,9362,9794,10015,9785,10850,4242,13511,13049,14109,13663,13062,4044,7224,6540,7057,7393,7584,198,6287,6509,6998,6270,5478
471399.5919116597,107.75,46,-1,1.1335847482600887,31399.591911659692,999975796.9449996,10066467.975,10019686.110000005,10003816.129999995,10020900.22,9913332.619999992,348,9362,9794,9961,9785,10850,4342,13511,13049,14109,13663,13062,4098,7224,6540,7111,7393,7584,198,6287,6509,6998,6270,5478
471400.5919116597,107.75,146,0.009999999999990905,1.1204493814209235,31400.591911659692,999975796.9449996,10066467.975,10019686.110000005,10003816.129999995,10020900.22,9913332.619999992,348,9362,9794,9961,9785,10850,4442,13511,13049,14109,13663,13062,4098,7224,6540,7111,7393,7584,198,6287,6509,6998,6270,5478
471401.5919116597,107.75,147,0.0049999999999954525,1.1077275129992736,31401.591911659692,999975796.9449996,10066467.975,10019686.110000005,10003816.129999995,10020900.22,9913332.619999992,348,9362,9794,9961,9785,10850,4443,13511,13049,14109,13663,13062,4098,7224,6540,7111,7393,7584,198,6287,6509,6998,6270,5478
471402.5919116597,108.8,146,0.009999999999990905,1.0965868756048112,31402.591911659692,999975796.9449996,10066467.975,10019686.110000005,10003816.129999995,10020900.22,9913332.619999992,348,9362,9794,9961,9785,10850,4444,13511,13049,14109,13663,13062,4100,7224,6540,7111,7393,7584,198,6287,6509,6998,6270,5478
471621.5919116597,108.795,113,0.009999999999990905,1.0856586841145572,29130.61242034164,999972206.7099996,10066467.975,10019686.110000005,10007406.364999995,10020900.22,9913332.619999992,381,9362,9794,9928,9785,10850,4444,13511,13049,14142,13663,13062,4133,7224,6540,7144,7393,7584,198,6287,6509,6998,6270,5478
473265.5919116597,108.795,102,0.009999999999990905,1.088361727552012,30303.481496838387,999971009.9649996,10067664.719999999,10019686.110000005,10007406.364999995,10020900.22,9913332.619999992,392,9351,9794,9928,9785,10850,4444,13522,13049,14142,13663,13062,4144,7235,6540,7144,7393,7584,198,6287,6509,6998,6270,5478
473514.5919116597,108.80499999999999,96,0.009999999999990905,1.075118256428623,30543.718440436875,999971662.7949996,10067664.719999999,10019033.280000005,10007406.364999995,10020900.22,9913332.619999992,386,9351,9800,9928,9785,10850,4444,13522,13055,14142,13663,13062,4150,7235,6546,7144,7393,7584,198,6287,6509,6998,6270,5478
473680.5919116597,108.80499999999999,143,0.009999999999990905,1.0623269920873157,30704.667267626326,999971662.7949996,10067664.719999999,10019033.280000005,10007406.364999995,10020900.22,9913332.619999992,386,9351,9800,9928,9785,10850,4444,13522,13055,14189,13663,13062,4150,7235,6546,7144,7393,7584,198,6287,6509,6998,6270,5478
475121.5919116597,108.80499999999999,119,0.009999999999990905,0.9995301549289273,32087.367562458443,999974274.1149997,10067664.719999999,10019033.280000005,10007406.364999995,10020900.22,9910721.299999991,362,9351,9800,9928,9785,10874,4444,13522,13055,14189,13663,13086,4174,7235,6546,7144,7393,7608,198,6287,6509,6998,6270,5478
475707.5919116597,108.7,85,0.10499999999998977,0.975224310990761,32354.73430754931,999974056.5249996,10067664.719999999,10019033.280000005,10003927.964999994,10024596.21,9910721.299999991,364,9351,9800,9960,9751,10874,4444,13522,13055,14189,13697,13086,4176,7235,6546,7176,7427,7608,198,6287,6509,6998,6270,5478
476036.5919116597,108.7,126,0.10499999999998977,0.9614388664275805,32672.704725451535,999974056.5249996,10067664.719999999,10019033.280000005,10003927.964999994,10024596.21,9910721.299999991,364,9351,9800,9960,9751,10874,4444,13522,13055,14230,13697,13086,4176,7235,6546,7176,7427,7608,198,6287,6509,6998,6270,5478
477030.5919116597,108.7,200,0.10499999999998977,0.9395475897842467,33644.58982872445,999974056.5249996,10067664.719999999,10019033.280000005,10003927.964999994,10024596.21,9910721.299999991,364,9351,9800,9960,9751,10874,4444,13522,13055,14230,13771,13086,4176,7235,6546,7176,7427,7608,198,6287,6509,6998,6270,5478
477732.5919116597,107.01,115,-1,0.9456972766696246,34327.89837722253,999974056.5249996,10067664.719999999,10019033.280000005,10002297.464999994,10016677.47,9920270.539999992,364,9351,9800,9975,9825,10785,4444,13522,13055,14230,13771,13179,4176,7235,6546,7191,7501,7697,198,6287,6509,6998,6270,5478
