Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
642414.5223553565,109.76,281,-1,1.518309923240701,50015.78368091851,999977226.4550004,10000365.850000003,9950083.499999989,9972897.155,10019621.41000001,10079805.629999999,326,9980,10493,10259,9805,9237,5758,15501,16035,14214,15414,15289,5160,8602,7931,6441,8431,8537,598,6811,8019,7773,6937,6690
642756.5223553565,109.76,347,-1,1.5324376097253807,50346.638702110504,999977226.4550004,10000365.850000003,9950083.499999989,9972897.155,10019621.41000001,10079805.629999999,326,9980,10493,10259,9805,9237,5758,15501,16035,14214,15480,15289,5160,8602,7931,6441,8431,8537,598,6811,8019,7773,6937,6690
643873.5223553565,109.76,350,-1,1.5358165738383154,51431.80875345855,999977226.4550004,10000365.850000003,9950083.499999989,9972897.155,10019621.41000001,10079805.629999999,326,9980,10493,10259,9805,9237,5758,15501,16035,14217,15480,15289,5160,8602,7931,6441,8431,8537,598,6811,8019,7773,6937,6690
645538.5223553565,109.76,204,-1,1.3435970302110087,49163.350621190504,999977226.4550004,10000365.850000003,9950083.499999989,9972897.155,10019621.41000001,10079805.629999999,326,9980,10493,10259,9805,9237,5758,15501,16035,14294,15480,15289,5160,8602,7931,6441,8431,8537,598,6860,8019,7773,7049,6752
645782.5223553565,109.98,179,-1,1.3431667482409817,49395.93469283625,999977226.4550004,10000365.850000003,9947663.939999988,9972897.155,10019621.41000001,10082225.19,326,9980,10515,10259,9805,9215,5758,15501,16035,14294,15480,15311,5160,8602,7953,6441,8431,8559,598,6860,8019,7776,7049,6752
646385.5223553565,109.98,80,-1,1.341799838980828,48103.75562989537,999977226.4550004,10000365.850000003,9947663.939999988,9972897.155,10019621.41000001,10082225.19,326,9980,10515,10259,9805,9215,5758,15501,16035,14294,15480,15314,5160,8602,7953,6441,8431,8559,598,6899,8082,7776,7049,6752
646905.5223553565,109.98,40,-1,1.3396414433257529,48601.45256056939,999977226.4550004,10000365.850000003,9947663.939999988,9972897.155,10019621.41000001,10082225.19,326,9980,10515,10259,9805,9215,5758,15501,16072,14294,15480,15314,5160,8602,7953,6441,8431,8559,598,6899,8082,7853,7049,6752
647268.5223553565,109.45,33,-1,1.3271155564596644,48953.15001838794,999977226.4550004,10000365.850000003,9947226.139999988,9972897.155,10020387.74000001,10081896.66,326,9980,10519,10259,9798,9218,5758,15501,16072,14294,15487,15314,5160,8602,7957,6441,8438,8562,598,6899,8082,7853,7049,6752
647796.5223553565,109.45,133,-1,1.2102562744458873,47796.52235535649,999977226.4550004,10000365.850000003,9947226.139999988,9972897.155,10020387.74000001,10081896.66,326,9980,10519,10259,9798,9218,5858,15501,16072,14294,15487,15314,5160,8602,7957,6441,8438,8562,598,6899,8082,7853,7049,6752
647797.5223553565,109.45,167,0.009999999999990905,1.1985433867824744,47797.52235535649,999980838.3050004,10000365.850000003,9943614.289999988,9972897.155,10020387.74000001,10081896.66,293,9980,10552,10259,9798,9218,5958,15501,16072,14294,15487,15314,5193,8602,7990,6441,8438,8562,598,6899,8082,7853,7049,6752
647798.5223553565,109.45,168,0.0049999999999954525,1.1871261896382077,47798.52235535649,999980838.3050004,10000365.850000003,9943614.289999988,9972897.155,10020387.74000001,10081896.66,293,9980,10552,10259,9798,9218,5959,15501,16072,14294,15487,15314,5193,8602,7990,6441,8438,8562,598,6899,8082,7853,7049,6752
647799.5223553565,108.0,167,0.009999999999990905,1.180756392147159,47799.52235535649,999980838.3050004,10000365.850000003,9943614.289999988,9972897.155,10020387.74000001,10081896.66,293,9980,10552,10259,9798,9218,5960,15501,16072,14294,15487,15314,5195,8602,7990,6441,8438,8562,598,6899,8082,7853,7049,6752
648447.5223553565,108.005,104,0.009999999999990905,0.701671394489526,45787.15191350633,999987642.6200005,10000365.850000003,9943614.289999988,9972897.155,10020387.74000001,10075092.345,230,9980,10552,10259,9798,9281,5960,15501,16072,14294,15487,15377,5258,8602,7990,6441,8438,8625,598,6899,8082,7853,7049,6752
648898.5223553565,108.005,139,-1,0.7158772084057389,46219.02534552151,999988074.6400005,9999933.830000004,9943614.289999988,9972897.155,10020387.74000001,10075092.345,226,9984,10552,10259,9798,9281,5960,15544,16072,14294,15487,15377,5262,8606,7990,6441,8438,8625,598,6899,8082,7853,7049,6752
650805.5223553565,108.005,150,1.0549999999999926,0.7276131069004567,46005.336348690325,999988074.6400005,9999933.830000004,9943614.289999988,9972897.155,10020387.74000001,10075092.345,226,9984,10552,10259,9798,9281,5960,15594,16072,14294,15487,15377,5262,8606,7990,6441,8438,8625,598,6938,8082,7853,7049,6752
651246.5223553565,109.05,137,-1,0.7137444234744108,45409.51751053962,999988074.6400005,10005386.330000004,9943614.289999988,9972897.155,10020387.74000001,10069639.845,226,9934,10552,10259,9798,9331,5960,15594,16072,14294,15487,15464,5262,8656,7990,6441,8438,8675,598,6938,8082,7853,7049,6752
652414.5223553565,109.05,195,-1,0.700918580965621,46548.100930360146,999988074.6400005,10005386.330000004,9943614.289999988,9972897.155,10020387.74000001,10069639.845,226,9934,10552,10259,9798,9331,5960,15594,16130,14294,15487,15464,5262,8656,7990,6441,8438,8675,598,6938,8082,7853,7049,6752
652816.5223553565,110.1,168,-1,0.6811539428628106,46942.22473793407,999988074.6400005,10008359.030000003,9943614.289999988,9972897.155,10020387.74000001,10066667.145000001,226,9907,10552,10259,9798,9358,5960,15621,16130,14294,15487,15464,5262,8683,7990,6441,8438,8702,598,6938,8082,7853,7049,6752
652821.5223553565,110.1,238,-1,0.6846952749937502,46947.08945622004,999988074.6400005,10008359.030000003,9943614.289999988,9972897.155,10020387.74000001,10066667.145000001,226,9907,10552,10259,9798,9358,5960,15621,16130,14294,15487,15534,5262,8683,7990,6441,8438,8702,598,6938,8082,7853,7049,6752
652884.5223553565,109.17,173,-1,0.6757736955928549,47008.91538892989,999988074.6400005,10008359.030000003,9943614.289999988,9980002.504999999,10020387.74000001,10059561.795000002,226,9907,10552,10194,9798,9423,5960,15621,16130,14359,15487,15534,5262,8683,7990,6506,8438,8767,598,6938,8082,7853,7049,6752
654982.5223553565,109.17,185,0.894999999999996,0.6437783165293274,48293.75705800613,999988074.6400005,10008359.030000003,9943614.289999988,9980002.504999999,10020387.74000001,10059561.795000002,226,9907,10552,10194,9798,9423,5960,15621,16130,14359,15487,15619,5262,8683,7990,6506,8438,8767,598,6938,8140,7853,7049,6767
655264.5223553565,108.89,128,0.894999999999996,0.6394247608871962,48562.16995378339,999988074.6400005,10008359.030000003,9937407.559999987,9980002.504999999,10020387.74000001,10065768.525000002,226,9907,10609,10194,9798,9366,5960,15621,16187,14359,15487,15619,5262,8683,8047,6506,8438,8824,598,6938,8140,7853,7049,6767
655535.5223553565,108.89,122,0.894999999999996,0.6403200384522859,48803.41261821659,999988074.6400005,10008359.030000003,9937407.559999987,9980002.504999999,10019734.40000001,10066421.865000002,226,9907,10609,10194,9804,9360,5960,15621,16187,14359,15493,15619,5262,8683,8047,6506,8444,8830,598,6938,8140,7853,7049,6767
656426.5223553565,108.89,177,3.444999999999993,0.6412112180479036,48921.627276916406,999988074.6400005,10008359.030000003,9937407.559999987,9980002.504999999,10019734.40000001,10066421.865000002,226,9907,10609,10194,9804,9360,5960,15621,16187,14359,15493,15696,5262,8683,8047,6506,8444,8830,598,6938,8140,7853,7049,6789
657112.5223553565,108.89,218,3.1700000000000017,0.6420983167369823,49597.17996532167,999988074.6400005,10008359.030000003,9937407.559999987,9980002.504999999,10019734.40000001,10066421.865000002,226,9907,10609,10194,9804,9360,5960,15621,16187,14359,15493,15737,5262,8683,8047,6506,8444,8830,598,6938,8140,7853,7049,6789
660659.5223553565,108.89,255,1.490000000000009,0.6191420811628529,53098.92321892618,999988074.6400005,10008359.030000003,9937407.559999987,9980002.504999999,10019734.40000001,10066421.865000002,226,9907,10609,10194,9804,9360,5960,15621,16187,14396,15493,15737,5262,8683,8047,6506,8444,8830,598,6938,8140,7853,7049,6789
662431.5223553565,107.995,134,1.7650000000000006,0.6876531566897132,52211.12161904783,999987750.6550004,10008359.030000003,9937407.559999987,9980002.504999999,10019734.40000001,10066745.850000001,229,9907,10609,10194,9804,9357,5960,15621,16187,14396,15493,15740,5265,8683,8047,6506,8444,8833,598,6938,8140,7853,7049,6907
662726.5223553565,107.995,58,1.7650000000000006,0.7096698840357195,52491.40104158188,999979543.0350004,10008359.030000003,9945615.179999987,9980002.504999999,10019734.40000001,10066745.850000001,305,9907,10533,10194,9804,9357,5960,15621,16263,14396,15493,15740,5341,8683,8123,6506,8444,8833,598,6938,8140,7853,7049,6907
664223.5223553565,107.995,57,-1,0.7285090553912029,53049.479095439194,999977275.1400005,10008359.030000003,9945615.179999987,9982270.399999999,10019734.40000001,10066745.850000001,326,9907,10533,10173,9804,9357,5960,15621,16263,14474,15493,15740,5362,8683,8123,6527,8444,8833,598,6938,8140,7890,7049,6907
665458.5223553565,107.995,83,0.25,0.7407677772843702,49927.74508100166,999977275.1400005,10008359.030000003,9945615.179999987,9982270.399999999,10019734.40000001,10066745.850000001,326,9907,10533,10173,9804,9357,5960,15621,16263,14474,15493,15766,5362,8683,8123,6527,8444,8833,598,6938,8140,7890,7049,6907
665753.5223553565,107.995,70,0.6600000000000108,0.7473083845866613,50211.40451031027,999977275.1400005,10008359.030000003,9945615.179999987,9982270.399999999,10019734.40000001,10066745.850000001,326,9907,10533,10173,9804,9357,5960,15665,16263,14474,15493,15766,5362,8683,8123,6527,8444,8833,598,6938,8140,7947,7049,6907
666606.5223553565,107.995,163,0.6600000000000108,0.7159127754629085,50418.43404898001,999977275.1400005,10008359.030000003,9945615.179999987,9982270.399999999,10019734.40000001,10066745.850000001,326,9907,10533,10173,9804,9357,5960,15665,16263,14567,15493,15766,5362,8683,8123,6527,8444,8833,598,6938,8140,7947,7049,6907
666608.5223553565,106.99,146,-1,0.7814504557646726,50420.41247516114,999977275.1400005,10011140.770000003,9945615.179999987,9982270.399999999,10019734.40000001,10063964.110000001,326,9881,10533,10173,9804,9383,5960,15700,16263,14567,15493,15766,5362,8709,8123,6527,8444,8859,598,6938,8140,7947,7049,6907
667114.5223553565,106.81,130,1.240000000000009,0.8226283198004565,50899.59047053731,999977275.1400005,10012102.060000002,9944653.889999988,9982270.399999999,10019734.40000001,10063964.110000001,326,9872,10542,10173,9804,9383,5960,15700,16309,14567,15493,15766,5362,8718,8132,6527,8444,8859,598,6982,8140,7947,7049,6907
669621.5223553565,106.81,5,-1,0.9028622287379342,52426.43819255789,999977275.1400005,10012102.060000002,9944653.889999988,9982270.399999999,10019734.40000001,10063964.110000001,326,9872,10542,10173,9804,9383,5960,15700,16309,14567,15498,15766,5362,8718,8132,6527,8444,8859,598,6982,8177,8040,7049,6907
670678.5223553565,105.11,44,-1,1.1248296703012772,53455.580260162125,999977275.1400005,10011576.510000002,9944653.889999988,9982270.399999999,10020259.95000001,10063964.110000001,326,9877,10542,10173,9799,9383,5960,15749,16309,14567,15498,15766,5362,8723,8132,6527,8449,8859,598,6982,8177,8040,7049,6907
670710.5223553565,105.11,45,-1,1.278932387943184,53486.57833515282,999977275.1400005,10011576.510000002,9944653.889999988,9982270.399999999,10020259.95000001,10063964.110000001,326,9877,10542,10173,9799,9383,5960,15749,16309,14568,15498,15766,5362,8723,8132,6527,8449,8859,598,6982,8177,8040,7049,6907
671516.5223553565,105.11,29,2.519999999999996,1.438582578342565,53411.84266048379,999977275.1400005,10011576.510000002,9944653.889999988,9982270.399999999,10020259.95000001,10063964.110000001,326,9877,10542,10173,9799,9383,5960,15749,16309,14568,15498,15794,5362,8723,8132,6527,8449,8859,598,7026,8177,8040,7049,6907
671908.5223553565,105.11,120,1.4599999999999937,1.525234711864371,53791.37029213307,999977275.1400005,10011576.510000002,9944653.889999988,9982270.399999999,10020259.95000001,10063964.110000001,326,9877,10542,10173,9799,9383,5960,15749,16309,14659,15498,15794,5362,8723,8132,6527,8449,8859,598,7026,8177,8040,7049,6907
672398.5223553565,105.11,134,1.4599999999999937,1.5918744955938648,54270.488807322225,999977275.1400005,10011576.510000002,9944653.889999988,9982270.399999999,10020259.95000001,10063964.110000001,326,9877,10542,10173,9799,9383,5960,15749,16309,14673,15498,15794,5362,8723,8132,6527,8449,8859,598,7026,8177,8040,7049,6907
673243.5223553565,105.11,200,1.4599999999999937,1.5178184682281126,55098.22304554831,999977275.1400005,10011576.510000002,9944653.889999988,9982270.399999999,10020259.95000001,10063964.110000001,326,9877,10542,10173,9799,9383,5960,15749,16309,14673,15565,15794,5362,8723,8132,6527,8449,8859,598,7026,8177,8041,7049,6907
675288.5223553565,109.67,197,1.4599999999999937,1.5469858596638832,56700.688835021574,999977275.1400005,10011576.510000002,9944653.889999988,9982270.399999999,10020259.95000001,10063964.110000001,326,9877,10542,10173,9799,9383,5960,15749,16309,14676,15565,15794,5362,8723,8132,6533,8449,8859,598,7026,8177,8041,7049,6907
675905.5223553565,109.67,297,1.4599999999999937,1.5975140844449551,55905.52235535649,999977275.1400005,10011576.510000002,9944653.889999988,9982270.399999999,10020259.95000001,10063964.110000001,326,9877,10542,10173,9799,9383,6060,15749,16309,14676,15565,15794,5362,8723,8132,6533,8449,8859,598,7026,8177,8041,7049,6907
675906.5223553565,109.67,221,0.009999999999990905,1.6411534644504013,55906.52235535649,999986926.1000005,10011576.510000002,9944653.889999988,9972619.439999998,10020259.95000001,10063964.110000001,238,9877,10542,10261,9799,9383,6160,15749,16309,14676,15565,15794,5450,8723,8132,6621,8449,8859,598,7026,8177,8041,7049,6907
675907.5223553565,109.67,222,0.0049999999999954525,1.6730390025735309,55907.52235535649,999986926.1000005,10011576.510000002,9944653.889999988,9972619.439999998,10020259.95000001,10063964.110000001,238,9877,10542,10261,9799,9383,6161,15749,16309,14676,15565,15794,5450,8723,8132,6621,8449,8859,598,7026,8177,8041,7049,6907
675908.5223553565,107.6,221,0.009999999999990905,1.6364432765462726,55908.52235535649,999986926.1000005,10011576.510000002,9944653.889999988,9972619.439999998,10020259.95000001,10063964.110000001,238,9877,10542,10261,9799,9383,6162,15749,16309,14676,15565,15794,5452,8723,8132,6621,8449,8859,598,7026,8177,8041,7049,6907
676582.5223553565,107.6,150,0.009999999999990905,1.6092605060031386,55135.24034057418,999986926.1000005,10011576.510000002,9944653.889999988,9972619.439999998,10020259.95000001,10063964.110000001,238,9877,10542,10261,9799,9383,6162,15749,16319,14676,15565,15794,5452,8723,8132,6621,8449,8859,598,7026,8177,8055,7116,6907
677250.5223553565,107.595,64,0.009999999999990905,1.5795896909268627,55786.3773935592,999980685.5900005,10011576.510000002,9950894.399999987,9972619.439999998,10020259.95000001,10063964.110000001,296,9877,10484,10261,9799,9383,6162,15749,16377,14676,15565,15794,5510,8723,8190,6621,8449,8859,598,7026,8177,8055,7116,6935
677658.5223553565,107.595,157,0.009999999999990905,1.5469611788564352,56187.66814704193,999980685.5900005,10011576.510000002,9950894.399999987,9972619.439999998,10020259.95000001,10063964.110000001,296,9877,10484,10261,9799,9383,6162,15842,16377,14676,15565,15794,5510,8723,8190,6621,8449,8859,598,7026,8177,8055,7116,6935
678418.5223553565,107.24,109,1.3699999999999903,1.5159664376232094,56935.089566020644,999976166.6000005,10017167.900000002,9949821.999999987,9972619.439999998,10020259.95000001,10063964.110000001,338,9825,10494,10261,9799,9383,6162,15898,16377,14676,15565,15794,5552,8775,8200,6621,8449,8859,598,7026,8177,8055,7116,6935
679605.5223553565,105.45,99,1.3699999999999903,1.5320497639730712,58102.293183404836,999976166.6000005,10016113.400000002,9949821.999999987,9972619.439999998,10020259.95000001,10065018.610000001,338,9835,10494,10261,9799,9373,6162,15898,16377,14676,15565,15804,5552,8785,8200,6621,8449,8869,598,7026,8177,8055,7116,6935
679810.5223553565,106.82,123,0.7349999999999852,1.5061806820277517,58303.64399997436,999976166.6000005,10016540.680000002,9949821.999999987,9972619.439999998,10020259.95000001,10064591.330000002,338,9831,10494,10261,9799,9377,6162,15898,16377,14676,15565,15836,5552,8789,8200,6621,8449,8873,598,7026,8177,8055,7116,6935
680544.5223553565,106.82,190,0.7349999999999852,1.4815612886549172,59010.972488692496,999976166.6000005,10016540.680000002,9949821.999999987,9972619.439999998,10020259.95000001,10064591.330000002,338,9831,10494,10261,9799,9377,6162,15898,16377,14676,15632,15836,5552,8789,8200,6621,8449,8873,598,7026,8177,8055,7116,6935
680563.5223553565,106.87,172,0.7349999999999852,1.457611699604943,59028.149054417154,999976166.6000005,10016540.680000002,9949821.999999987,9972619.439999998,10020259.95000001,10064591.330000002,338,9831,10494,10261,9799,9377,6162,15898,16377,14676,15632,15854,5552,8789,8200,6621,8449,8909,598,7026,8177,8055,7116,6935
680826.5223553565,106.87,237,0.18999999999999773,1.4257401857592935,58187.562594863935,999976166.6000005,10016540.680000002,9949821.999999987,9972619.439999998,10020259.95000001,10064591.330000002,338,9831,10494,10261,9799,9377,6162,15898,16377,14676,15632,15939,5552,8789,8200,6621,8449,8929,598,7026,8177,8055,7116,6935
681237.5223553565,106.87,242,0.9599999999999937,1.4029201687907986,58578.5258718197,999976166.6000005,10016540.680000002,9949821.999999987,9972619.439999998,10020259.95000001,10064591.330000002,338,9831,10494,10261,9799,9377,6162,15970,16377,14676,15632,15939,5552,8789,8200,6621,8449,8929,598,7026,8177,8055,7183,6935
683326.5223553565,106.87,33,-1,1.410103027075645,58958.0801956479,999976166.6000005,10016540.680000002,9949821.999999987,9972619.439999998,10020259.95000001,10064591.330000002,338,9831,10494,10261,9799,9377,6162,15970,16377,14697,15632,15939,5552,8789,8200,6621,8449,8929,598,7181,8177,8055,7183,7010
