Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
339837.2343684883,103.45,419,2.605000000000004,0.9981602289174776,10328.633795080124,999975560.4950005,9953920.679999996,10010693.759999994,9965588.61000001,10027959.275000006,10066277.179999994,336,10460,9914,10325,9719,9346,2932,9591,9401,9446,9198,9674,2208,5248,5206,4721,4353,5372,625,4343,4085,4596,4764,4302
341689.2343684883,103.45,148,-1,1.0376082545932248,10731.37315020198,999975560.4950005,9953920.679999996,10010693.759999994,9965588.61000001,10027959.275000006,10066277.179999994,336,10460,9914,10325,9719,9346,2932,9591,9401,9446,9198,9723,2208,5248,5206,4721,4353,5372,625,4343,4195,4725,4845,4302
342903.2343684883,103.45,220,2.4749999999999943,1.059784574998692,9196.367559076753,999975560.4950005,9953920.679999996,10010693.759999994,9965588.61000001,10027959.275000006,10066277.179999994,336,10460,9914,10325,9719,9346,2932,9591,9401,9446,9198,9795,2208,5248,5206,4721,4353,5372,625,4343,4195,4725,4845,4302
343616.2343684883,103.93,114,-1,1.0637978551130882,9855.552317909664,999975560.4950005,9953920.679999996,10018176.719999995,9965588.61000001,10027959.275000006,10058794.219999993,336,10460,9842,10325,9719,9418,2932,9591,9488,9446,9198,9795,2208,5248,5278,4721,4353,5444,625,4343,4195,4725,4845,4351
343624.2343684883,103.93,134,-1,1.0559482978138428,9862.09608524252,999975560.4950005,9953920.679999996,10018176.719999995,9965588.61000001,10027959.275000006,10058794.219999993,336,10460,9842,10325,9719,9418,2932,9591,9488,9466,9198,9795,2208,5248,5278,4721,4353,5444,625,4343,4195,4725,4845,4351
344056.2343684883,104.12,122,0.855000000000004,1.0612248688295143,8595.419917981257,999975560.4950005,9953920.679999996,10019717.969999995,9967671.010000011,10027959.275000006,10055170.569999993,336,10460,9827,10305,9719,9453,2932,9591,9488,9466,9198,9853,2208,5248,5293,4741,4353,5479,625,4343,4195,4725,4845,4351
344332.2343684883,105.55,155,-1,1.0687522435179675,8847.734263222665,999975560.4950005,9953920.679999996,10022145.619999995,9967671.010000011,10027959.275000006,10052742.919999992,336,10460,9804,10305,9719,9476,2932,9591,9567,9466,9198,9853,2208,5248,5316,4741,4353,5502,625,4343,4195,4725,4845,4351
344492.2343684883,105.55,255,-1,1.0665049727053737,8991.025199516444,999975560.4950005,9953920.679999996,10022145.619999995,9967671.010000011,10027959.275000006,10052742.919999992,336,10460,9804,10305,9719,9476,2932,9591,9567,9466,9298,9853,2208,5248,5316,4741,4353,5502,625,4343,4195,4725,4845,4351
344515.2343684883,105.55,280,0.06999999999999318,1.0639568753875646,9011.231502268056,999975560.4950005,9953920.679999996,10022145.619999995,9967671.010000011,10027959.275000006,10052742.919999992,336,10460,9804,10305,9719,9476,2932,9616,9567,9466,9298,9853,2208,5248,5316,4741,4353,5502,625,4343,4195,4725,4845,4351
344797.2343684883,105.25,226,0.23499999999999943,1.0739231043799085,9207.449025487353,999975560.4950005,9953920.679999996,10028039.619999995,9961777.010000011,10027959.275000006,10052742.919999992,336,10460,9748,10361,9719,9476,2932,9616,9567,9524,9298,9853,2208,5248,5372,4797,4353,5502,625,4343,4195,4725,4845,4351
345330.2343684883,106.17,255,0.8199999999999932,1.084121242365191,9686.744657915493,999975560.4950005,9953920.679999996,10028039.619999995,9961564.670000011,10027959.275000006,10052955.259999992,336,10460,9748,10363,9719,9474,2932,9616,9567,9524,9298,9886,2208,5248,5372,4799,4353,5504,625,4343,4195,4725,4845,4351
346220.2343684883,106.17,134,2.9450000000000074,1.0913456871175913,8665.07475989149,999975560.4950005,9953920.679999996,10028039.619999995,9961564.670000011,10027959.275000006,10052955.259999992,336,10460,9748,10363,9719,9474,2932,9616,9567,9524,9298,9921,2208,5248,5372,4799,4353,5504,625,4368,4195,4725,4945,4382
346306.2343684883,106.17,135,-1,1.0920371494607988,6306.234368488309,999975560.4950005,9953920.679999996,10028039.619999995,9961564.670000011,10027959.275000006,10052955.259999992,336,10460,9748,10363,9719,9474,3032,9616,9567,9524,9298,9921,2208,5248,5372,4799,4353,5504,724,4368,4195,4725,4945,4382
346307.2343684883,106.17,235,0.009999999999990905,1.0970843221577746,6307.234368488309,999975560.4950005,9953920.679999996,10028039.619999995,9961564.670000011,10027959.275000006,10052955.259999992,336,10460,9748,10363,9719,9474,3132,9616,9567,9524,9298,9921,2208,5248,5372,4799,4353,5504,724,4368,4195,4725,4945,4382
346308.2343684883,106.17,236,0.0049999999999954525,1.1011960964857004,6308.234368488309,999975560.4950005,9953920.679999996,10028039.619999995,9961564.670000011,10027959.275000006,10052955.259999992,336,10460,9748,10363,9719,9474,3133,9616,9567,9524,9298,9921,2208,5248,5372,4799,4353,5504,724,4368,4195,4725,4945,4382
346309.2343684883,106.80000000000001,235,0.009999999999990905,1.1226873171395368,6309.234368488309,999975560.4950005,9953920.679999996,10028039.619999995,9961564.670000011,10027959.275000006,10052955.259999992,336,10460,9748,10363,9719,9474,3134,9616,9567,9524,9298,9921,2210,5248,5372,4799,4353,5504,724,4368,4195,4725,4945,4382
347384.2343684883,106.79500000000002,134,0.009999999999990905,1.16593888407796,3170.374946055468,999968512.0250005,9953920.679999996,10028039.619999995,9961564.670000011,10035007.745000007,10052955.259999992,402,10460,9748,10363,9653,9474,3134,9616,9567,9524,9364,9921,2276,5248,5372,4799,4419,5504,724,4368,4195,4725,4945,4417
347802.2343684883,106.79500000000002,165,0.009999999999990905,1.1790931213619118,3563.102805100265,999968512.0250005,9953920.679999996,10028039.619999995,9961564.670000011,10035007.745000007,10052955.259999992,402,10460,9748,10363,9653,9474,3134,9616,9567,9555,9364,9921,2276,5248,5372,4799,4419,5504,724,4368,4195,4725,4945,4417
347896.2343684883,106.79500000000002,131,0.9850000000000136,1.1988119118527318,3652.648958616075,999964880.9950005,9957551.709999995,10028039.619999995,9961564.670000011,10035007.745000007,10052955.259999992,436,10426,9748,10363,9653,9474,3134,9650,9567,9555,9364,9921,2310,5282,5372,4799,4419,5504,724,4368,4195,4725,4945,4417
348178.2343684883,106.79500000000002,145,0.9850000000000136,1.224159535218058,3925.3916231565527,999964880.9950005,9957551.709999995,10028039.619999995,9961564.670000011,10035007.745000007,10052955.259999992,436,10426,9748,10363,9653,9474,3134,9650,9567,9555,9378,9921,2310,5282,5372,4799,4419,5504,724,4368,4195,4725,4945,4417
348410.2343684883,105.82,132,0.9850000000000136,1.2302887341263367,4149.751736876962,999964880.9950005,9957551.709999995,10029415.279999996,9960189.010000011,10035007.745000007,10052955.259999992,436,10426,9735,10376,9653,9474,3134,9650,9580,9555,9378,9921,2310,5282,5385,4812,4419,5504,724,4368,4195,4725,4945,4417
348502.2343684883,105.82,226,0.9850000000000136,1.222771260520772,4238.807607748895,999964880.9950005,9957551.709999995,10029415.279999996,9960189.010000011,10035007.745000007,10052955.259999992,436,10426,9735,10376,9653,9474,3134,9650,9580,9649,9378,9921,2310,5282,5385,4812,4419,5504,724,4368,4195,4725,4945,4417
349550.2343684883,105.82,301,0.9850000000000136,1.1832223101151107,5017.269375622098,999964880.9950005,9957551.709999995,10029415.279999996,9960189.010000011,10035007.745000007,10052955.259999992,436,10426,9735,10376,9653,9474,3134,9650,9580,9724,9378,9921,2310,5282,5385,4812,4419,5504,724,4368,4195,4725,4945,4417
349651.2343684883,105.82,401,0.9850000000000136,1.174464682655799,5110.432013156998,999964880.9950005,9957551.709999995,10029415.279999996,9960189.010000011,10035007.745000007,10052955.259999992,436,10426,9735,10376,9653,9474,3134,9650,9680,9724,9378,9921,2310,5282,5385,4812,4419,5504,724,4368,4195,4725,4945,4417
349977.2343684883,105.82,429,0.8950000000000102,1.1621611020720934,5396.823979566747,999964880.9950005,9957551.709999995,10029415.279999996,9960189.010000011,10035007.745000007,10052955.259999992,436,10426,9735,10376,9653,9474,3134,9650,9680,9724,9378,9949,2310,5282,5385,4812,4419,5504,724,4368,4195,4725,4945,4417
350316.2343684883,105.82,292,0.9850000000000136,1.1416433270548043,5345.877565301023,999964880.9950005,9957551.709999995,10029415.279999996,9958601.71000001,10039560.525000008,10049989.779999992,436,10426,9735,10391,9610,9502,3134,9650,9680,9724,9421,9949,2310,5282,5385,4827,4462,5532,724,4368,4195,4819,4945,4417
350821.2343684883,105.82,286,0.5400000000000063,1.1365661487763126,5816.577301535697,999964880.9950005,9957551.709999995,10029415.279999996,9958601.71000001,10039560.525000008,10049989.779999992,436,10426,9735,10391,9610,9502,3134,9650,9680,9724,9421,9960,2310,5282,5385,4827,4462,5532,724,4368,4195,4822,4959,4417
351964.2343684883,105.82,162,-1,1.18019563450311,5520.814190787554,999964880.9950005,9957551.709999995,10029415.279999996,9958601.71000001,10039560.525000008,10049989.779999992,436,10426,9735,10391,9610,9502,3134,9650,9680,9724,9483,9960,2310,5282,5385,4827,4462,5532,724,4368,4295,4897,4959,4428
353226.2343684883,106.805,82,-1,1.1877804668792973,5655.9345767399645,999973425.3950005,9957551.709999995,10020870.879999995,9958601.71000001,10039560.525000008,10049989.779999992,356,10426,9815,10391,9610,9502,3134,9650,9760,9724,9483,9960,2390,5282,5465,4827,4462,5532,724,4368,4295,4897,4959,4428
354632.2343684883,106.805,46,-1,1.2017847099842283,6510.6115441613365,999975561.4950005,9957551.709999995,10020870.879999995,9958601.71000001,10037424.425000008,10049989.779999992,336,10426,9815,10391,9630,9502,3134,9650,9760,9724,9549,9960,2410,5282,5465,4827,4482,5532,724,4368,4295,4897,5021,4428
355708.2343684883,106.805,90,-1,1.213781978369815,7072.77460722276,999975561.4950005,9957551.709999995,10020870.879999995,9958601.71000001,10037424.425000008,10049989.779999992,336,10426,9815,10391,9630,9502,3134,9650,9760,9814,9549,9960,2410,5282,5465,4827,4482,5532,724,4368,4295,4897,5067,4428
355935.2343684883,106.805,162,0.7800000000000011,1.2237407176549908,5452.828438657103,999975561.4950005,9957551.709999995,10020870.879999995,9958601.71000001,10037424.425000008,10049989.779999992,336,10426,9815,10391,9630,9502,3134,9722,9760,9814,9549,9960,2410,5282,5465,4827,4482,5532,724,4368,4295,4897,5067,4428
356049.2343684883,106.805,232,0.1799999999999926,1.2258041060345632,5559.1297474833555,999975561.4950005,9957551.709999995,10020870.879999995,9958601.71000001,10037424.425000008,10049989.779999992,336,10426,9815,10391,9630,9502,3134,9722,9760,9814,9549,10030,2410,5282,5465,4827,4482,5532,724,4368,4295,4897,5067,4428
356538.2343684883,105.81,99,0.13000000000000966,1.2182063369408664,6029.365476626845,999975561.4950005,9957551.709999995,10020870.879999995,9958601.71000001,10044831.125000007,10042583.079999993,336,10426,9815,10391,9560,9572,3134,9722,9760,9814,9646,10030,2410,5282,5465,4827,4552,5602,724,4368,4295,4987,5067,4428
357074.2343684883,105.34,93,-1,1.2027755677613696,6547.741596059059,999975561.4950005,9957551.709999995,10020870.879999995,9955757.53000001,10047675.305000007,10042583.079999993,336,10426,9815,10418,9533,9572,3134,9722,9760,9862,9646,10030,2410,5282,5465,4854,4579,5602,724,4368,4295,4987,5067,4428
357509.2343684883,105.21,63,-1,1.15707072218913,6961.686416914337,999975561.4950005,9956604.819999995,10020870.879999995,9956704.420000011,10047675.305000007,10042583.079999993,336,10435,9815,10409,9533,9572,3134,9722,9760,9892,9646,10030,2410,5291,5465,4905,4579,5602,724,4368,4295,4987,5067,4428
358042.2343684883,105.21,52,-1,1.1437306760662684,4631.460355107207,999975561.4950005,9956604.819999995,10020870.879999995,9956704.420000011,10047675.305000007,10042583.079999993,336,10435,9815,10409,9533,9572,3134,9774,9760,9892,9646,10030,2410,5291,5465,4905,4579,5602,724,4431,4295,4987,5067,4428
358179.2343684883,105.21,58,0.5,1.130836897188465,4756.845484693593,999975561.4950005,9956604.819999995,10020870.879999995,9956704.420000011,10047675.305000007,10042583.079999993,336,10435,9815,10409,9533,9572,3134,9774,9766,9892,9646,10030,2410,5291,5465,4905,4579,5602,724,4431,4295,4987,5067,4428
358231.2343684883,105.21,112,0.5,1.1183653505255962,4805.538248403231,999975561.4950005,9956604.819999995,10020870.879999995,9956704.420000011,10047675.305000007,10042583.079999993,336,10435,9815,10409,9533,9572,3134,9774,9766,9892,9700,10030,2410,5291,5465,4905,4579,5602,724,4431,4295,4987,5067,4428
358903.2343684883,105.21,123,-1,1.0320775153158157,4075.985417090764,999975561.4950005,9956604.819999995,10020870.879999995,9956704.420000011,10047675.305000007,10042583.079999993,336,10435,9815,10409,9533,9572,3134,9774,9766,9892,9771,10030,2410,5291,5465,4905,4579,5602,724,4431,4301,4987,5121,4428
361125.2343684883,105.21,12,-1,0.9227848391553714,3856.932953454263,999975561.4950005,9956604.819999995,10020870.879999995,9956704.420000011,10047675.305000007,10042583.079999993,336,10435,9815,10409,9533,9572,3134,9786,9766,9892,9771,10030,2410,5291,5465,4905,4579,5602,724,4483,4301,4987,5192,4428
361242.2343684883,104.58,58,-1,0.9281289347136589,3959.606262099289,999975561.4950005,9955349.859999994,10022125.839999996,9956704.420000011,10047675.305000007,10042583.079999993,336,10447,9803,10409,9533,9572,3134,9786,9836,9892,9771,10030,2410,5303,5477,4905,4579,5602,724,4483,4301,4987,5192,4428
363422.2343684883,103.63,42,-1,0.8572199889030853,3422.234368488309,999969550.9550005,9955349.859999994,10028136.379999995,9956704.420000011,10047675.305000007,10042583.079999993,394,10447,9745,10409,9533,9572,3234,9786,9836,9892,9771,10030,2468,5303,5535,4905,4579,5602,724,4483,4301,4987,5192,4428
363423.2343684883,103.63,142,0.009999999999990905,0.9075434414703605,3423.234368488309,999969550.9550005,9955349.859999994,10028136.379999995,9956704.420000011,10047675.305000007,10042583.079999993,394,10447,9745,10409,9533,9572,3334,9786,9836,9892,9771,10030,2468,5303,5535,4905,4579,5602,724,4483,4301,4987,5192,4428
363424.2343684883,103.63,143,0.0049999999999954525,0.9503965710640248,3424.234368488309,999969550.9550005,9955349.859999994,10028136.379999995,9956704.420000011,10047675.305000007,10042583.079999993,394,10447,9745,10409,9533,9572,3335,9786,9836,9892,9771,10030,2468,5303,5535,4905,4579,5602,724,4483,4301,4987,5192,4428
363425.2343684883,107.2,142,0.009999999999990905,0.9680032332589545,3425.234368488309,999969550.9550005,9955349.859999994,10028136.379999995,9956704.420000011,10047675.305000007,10042583.079999993,394,10447,9745,10409,9533,9572,3336,9786,9836,9892,9771,10030,2470,5303,5535,4905,4579,5602,724,4483,4301,4987,5192,4428
363446.2343684883,107.19500000000001,104,-1,0.9831081855754541,2065.3378059936804,999965048.7650005,9959852.049999993,10028136.379999995,9956704.420000011,10047675.305000007,10042583.079999993,436,10405,9745,10409,9533,9572,3336,9832,9836,9892,9771,10030,2512,5345,5535,4905,4579,5602,724,4483,4301,4987,5192,4428
364274.2343684883,107.19500000000001,149,-1,0.909131530026815,2797.698348759208,999965048.7650005,9959852.049999993,10028136.379999995,9956704.420000011,10047675.305000007,10042583.079999993,436,10405,9745,10409,9533,9572,3336,9832,9881,9892,9771,10030,2512,5345,5535,4905,4579,5602,724,4483,4301,4987,5192,4428
364511.2343684883,107.19500000000001,155,-1,0.9389534341262484,927.7765507045551,999965048.7650005,9959852.049999993,10028136.379999995,9956704.420000011,10047675.305000007,10042583.079999993,436,10405,9745,10409,9533,9572,3336,9832,9881,9892,9777,10030,2512,5345,5535,4905,4579,5602,724,4483,4301,4987,5192,4428
364522.2343684883,107.19500000000001,192,-1,0.9570898596292439,938.0333868954913,999965048.7650005,9959852.049999993,10028136.379999995,9956704.420000011,10047675.305000007,10042583.079999993,436,10405,9745,10409,9533,9572,3336,9869,9881,9892,9777,10030,2512,5345,5535,4905,4579,5602,724,4483,4301,4987,5192,4428
364838.2343684883,107.205,94,-1,0.9689550631152686,1236.3282531524892,999969658.5800005,9960266.369999994,10032837.079999994,9946357.805000013,10048297.085000006,10042583.079999993,393,10401,9700,10507,9527,9572,3336,9869,9881,9990,9777,10030,2555,5349,5580,5003,4585,5602,724,4483,4301,4987,5192,4428
364853.2343684883,107.205,127,-1,0.9744824561049034,1250.879017042811,999969658.5800005,9960266.369999994,10032837.079999994,9946357.805000013,10048297.085000006,10042583.079999993,393,10401,9700,10507,9527,9572,3336,9869,9881,9990,9777,10063,2555,5349,5580,5003,4585,5602,724,4483,4301,4987,5192,4428
365096.2343684883,107.205,137,-1,0.978956078026064,1485.4747997018276,999969658.5800005,9960266.369999994,10032837.079999994,9946357.805000013,10048297.085000006,10042583.079999993,393,10401,9700,10507,9527,9572,3336,9869,9881,10000,9777,10063,2555,5349,5580,5003,4585,5602,724,4483,4301,4987,5192,4428
365523.2343684883,107.205,199,-1,0.993798850209746,1900.775772617315,999969658.5800005,9960266.369999994,10032837.079999994,9946357.805000013,10048297.085000006,10042583.079999993,393,10401,9700,10507,9527,9572,3336,9869,9881,10000,9839,10063,2555,5349,5580,5003,4585,5602,724,4483,4301,4987,5192,4428
365758.2343684883,103.09,175,1.3349999999999937,1.0794707330599873,2128.696687867341,999969658.5800005,9960266.369999994,10032837.079999994,9947387.105000013,10043865.815000005,10045985.049999993,393,10401,9700,10497,9570,9539,3336,9869,9881,10000,9901,10063,2555,5349,5580,5013,4628,5635,724,4483,4301,4987,5192,4428
365980.2343684883,103.09,265,1.3349999999999937,1.151646400636399,2345.1290707708104,999969658.5800005,9960266.369999994,10032837.079999994,9947387.105000013,10043865.815000005,10045985.049999993,393,10401,9700,10497,9570,9539,3336,9869,9881,10000,9901,10153,2555,5349,5580,5013,4628,5635,724,4483,4301,4987,5192,4428
366003.2343684883,107.205,236,0.539999999999992,1.153487151508702,2367.2848548982874,999975769.2650005,9960266.369999994,10026726.394999994,9947387.105000013,10043865.815000005,10045985.049999993,336,10401,9757,10497,9570,9539,3336,9869,9966,10000,9901,10153,2612,5349,5637,5013,4628,5635,724,4483,4301,4987,5192,4428
