Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
237673.64215368935,100.77,166,-1,1.5100252134158902,59118.368831314205,999937954.4250002,10097296.85,10059427.560000004,9973114.155000007,10044217.404999988,9887989.605000002,720,9022,9394,10273,9563,11128,1616,9039,9947,9956,10054,10477,996,5352,4724,5687,6017,6340,520,3621,5223,4269,4037,4137
237920.64215368935,100.77,239,-1,1.4955546800503208,59360.027926465205,999937954.4250002,10097296.85,10059427.560000004,9973114.155000007,10044217.404999988,9887989.605000002,720,9022,9394,10273,9563,11128,1616,9039,10020,9956,10054,10477,996,5352,4724,5687,6017,6340,520,3621,5223,4269,4037,4137
238332.64215368935,98.43,220,-1,1.5171976391702775,59761.62977567536,999937954.4250002,10097296.85,10061297.730000004,9973114.155000007,10042347.234999988,9887989.605000002,720,9022,9375,10273,9582,11128,1616,9039,10020,9956,10073,10477,996,5352,4743,5687,6036,6340,520,3621,5223,4269,4037,4137
239412.64215368935,100.11,131,-1,1.5172085122029675,60781.37163482912,999937954.4250002,10091981.629999999,10066612.950000005,9973114.155000007,10042347.234999988,9887989.605000002,720,9076,9321,10273,9582,11128,1616,9128,10020,9956,10073,10477,996,5476,4797,5687,6036,6340,520,3621,5223,4269,4037,4137
239485.64215368935,100.11,169,2.905000000000001,1.4994777078804844,60850.2140731799,999937954.4250002,10095085.04,10063509.540000005,9973114.155000007,10042347.234999988,9887989.605000002,720,9045,9352,10273,9582,11128,1616,9128,10120,9956,10073,10477,996,5507,4828,5687,6036,6340,520,3621,5223,4269,4037,4137
239879.64215368935,100.11,234,0.7999999999999972,1.5172298096700718,61190.17325740727,999937954.4250002,10095085.04,10063509.540000005,9973114.155000007,10042347.234999988,9887989.605000002,720,9045,9352,10273,9582,11128,1616,9128,10120,9956,10138,10477,996,5507,4828,5687,6036,6340,520,3621,5223,4269,4037,4137
239966.64215368935,101.1,220,0.7999999999999972,1.4655640616184233,60204.99299347706,999937954.4250002,10095085.04,10063509.540000005,9973114.155000007,10042347.234999988,9887989.605000002,720,9045,9352,10273,9582,11128,1616,9128,10120,9956,10152,10477,996,5507,4828,5687,6064,6340,520,3621,5223,4269,4037,4137
240021.64215368935,101.1,293,0.7999999999999972,1.2692396776712438,60252.85848086473,999937954.4250002,10095085.04,10063509.540000005,9973114.155000007,10042347.234999988,9887989.605000002,720,9045,9352,10273,9582,11128,1616,9128,10193,9956,10152,10477,996,5507,4828,5687,6064,6340,520,3621,5223,4269,4037,4137
240171.64215368935,101.1,298,0.8299999999999983,1.2687643119344707,60392.830844317534,999937954.4250002,10095085.04,10063509.540000005,9973114.155000007,10042347.234999988,9887989.605000002,720,9045,9352,10273,9582,11128,1616,9128,10267,9956,10152,10477,996,5507,4828,5687,6064,6340,520,3621,5292,4269,4037,4137
241514.64215368935,100.27,217,2.9350000000000023,1.036615617044235,61680.05001985366,999937954.4250002,10095085.04,10060501.440000005,9973114.155000007,10045355.334999988,9887989.605000002,720,9045,9382,10273,9552,11128,1616,9128,10267,9956,10182,10477,996,5507,4858,5687,6094,6340,520,3621,5292,4269,4088,4137
241626.64215368935,100.27,235,1.1799999999999926,1.0275432313080652,61785.81003155041,999937954.4250002,10095085.04,10060501.440000005,9973114.155000007,10045355.334999988,9887989.605000002,720,9045,9382,10273,9552,11128,1616,9128,10267,9974,10182,10477,996,5507,4858,5687,6094,6340,520,3621,5292,4269,4088,4137
241854.64215368935,101.61,87,-1,1.0552127650819227,61854.64215368935,999930435.2850002,10095085.04,10068020.580000006,9973114.155000007,10045355.334999988,9887989.605000002,794,9045,9308,10273,9552,11128,1716,9128,10267,9974,10182,10477,1070,5507,4932,5687,6094,6340,620,3621,5292,4269,4088,4137
241855.64215368935,101.61,187,0.009999999999990905,1.0791952112329262,61855.64215368935,999930435.2850002,10095085.04,10068020.580000006,9973114.155000007,10045355.334999988,9887989.605000002,794,9045,9308,10273,9552,11128,1816,9128,10267,9974,10182,10477,1070,5507,4932,5687,6094,6340,620,3621,5292,4269,4088,4137
241856.64215368935,101.61,188,0.0049999999999954525,1.100045336218257,61856.64215368935,999930435.2850002,10095085.04,10068020.580000006,9973114.155000007,10045355.334999988,9887989.605000002,794,9045,9308,10273,9552,11128,1817,9128,10267,9974,10182,10477,1070,5507,4932,5687,6094,6340,620,3621,5292,4269,4088,4137
241857.64215368935,103.6,187,0.009999999999990905,1.220043026968443,61857.64215368935,999930435.2850002,10095085.04,10068020.580000006,9973114.155000007,10045355.334999988,9887989.605000002,794,9045,9308,10273,9552,11128,1818,9128,10267,9974,10182,10477,1072,5507,4932,5687,6094,6340,620,3621,5292,4269,4088,4137
242334.64215368935,103.6,215,0.009999999999990905,1.3197804602046492,60260.90421384678,999930435.2850002,10095085.04,10068020.580000006,9973114.155000007,10045355.334999988,9887989.605000002,794,9045,9308,10273,9552,11128,1818,9128,10267,9974,10253,10477,1072,5507,4932,5687,6094,6340,620,3621,5335,4269,4088,4137
244352.64215368935,103.6,212,0.009999999999990905,1.3584586144804827,60919.910216964054,999930435.2850002,10095085.04,10068020.580000006,9973114.155000007,10045355.334999988,9887989.605000002,794,9045,9308,10273,9552,11128,1818,9128,10267,9989,10253,10477,1072,5507,4932,5687,6094,6340,620,3621,5335,4287,4088,4137
244731.64215368935,103.6,228,0.009999999999990905,1.4470002789413112,61264.79901042211,999930435.2850002,10095085.04,10068020.580000006,9973114.155000007,10045355.334999988,9887989.605000002,794,9045,9308,10273,9552,11128,1818,9128,10267,9989,10253,10564,1072,5507,4932,5687,6094,6340,620,3621,5335,4287,4159,4137
245284.64215368935,103.6,274,0.009999999999990905,1.5113455908104156,60727.96540419507,999930435.2850002,10095085.04,10068020.580000006,9973114.155000007,10045355.334999988,9887989.605000002,794,9045,9308,10273,9552,11128,1818,9174,10267,9989,10253,10564,1072,5507,4932,5687,6094,6340,620,3621,5335,4287,4159,4137
245300.64215368935,103.595,254,0.009999999999990905,1.5666992456572422,60743.60865974543,999928363.3850002,10097156.94,10068020.580000006,9973114.155000007,10045355.334999988,9887989.605000002,814,9025,9308,10273,9552,11128,1818,9194,10267,9989,10253,10564,1092,5527,4932,5687,6094,6340,620,3621,5335,4287,4159,4137
245626.64215368935,103.595,253,0.009999999999990905,1.627410957816074,61059.36703975679,999928363.3850002,10097156.94,10068020.580000006,9973114.155000007,10045355.334999988,9887989.605000002,814,9025,9308,10273,9552,11128,1818,9194,10267,10003,10253,10564,1092,5527,4932,5687,6094,6340,620,3621,5335,4302,4159,4137
246446.64215368935,103.595,231,0.009999999999990905,1.6812353835119949,61851.48405774869,999928363.3850002,10097156.94,10068020.580000006,9973114.155000007,10045355.334999988,9887989.605000002,814,9025,9308,10273,9552,11128,1818,9194,10267,10068,10253,10564,1092,5527,4932,5687,6094,6340,620,3621,5335,4302,4159,4224
246453.64215368935,103.595,282,0.009999999999990905,1.7170360767581112,61858.09333650349,999928363.3850002,10097156.94,10068020.580000006,9973114.155000007,10045355.334999988,9887989.605000002,814,9025,9308,10273,9552,11128,1818,9194,10267,10068,10253,10615,1092,5527,4932,5687,6094,6340,620,3621,5335,4302,4159,4224
246558.64215368935,103.595,350,0.009999999999990905,1.7483528198573681,61957.410855725786,999928363.3850002,10097156.94,10068020.580000006,9973114.155000007,10045355.334999988,9887989.605000002,814,9025,9308,10273,9552,11128,1818,9194,10267,10068,10321,10615,1092,5527,4932,5687,6094,6340,620,3621,5335,4302,4159,4224
247078.64215368935,103.595,388,0.009999999999990905,1.7862532070926476,61388.09081932629,999928363.3850002,10097156.94,10068020.580000006,9973114.155000007,10045355.334999988,9887989.605000002,814,9025,9308,10273,9552,11128,1818,9194,10267,10068,10405,10615,1092,5527,4932,5687,6094,6340,620,3667,5335,4302,4159,4224
247618.64215368935,103.595,329,0.009999999999990905,1.8009184572593901,61889.15562868741,999928363.3850002,10097156.94,10068020.580000006,9973114.155000007,10045355.334999988,9887989.605000002,814,9025,9308,10273,9552,11128,1818,9194,10267,10068,10405,10703,1092,5527,4932,5687,6094,6340,620,3667,5335,4381,4227,4224
247877.64215368935,103.595,271,0.6600000000000108,1.8206656113760316,61409.36198542299,999927741.8150002,10097156.94,10068020.580000006,9973114.155000007,10045976.904999988,9887989.605000002,820,9025,9308,10273,9546,11128,1818,9194,10267,10068,10494,10703,1098,5527,4932,5687,6100,6340,620,3667,5335,4381,4311,4275
248017.64215368935,99.93,192,3.3349999999999937,1.8176450919798306,61537.26742852756,999927741.8150002,10097156.94,10068020.580000006,9964819.965000007,10054271.094999988,9887989.605000002,820,9025,9308,10356,9463,11128,1818,9194,10267,10155,10494,10703,1098,5527,4932,5770,6183,6340,620,3667,5335,4381,4311,4275
248492.64215368935,99.93,263,0.21000000000000796,1.8214355915884355,61967.70848067186,999927741.8150002,10097156.94,10068020.580000006,9964819.965000007,10054271.094999988,9887989.605000002,820,9025,9308,10356,9463,11128,1818,9194,10338,10155,10494,10703,1098,5527,4932,5770,6183,6340,620,3667,5335,4381,4311,4275
248776.64215368935,100.27,226,-1,1.8058002491777858,61706.1389928032,999927741.8150002,10097156.94,10068421.660000006,9964418.885000007,10054271.094999988,9887989.605000002,820,9025,9304,10360,9463,11128,1818,9194,10397,10155,10494,10703,1098,5527,4936,5774,6183,6340,620,3667,5335,4381,4311,4363
249307.64215368935,97.41,150,-1,1.875836190857441,62196.640690582164,999927741.8150002,10096669.889999999,10068908.710000006,9964418.885000007,10054271.094999988,9887989.605000002,820,9030,9299,10360,9463,11128,1818,9199,10397,10155,10494,10703,1098,5532,4941,5774,6183,6340,620,3667,5406,4381,4311,4363
249841.64215368935,97.41,229,-1,1.9237671723152465,62699.28710067042,999927741.8150002,10096669.889999999,10068908.710000006,9964418.885000007,10054271.094999988,9887989.605000002,820,9030,9299,10360,9463,11128,1818,9199,10397,10155,10494,10782,1098,5532,4941,5774,6183,6340,620,3667,5406,4381,4311,4363
250331.64215368935,97.41,284,-1,2.0032858316435744,63160.40999564182,999927741.8150002,10096669.889999999,10068908.710000006,9964418.885000007,10054271.094999988,9887989.605000002,820,9030,9299,10360,9463,11128,1818,9199,10397,10155,10549,10782,1098,5532,4941,5774,6183,6340,620,3667,5406,4381,4311,4363
250809.64215368935,97.41,336,-1,2.081856194608413,63232.97291318825,999927741.8150002,10096669.889999999,10068908.710000006,9964418.885000007,10054271.094999988,9887989.605000002,820,9030,9299,10360,9463,11128,1818,9251,10397,10155,10549,10782,1098,5532,4941,5774,6183,6340,620,3667,5406,4381,4311,4363
251481.64215368935,97.41,335,0.7400000000000091,2.1163991690388495,63856.99716972292,999927741.8150002,10096669.889999999,10068908.710000006,9964418.885000007,10054271.094999988,9887989.605000002,820,9030,9299,10360,9463,11128,1818,9251,10397,10204,10549,10782,1098,5532,4941,5774,6183,6340,620,3667,5456,4381,4311,4363
251560.64215368935,97.41,417,0.7400000000000091,2.1468203971399213,63929.9718073823,999927741.8150002,10096669.889999999,10068908.710000006,9964418.885000007,10054271.094999988,9887989.605000002,820,9030,9299,10360,9463,11128,1818,9251,10397,10204,10549,10864,1098,5532,4941,5774,6183,6340,620,3667,5456,4381,4311,4363
251803.64215368935,99.09,227,0.19999999999998863,2.13669173256228,62373.4659132433,999927741.8150002,10096669.889999999,10068908.710000006,9964418.885000007,10054271.094999988,9887989.605000002,820,9030,9299,10360,9463,11128,1818,9326,10397,10204,10549,10864,1098,5636,4941,5774,6183,6340,620,3667,5456,4381,4311,4524
251874.64215368935,100.24,177,2.3149999999999835,2.116353108671705,62439.0753905343,999927741.8150002,10091156.69,10068908.710000006,9964418.885000007,10059784.294999987,9887989.605000002,820,9085,9299,10360,9408,11128,1818,9386,10397,10204,10549,10864,1098,5691,4941,5774,6238,6340,620,3667,5456,4381,4311,4524
252132.64215368935,100.24,220,1.0799999999999983,2.1166107667740506,62684.3505471668,999927741.8150002,10091156.69,10068908.710000006,9964418.885000007,10059784.294999987,9887989.605000002,820,9085,9299,10360,9408,11128,1818,9386,10397,10296,10549,10864,1098,5691,4941,5774,6238,6340,620,3667,5456,4430,4311,4524
252460.64215368935,100.24,257,1.0799999999999983,2.096833155628835,63002.77595418546,999927741.8150002,10091156.69,10068908.710000006,9964418.885000007,10059784.294999987,9887989.605000002,820,9085,9299,10360,9408,11128,1818,9386,10434,10296,10549,10864,1098,5691,4941,5774,6238,6340,620,3667,5456,4430,4311,4524
252684.64215368935,100.24,277,0.5099999999999909,2.097081613666644,63221.61352411116,999927741.8150002,10091156.69,10068908.710000006,9964418.885000007,10059784.294999987,9887989.605000002,820,9085,9299,10360,9408,11128,1818,9386,10434,10296,10549,10884,1098,5691,4941,5774,6238,6340,620,3667,5456,4430,4311,4524
252935.64215368935,101.29,298,0.23999999999999488,2.0792155769545246,63467.3623845001,999927741.8150002,10090650.24,10068908.710000006,9964925.335000006,10059784.294999987,9887989.605000002,820,9090,9299,10355,9408,11128,1818,9386,10434,10327,10549,10884,1098,5696,4941,5779,6238,6340,620,3667,5456,4430,4311,4524
253513.64215368935,100.28,333,0.8900000000000006,2.079306851124209,64033.08070189672,999927741.8150002,10090650.24,10068908.710000006,9967532.615000006,10059784.294999987,9885382.325000003,820,9090,9299,10329,9408,11154,1818,9386,10434,10327,10549,10971,1098,5696,4941,5805,6238,6366,620,3667,5456,4430,4311,4524
254883.64215368935,100.91,306,0.05999999999998806,2.1462640555357964,65326.43419388996,999927741.8150002,10090650.24,10075064.220000006,9967532.615000006,10059784.294999987,9879226.815000003,820,9090,9238,10329,9408,11215,1818,9386,10529,10327,10549,10971,1098,5696,5002,5805,6238,6427,620,3667,5456,4430,4311,4524
255362.64215368935,98.96,269,-1,2.1528586615226573,65745.92103045876,999927741.8150002,10088349.32,10071402.700000007,9973495.055000005,10059784.294999987,9879226.815000003,820,9113,9275,10269,9408,11215,1818,9386,10529,10410,10549,10971,1098,5719,5039,5865,6238,6427,620,3667,5456,4430,4311,4524
255546.64215368935,98.96,288,-1,2.1450234590791775,65709.85784272497,999927741.8150002,10088349.32,10071402.700000007,9973495.055000005,10059784.294999987,9879226.815000003,820,9113,9275,10269,9408,11215,1818,9405,10529,10410,10549,10971,1098,5719,5039,5865,6238,6427,620,3667,5456,4430,4311,4524
255957.64215368935,98.96,380,-1,2.1658655723830877,66082.80854400867,999927741.8150002,10088349.32,10071402.700000007,9973495.055000005,10059784.294999987,9879226.815000003,820,9113,9275,10269,9408,11215,1818,9405,10529,10410,10549,11063,1098,5719,5039,5865,6238,6427,620,3667,5456,4430,4311,4524
256008.64215368935,96.82,375,-1,2.2110318043845507,66130.86842648781,999927741.8150002,10088349.32,10071402.700000007,9973495.055000005,10059784.294999987,9879226.815000003,820,9113,9275,10269,9408,11215,1818,9405,10529,10415,10549,11063,1098,5719,5039,5875,6238,6427,620,3667,5456,4430,4311,4524
257412.64215368935,96.82,252,-1,2.2072121420470667,67028.92714726884,999927741.8150002,10088349.32,10071402.700000007,9973495.055000005,10059784.294999987,9879226.815000003,820,9113,9275,10269,9408,11215,1818,9465,10529,10415,10549,11063,1098,5719,5039,5875,6238,6427,620,3686,5490,4540,4311,4544
258049.64215368935,96.82,202,-1,2.24855245681342,67604.60021918267,999927741.8150002,10088349.32,10071402.700000007,9973495.055000005,10059784.294999987,9879226.815000003,820,9113,9275,10269,9408,11215,1818,9465,10529,10457,10549,11063,1098,5719,5039,5875,6238,6427,620,3686,5490,4540,4311,4636
258509.64215368935,99.16,179,1.230000000000004,2.236280355051417,68007.21741603906,999927741.8150002,10084184.6,10071402.700000007,9977659.775000006,10059784.294999987,9879226.815000003,820,9155,9275,10227,9408,11215,1818,9526,10529,10457,10549,11063,1098,5761,5039,5917,6238,6427,620,3686,5490,4540,4311,4636
259480.64215368935,99.16,198,2.4949999999999903,2.244823897680445,68471.55229100192,999927741.8150002,10084184.6,10071402.700000007,9977659.775000006,10059784.294999987,9879226.815000003,820,9155,9275,10227,9408,11215,1818,9526,10529,10457,10549,11142,1098,5761,5039,5917,6238,6427,620,3746,5490,4540,4311,4636
260335.64215368935,99.16,291,1.7849999999999966,2.348142960207119,69030.9091122956,999927741.8150002,10084184.6,10071402.700000007,9977659.775000006,10059784.294999987,9879226.815000003,820,9155,9275,10227,9408,11215,1818,9619,10529,10457,10549,11142,1098,5761,5039,5917,6238,6427,620,3746,5490,4540,4311,4636
260595.64215368935,99.16,362,1.7849999999999966,2.3308904248890614,69281.87538025473,999927741.8150002,10084184.6,10071402.700000007,9977659.775000006,10059784.294999987,9879226.815000003,820,9155,9275,10227,9408,11215,1818,9619,10529,10528,10549,11142,1098,5761,5039,5917,6238,6427,620,3746,5490,4540,4311,4636
261898.64215368935,101.82,201,1.7849999999999966,2.41062875615471,69306.36961359161,999927741.8150002,10076955.379999999,10071402.700000007,9977659.775000006,10059784.294999987,9886456.035000004,820,9226,9275,10227,9408,11144,1818,9619,10529,10528,10549,11213,1098,5832,5039,5917,6238,6498,620,3765,5490,4611,4311,4636
263283.64215368935,101.82,191,4.714999999999989,2.3672217365510995,67212.01959517843,999927741.8150002,10076955.379999999,10071402.700000007,9977659.775000006,10059784.294999987,9886456.035000004,820,9226,9275,10227,9408,11144,1818,9619,10620,10528,10549,11213,1098,5832,5039,5917,6238,6498,620,3787,5490,4611,4311,4715
263646.64215368935,101.82,231,4.49499999999999,2.349033469140738,65882.29717491235,999927741.8150002,10076955.379999999,10071402.700000007,9977659.775000006,10059784.294999987,9886456.035000004,820,9226,9275,10227,9408,11144,1818,9619,10660,10528,10549,11213,1098,5832,5039,5917,6238,6498,620,3787,5490,4611,4311,4715
263876.64215368935,101.82,319,3.8549999999999898,2.331071984868648,66081.78192818302,999927741.8150002,10076955.379999999,10071402.700000007,9977659.775000006,10059784.294999987,9886456.035000004,820,9226,9275,10227,9408,11144,1818,9619,10660,10616,10549,11213,1098,5832,5039,5917,6238,6498,620,3787,5490,4611,4311,4715
