Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
336614.8038416469,102.1,126,0.0049999999999954525,1.080836864307544,36614.80384164688,999978174.15,10042619.769999983,10001981.215000002,9981267.025000017,10008296.934999997,9987660.905000001,326,9582,9972,10188,9910,10122,2928,11370,11958,12131,10680,11145,2752,6186,6550,6614,6078,6010,50,5184,5408,5517,4602,5135
336615.8038416469,106.0,125,0.009999999999990905,1.3066238662973513,36615.80384164688,999978174.15,10042619.769999983,10001981.215000002,9981267.025000017,10008296.934999997,9987660.905000001,326,9582,9972,10188,9910,10122,2929,11370,11958,12131,10680,11145,2754,6186,6550,6614,6078,6010,50,5184,5408,5517,4602,5135
337339.8038416469,106.0,170,0.009999999999990905,1.444486532817217,32865.198848625936,999978174.15,10042619.769999983,10001981.215000002,9981267.025000017,10008296.934999997,9987660.905000001,326,9582,9972,10188,9910,10122,2929,11370,11958,12131,10725,11145,2754,6186,6550,6614,6078,6010,50,5184,5408,5517,4602,5135
338003.8038416469,106.0,168,0.009999999999990905,1.6097097172972576,32965.96340072475,999978174.15,10042619.769999983,10001981.215000002,9981267.025000017,10008296.934999997,9987660.905000001,326,9582,9972,10188,9910,10122,2929,11413,11958,12131,10725,11145,2754,6186,6550,6614,6078,6010,50,5184,5408,5517,4647,5135
338530.8038416469,105.995,183,0.9400000000000119,1.7720630286894192,33468.891582439246,999975524.275,10042619.769999983,10001981.215000002,9981267.025000017,10010946.809999997,9987660.905000001,351,9582,9972,10188,9885,10122,2929,11413,11958,12131,10790,11145,2779,6186,6550,6614,6103,6010,50,5184,5408,5517,4647,5135
338718.8038416469,106.005,124,2.2950000000000017,1.8840925977503085,33650.278093472996,999977538.37,10042619.769999983,10001981.215000002,9981267.025000017,10015132.809999997,9981460.81,332,9582,9972,10188,9845,10181,2929,11413,11958,12131,10790,11204,2798,6186,6550,6614,6143,6069,50,5184,5408,5517,4647,5135
338925.8038416469,106.005,185,2.2950000000000017,1.9783331131637982,33850.84000453801,999977538.37,10042619.769999983,10001981.215000002,9981267.025000017,10015132.809999997,9981460.81,332,9582,9972,10188,9845,10181,2929,11413,11958,12192,10790,11204,2798,6186,6550,6614,6143,6069,50,5184,5408,5517,4647,5135
339764.8038416469,106.005,205,2.2950000000000017,2.1357935693619075,34656.79508790397,999977538.37,10042619.769999983,10001981.215000002,9981267.025000017,10015132.809999997,9981460.81,332,9582,9972,10188,9845,10181,2929,11413,11978,12192,10790,11204,2798,6186,6550,6614,6143,6069,50,5184,5408,5517,4647,5135
340040.8038416469,106.005,268,1.1749999999999972,2.2068594469111633,34163.295501408225,999977538.37,10042619.769999983,10001981.215000002,9981267.025000017,10015132.809999997,9981460.81,332,9582,9972,10188,9845,10181,2929,11413,11978,12192,10790,11267,2798,6186,6550,6614,6143,6069,50,5184,5408,5517,4647,5135
340587.8038416469,106.005,176,1.1749999999999972,2.2675091904982603,34667.05733701447,999977538.37,10042619.769999983,10001981.215000002,9981267.025000017,10015132.809999997,9981460.81,332,9582,9972,10188,9845,10181,2929,11413,11978,12192,10822,11267,2798,6186,6550,6614,6143,6069,50,5227,5428,5578,4647,5135
340633.8038416469,106.005,221,0.6400000000000006,2.319500319977342,34711.24472465727,999977538.37,10042619.769999983,10001981.215000002,9981267.025000017,10015132.809999997,9981460.81,332,9582,9972,10188,9845,10181,2929,11413,11978,12237,10822,11267,2798,6186,6550,6614,6143,6069,50,5227,5428,5578,4647,5135
340860.8038416469,106.005,285,0.5,2.3642049950828143,34927.93638955796,999977538.37,10042619.769999983,10001981.215000002,9981267.025000017,10015132.809999997,9981460.81,332,9582,9972,10188,9845,10181,2929,11477,11978,12237,10822,11267,2798,6186,6550,6614,6143,6069,50,5227,5428,5578,4647,5135
341324.8038416469,106.005,222,1.0349999999999966,2.4027161766447147,31346.020710675744,999979446.46,10042619.769999983,10001981.215000002,9979358.935000017,10015132.809999997,9981460.81,314,9582,9972,10206,9845,10181,2929,11477,11978,12300,10822,11267,2816,6186,6550,6722,6143,6069,50,5227,5428,5578,4647,5135
341517.8038416469,106.005,228,1.0349999999999966,2.4359187678111898,31523.859574774047,999979446.46,10042619.769999983,10001981.215000002,9979358.935000017,10015132.809999997,9981460.81,314,9582,9972,10206,9845,10181,2929,11477,11978,12300,10822,11273,2816,6186,6550,6722,6143,6069,50,5227,5428,5578,4647,5135
341902.8038416469,106.005,211,1.0349999999999966,2.492246581551633,31889.171120009327,999979446.46,10042619.769999983,10001981.215000002,9979358.935000017,10015132.809999997,9981460.81,314,9582,9972,10206,9845,10181,2929,11555,11978,12300,10822,11273,2816,6186,6550,6722,6143,6069,50,5227,5428,5578,4679,5198
342623.8038416469,106.005,104,-1,2.524368268327218,28133.489826221834,999983368.645,10038697.584999982,10001981.215000002,9979358.935000017,10015132.809999997,9981460.81,277,9619,9972,10206,9845,10181,2929,11592,11978,12300,10822,11273,2853,6223,6550,6722,6143,6069,50,5291,5428,5578,4679,5204
342727.8038416469,106.005,124,-1,2.54360146377302,28231.02764070785,999983368.645,10038697.584999982,10001981.215000002,9979358.935000017,10015132.809999997,9981460.81,277,9619,9972,10206,9845,10181,2929,11592,11978,12300,10822,11293,2853,6223,6550,6722,6143,6069,50,5291,5428,5578,4679,5204
343392.8038416469,106.005,105,-1,2.559789029694283,28859.357913461572,999985382.74,10038697.584999982,9999967.120000001,9979358.935000017,10015132.809999997,9981460.81,258,9619,9991,10206,9845,10181,2929,11592,11997,12300,10822,11293,2872,6223,6569,6722,6143,6069,50,5291,5428,5578,4679,5204
343731.8038416469,108.22,9,-1,2.657675905562651,29179.31663867546,999986124.775,10038697.584999982,9999967.120000001,9979358.935000017,10015132.809999997,9980718.775,251,9619,9991,10206,9845,10188,2929,11592,11997,12300,10822,11329,2879,6223,6569,6722,6143,6116,50,5369,5428,5578,4679,5204
344335.8038416469,108.22,97,-1,2.736300025812252,29761.2583781461,999986124.775,10038697.584999982,9999967.120000001,9979358.935000017,10015132.809999997,9980718.775,251,9619,9991,10206,9845,10188,2929,11680,11997,12300,10822,11329,2879,6223,6569,6722,6143,6116,50,5369,5428,5578,4679,5204
344725.8038416469,105.2,41,-1,2.7165179540145683,30139.960451674822,999986124.775,10033753.184999982,10005895.670000002,9979358.935000017,10015132.809999997,9979734.625,251,9666,9935,10206,9845,10197,2929,11680,12053,12300,10822,11329,2879,6270,6625,6722,6143,6125,50,5369,5428,5578,4679,5204
345107.8038416469,105.2,76,1.7800000000000011,2.7287584120999546,30510.33596510894,999986124.775,10033753.184999982,10005895.670000002,9979358.935000017,10015132.809999997,9979734.625,251,9666,9935,10206,9845,10197,2929,11715,12053,12300,10822,11329,2879,6270,6625,6722,6143,6125,50,5369,5428,5578,4679,5204
345152.8038416469,105.2,103,1.7800000000000011,2.710129958230022,30553.980389348988,999986124.775,10033753.184999982,10005895.670000002,9979358.935000017,10015132.809999997,9979734.625,251,9666,9935,10206,9845,10197,2929,11715,12053,12300,10849,11329,2879,6270,6625,6722,6143,6125,50,5369,5428,5578,4679,5204
345565.8038416469,105.2,142,1.1000000000000085,2.691660843933616,30948.5861710835,999986124.775,10033753.184999982,10005895.670000002,9979358.935000017,10015132.809999997,9979734.625,251,9666,9935,10206,9845,10197,2929,11715,12053,12300,10849,11368,2879,6270,6625,6722,6143,6125,50,5369,5428,5578,4679,5204
345708.8038416469,105.88,138,1.1000000000000085,2.6842262581449665,31073.229857516824,999986124.775,10033753.184999982,10005895.670000002,9979358.935000017,10015556.329999996,9979311.105,251,9666,9935,10206,9841,10201,2929,11715,12053,12300,10853,11368,2879,6270,6625,6722,6147,6129,50,5369,5428,5578,4679,5204
345958.8038416469,105.88,129,0.3100000000000023,2.676174293680894,31263.99497021921,999986124.775,10033753.184999982,10005895.670000002,9983064.735000018,10015556.329999996,9975605.305,251,9666,9935,10171,9841,10236,2929,11715,12053,12361,10853,11368,2879,6270,6625,6757,6147,6164,50,5369,5428,5578,4679,5204
346588.8038416469,106.98,106,0.18999999999999773,2.697204683645196,31858.609054661763,999986124.775,10037497.484999983,10005895.670000002,9985807.995000018,10009068.769999996,9975605.305,251,9631,9935,10145,9902,10236,2929,11715,12053,12361,10952,11368,2879,6305,6625,6783,6208,6164,50,5369,5428,5578,4679,5204
347019.8038416469,107.16,81,0.36999999999999034,2.7172817024760483,32265.08609167178,999986124.775,10037497.484999983,10005895.670000002,9985807.995000018,10009068.769999996,9975605.305,251,9631,9935,10145,9902,10236,2929,11715,12053,12361,11003,11368,2879,6305,6625,6783,6284,6164,50,5369,5428,5578,4679,5204
347843.8038416469,105.2,49,-1,2.6729799893639417,32772.88201442233,999986124.775,10033184.284999983,10005895.670000002,9990121.195000017,10009068.769999996,9975605.305,251,9672,9935,10104,9902,10236,2929,11715,12053,12411,11003,11368,2879,6346,6625,6824,6284,6164,50,5369,5428,5578,4679,5204
348268.8038416469,105.2,66,-1,2.650757286646276,33167.40369086759,999986124.775,10033184.284999983,10005895.670000002,9990121.195000017,10009068.769999996,9975605.305,251,9672,9935,10104,9902,10236,2929,11715,12053,12411,11003,11412,2879,6346,6625,6824,6284,6164,50,5369,5428,5578,4706,5204
348718.8038416469,103.06,57,-1,2.6004660957087196,33593.71190626011,999986124.775,10033184.284999983,10005895.670000002,9991048.735000016,10008141.229999997,9975605.305,251,9672,9935,10095,9911,10236,2929,11715,12053,12411,11012,11412,2879,6346,6625,6833,6293,6164,50,5369,5428,5578,4706,5204
349065.8038416469,103.06,93,-1,2.5479229609488887,31512.565340719302,999986124.775,10033184.284999983,10005895.670000002,9991048.735000016,10008141.229999997,9975605.305,251,9672,9935,10095,9911,10236,2929,11715,12053,12411,11048,11412,2879,6346,6625,6833,6293,6164,50,5369,5428,5578,4706,5204
349135.8038416469,103.06,129,-1,2.5261994070932254,31575.31606671121,999986124.775,10033184.284999983,10005895.670000002,9991048.735000016,10008141.229999997,9975605.305,251,9672,9935,10095,9911,10236,2929,11751,12053,12411,11048,11412,2879,6346,6625,6833,6293,6164,50,5369,5428,5578,4706,5204
349480.8038416469,103.06,197,1.4000000000000057,2.5049934131649922,31898.928871409094,999986124.775,10033184.284999983,10005895.670000002,9991048.735000016,10008141.229999997,9975605.305,251,9672,9935,10095,9911,10236,2929,11751,12134,12411,11048,11412,2879,6346,6625,6833,6293,6164,50,5369,5428,5578,4719,5204
350991.8038416469,103.06,9,-1,2.3994479052265074,32468.52040603815,999986124.775,10033184.284999983,10005895.670000002,9991048.735000016,10008141.229999997,9975605.305,251,9672,9935,10095,9911,10236,2929,11751,12134,12411,11048,11421,2879,6346,6625,6833,6293,6164,50,5405,5509,5578,4755,5248
351198.8038416469,103.06,10,-1,2.3203972097815524,32656.091410160763,999986124.775,10033184.284999983,10005895.670000002,9991048.735000016,10008141.229999997,9975605.305,251,9672,9935,10095,9911,10236,2929,11752,12134,12411,11048,11421,2879,6346,6625,6833,6293,6164,50,5405,5509,5578,4755,5248
351400.8038416469,103.06,40,-1,2.2978423095301572,32025.699643759348,999986124.775,10033184.284999983,10005895.670000002,9991048.735000016,10008141.229999997,9975605.305,251,9672,9935,10095,9911,10236,2929,11752,12134,12411,11078,11421,2879,6346,6625,6833,6293,6164,50,5405,5509,5578,4755,5248
351785.8038416469,103.0,115,1.9500000000000028,2.2295070128169394,32378.223536053265,999986124.775,10033081.284999983,10005895.670000002,9991048.735000016,10008141.229999997,9975708.305,251,9673,9935,10095,9911,10235,2929,11752,12134,12411,11078,11498,2879,6347,6625,6833,6293,6165,50,5405,5509,5578,4755,5248
352456.8038416469,102.94,54,-1,2.158341870353516,32456.803841646877,999978301.3349999,10033081.284999983,10005895.670000002,9991048.735000016,10008141.229999997,9983531.745,327,9673,9935,10095,9911,10159,3029,11752,12134,12411,11078,11498,2955,6347,6625,6833,6293,6241,50,5405,5509,5578,4755,5257
352457.8038416469,102.94,154,0.009999999999990905,2.146677982371832,32457.803841646877,999978301.3349999,10033081.284999983,10005895.670000002,9991048.735000016,10008141.229999997,9983531.745,327,9673,9935,10095,9911,10159,3129,11752,12134,12411,11078,11498,2955,6347,6625,6833,6293,6241,50,5405,5509,5578,4755,5257
352458.8038416469,102.94,155,0.0049999999999954525,2.135024762895649,32458.803841646877,999978301.3349999,10033081.284999983,10005895.670000002,9991048.735000016,10008141.229999997,9983531.745,327,9673,9935,10095,9911,10159,3130,11752,12134,12411,11078,11498,2955,6347,6625,6833,6293,6241,50,5405,5509,5578,4755,5257
352459.8038416469,106.4,154,0.009999999999990905,2.132834097388319,32459.803841646877,999978301.3349999,10033081.284999983,10005895.670000002,9991048.735000016,10008141.229999997,9983531.745,327,9673,9935,10095,9911,10159,3131,11752,12134,12411,11078,11498,2957,6347,6625,6833,6293,6241,50,5405,5509,5578,4755,5257
352584.8038416469,100.99,118,-1,2.163008149356581,30062.39390403591,999975747.8549999,10033081.284999983,10005895.670000002,9991048.735000016,10010694.709999997,9983531.745,351,9673,9935,10095,9887,10159,3131,11752,12134,12411,11150,11498,2981,6347,6625,6833,6377,6241,50,5405,5509,5578,4755,5257
353408.8038416469,100.99,141,-1,2.1377439049624223,30848.225130284438,999975747.8549999,10033081.284999983,10005895.670000002,9991048.735000016,10010694.709999997,9983531.745,351,9673,9935,10095,9887,10159,3131,11752,12134,12434,11150,11498,2981,6347,6625,6833,6377,6241,50,5405,5509,5578,4755,5257
353753.8038416469,100.99,172,-1,2.112077557551702,31182.514527609746,999975747.8549999,10033081.284999983,10005895.670000002,9991048.735000016,10010694.709999997,9983531.745,351,9673,9935,10095,9887,10159,3131,11752,12134,12465,11150,11498,2981,6347,6625,6833,6377,6241,50,5405,5509,5578,4755,5257
354045.8038416469,100.49,169,1.5300000000000011,2.156699653419949,31465.780419977382,999975747.8549999,10028180.214999983,10005895.670000002,9994140.985000016,10012503.529999997,9983531.745,351,9722,9935,10064,9869,10159,3131,11847,12134,12465,11150,11498,2981,6396,6625,6864,6395,6241,50,5405,5509,5578,4755,5257
354178.8038416469,100.49,199,1.5300000000000011,2.1475413734355118,31593.282651715504,999975747.8549999,10028180.214999983,10005895.670000002,9994140.985000016,10012503.529999997,9983531.745,351,9722,9935,10064,9869,10159,3131,11847,12164,12465,11150,11498,2981,6396,6625,6864,6395,6241,50,5405,5509,5578,4755,5257
355374.8038416469,100.49,233,0.35999999999999943,2.099518266453671,30377.789248423942,999975747.8549999,10028180.214999983,10005895.670000002,9994140.985000016,10012503.529999997,9983531.745,351,9722,9935,10064,9869,10159,3131,11847,12164,12465,11150,11532,2981,6396,6625,6864,6395,6241,50,5405,5509,5578,4755,5257
355388.8038416469,100.49,305,0.35999999999999943,2.149583358900954,30391.003684321593,999975747.8549999,10028180.214999983,10005895.670000002,9994140.985000016,10012503.529999997,9983531.745,351,9722,9935,10064,9869,10159,3131,11847,12164,12537,11150,11532,2981,6396,6625,6864,6395,6241,50,5405,5509,5578,4755,5257
359414.8038416469,100.49,107,-1,2.2401426401312325,28331.8590654179,999975747.8549999,10028180.214999983,10005895.670000002,9994140.985000016,10012503.529999997,9983531.745,351,9722,9935,10064,9869,10159,3131,11847,12171,12537,11150,11532,2981,6396,6625,6864,6395,6241,50,5451,5539,5673,4755,5291
359912.8038416469,100.49,176,-1,2.2957148043589712,28541.370777416276,999975747.8549999,10028180.214999983,10005895.670000002,9994140.985000016,10012503.529999997,9983531.745,351,9722,9935,10064,9869,10159,3131,11847,12171,12537,11150,11601,2981,6396,6625,6864,6395,6241,50,5451,5539,5673,4755,5291
360676.8038416469,100.49,262,-1,2.3578102584290215,29177.549730646482,999975747.8549999,10028180.214999983,10005895.670000002,9994140.985000016,10012503.529999997,9983531.745,351,9722,9935,10064,9869,10159,3131,11847,12171,12537,11150,11687,2981,6396,6625,6864,6395,6241,50,5451,5539,5673,4755,5291
360994.8038416469,100.49,311,-1,2.393317194219675,29454.244086927094,999975747.8549999,10028180.214999983,10005895.670000002,9994140.985000016,10012503.529999997,9983531.745,351,9722,9935,10064,9869,10159,3131,11847,12220,12537,11150,11687,2981,6396,6625,6864,6395,6241,50,5451,5539,5673,4755,5291
361052.8038416469,100.49,394,-1,2.418132068025381,29508.51962363161,999975747.8549999,10028180.214999983,10005895.670000002,9994140.985000016,10012503.529999997,9983531.745,351,9722,9935,10064,9869,10159,3131,11847,12220,12537,11233,11687,2981,6396,6625,6864,6395,6241,50,5451,5539,5673,4755,5291
361659.8038416469,100.49,476,-1,2.440656051785503,30076.88384043367,999975747.8549999,10028180.214999983,10005895.670000002,9994140.985000016,10012503.529999997,9983531.745,351,9722,9935,10064,9869,10159,3131,11847,12220,12537,11233,11769,2981,6396,6625,6864,6395,6241,50,5451,5539,5673,4755,5291
362211.8038416469,100.49,493,0.8400000000000034,2.4529449151361824,30579.600003716245,999975747.8549999,10028180.214999983,10005895.670000002,9994140.985000016,10012503.529999997,9983531.745,351,9722,9935,10064,9869,10159,3131,11864,12220,12537,11233,11769,2981,6396,6625,6864,6395,6241,50,5451,5539,5673,4755,5291
362365.8038416469,100.49,563,0.2600000000000051,2.463942157441085,30723.949468302075,999975747.8549999,10028180.214999983,10005895.670000002,9994140.985000016,10012503.529999997,9983531.745,351,9722,9935,10064,9869,10159,3131,11864,12220,12537,11303,11769,2981,6396,6625,6864,6395,6241,50,5451,5539,5673,4755,5291
363843.8038416469,100.49,458,0.8400000000000034,2.3284961413064247,29383.866213248402,999975747.8549999,10028180.214999983,10005895.670000002,9994140.985000016,10012503.529999997,9983531.745,351,9722,9935,10064,9869,10159,3131,11922,12220,12537,11303,11769,2981,6396,6625,6864,6395,6241,50,5451,5546,5673,4825,5377
363851.8038416469,99.54,414,0.8400000000000034,2.359363049638612,29391.63904727105,999975747.8549999,10028180.214999983,10005895.670000002,9989761.225000016,10016883.289999997,9983531.745,351,9722,9935,10108,9825,10159,3131,11922,12220,12581,11303,11769,2981,6396,6625,6908,6439,6241,50,5451,5546,5673,4825,5377
