Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
924344.8042252186,102.39500000000001,196,0.6200000000000045,1.7601762666835137,35144.69096370996,1000013602.0449998,9993043.95999999,9941165.735000007,10070219.310000008,10056680.124999993,9925288.825000005,-13,10080,10574,9336,9447,10676,7588,13792,15500,14285,14359,13971,5111,6906,7634,7044,7127,7856,2404,6886,7853,7145,7232,6101
925296.8042252186,102.39500000000001,154,0.23000000000000398,1.7891090056088277,34936.649995773565,1000013602.0449998,9993043.95999999,9941165.735000007,10070219.310000008,10056680.124999993,9925288.825000005,-13,10080,10574,9336,9447,10676,7588,13792,15500,14352,14359,13971,5111,6906,7634,7044,7127,7856,2404,6886,7866,7241,7232,6101
926580.8042252186,102.39500000000001,150,2.2949999999999875,1.8904621340957395,35083.83529585716,1000013602.0449998,9993043.95999999,9941165.735000007,10070219.310000008,10056680.124999993,9925288.825000005,-13,10080,10574,9336,9447,10676,7588,13792,15500,14352,14359,14048,5111,6906,7634,7044,7127,7856,2404,6886,7866,7308,7232,6115
929235.8042252186,102.39500000000001,79,-1,2.0412388395285817,36755.221850979025,1000013602.0449998,9993043.95999999,9941165.735000007,10070219.310000008,10056680.124999993,9925288.825000005,-13,10080,10574,9336,9447,10676,7588,13798,15500,14352,14359,14048,5111,6906,7634,7044,7127,7856,2404,6886,7866,7308,7232,6192
929813.8042252186,102.39500000000001,153,-1,2.0768852814303953,37317.98024662328,1000013602.0449998,9993043.95999999,9941165.735000007,10070219.310000008,10056680.124999993,9925288.825000005,-13,10080,10574,9336,9447,10676,7588,13872,15500,14352,14359,14048,5111,6906,7634,7044,7127,7856,2404,6886,7866,7308,7232,6192
930126.8042252186,102.39500000000001,216,-1,2.079754448004818,37615.35032238439,1000013602.0449998,9993043.95999999,9941165.735000007,10070219.310000008,10056680.124999993,9925288.825000005,-13,10080,10574,9336,9447,10676,7588,13872,15500,14415,14359,14048,5111,6906,7634,7044,7127,7856,2404,6886,7866,7308,7232,6192
930520.8042252186,102.39500000000001,244,-1,2.105595081007096,33698.85578931763,1000013602.0449998,9993043.95999999,9941165.735000007,10070219.310000008,10056680.124999993,9925288.825000005,-13,10080,10574,9336,9447,10676,7588,13872,15534,14415,14359,14048,5111,6906,7634,7044,7127,7856,2404,6892,7866,7308,7232,6192
932042.8042252186,102.39500000000001,170,-1,2.1772715665334865,33408.28422963142,1000013602.0449998,9993043.95999999,9941165.735000007,10070219.310000008,10056680.124999993,9925288.825000005,-13,10080,10574,9336,9447,10676,7588,13935,15534,14415,14359,14048,5111,6906,7634,7044,7127,7856,2404,6966,7866,7371,7232,6192
932216.8042252186,102.39500000000001,251,-1,2.170833742802262,33572.39859096205,1000013602.0449998,9993043.95999999,9941165.735000007,10070219.310000008,10056680.124999993,9925288.825000005,-13,10080,10574,9336,9447,10676,7588,13935,15534,14415,14440,14048,5111,6906,7634,7044,7127,7856,2404,6966,7866,7371,7232,6192
935121.8042252186,102.39500000000001,99,1.6149999999999949,2.412853601029284,35584.267134416616,1000013602.0449998,9993043.95999999,9941165.735000007,10070219.310000008,10056680.124999993,9925288.825000005,-13,10080,10574,9336,9447,10676,7588,13935,15534,14415,14466,14048,5111,6906,7634,7044,7127,7856,2404,7029,7900,7371,7313,6192
935136.8042252186,102.39500000000001,109,0.5749999999999886,2.397664163305608,35599.02460881299,1000013602.0449998,9993043.95999999,9941165.735000007,10070219.310000008,10056680.124999993,9925288.825000005,-13,10080,10574,9336,9447,10676,7588,13935,15534,14415,14466,14058,5111,6906,7634,7044,7127,7856,2404,7029,7900,7371,7313,6192
935293.8042252186,102.39500000000001,123,0.5749999999999886,2.3810764683077643,35752.497718194616,1000013602.0449998,9993043.95999999,9941165.735000007,10070219.310000008,10056680.124999993,9925288.825000005,-13,10080,10574,9336,9447,10676,7588,13935,15534,14429,14466,14058,5111,6906,7634,7044,7127,7856,2404,7029,7900,7371,7313,6192
935397.8042252186,104.01,93,-1,2.3814419641054343,35854.017724109,1000013602.0449998,9993043.95999999,9935984.315000007,10071666.770000009,10059384.384999992,9926318.525000004,-13,10080,10624,9322,9421,10666,7588,13935,15604,14429,14466,14058,5111,6906,7684,7058,7153,7866,2404,7029,7900,7371,7313,6192
936220.8042252186,104.01,193,-1,2.428612328058964,36220.8042252186,1000013602.0449998,9993043.95999999,9935984.315000007,10071666.770000009,10059384.384999992,9926318.525000004,-13,10080,10624,9322,9421,10666,7688,13935,15604,14429,14466,14058,5111,6906,7684,7058,7153,7866,2404,7029,7900,7371,7313,6192
936221.8042252186,104.01,194,-1,2.3818596049126772,36221.8042252186,1000013602.0449998,9993043.95999999,9935984.315000007,10071666.770000009,10059384.384999992,9926318.525000004,-13,10080,10624,9322,9421,10666,7689,13935,15604,14429,14466,14058,5111,6906,7684,7058,7153,7866,2404,7029,7900,7371,7313,6192
937425.8042252186,104.01,187,-1,2.381911804864703,35759.74369845947,1000013602.0449998,9993043.95999999,9935984.315000007,10071666.770000009,10059384.384999992,9926318.525000004,-13,10080,10624,9322,9421,10666,7689,13935,15604,14442,14466,14058,5111,6906,7684,7058,7153,7866,2404,7029,7920,7371,7313,6192
938354.8042252186,104.01,218,-1,2.2388839477205895,33995.83439010696,1000013602.0449998,9993043.95999999,9935984.315000007,10071666.770000009,10059384.384999992,9926318.525000004,-13,10080,10624,9322,9421,10666,7689,13966,15604,14442,14466,14058,5111,6906,7684,7058,7153,7866,2404,7029,7920,7371,7313,6192
938573.8042252186,104.01,278,-1,2.197045450272342,34207.4824477972,1000013602.0449998,9993043.95999999,9935984.315000007,10071666.770000009,10059384.384999992,9926318.525000004,-13,10080,10624,9322,9421,10666,7689,13966,15604,14502,14466,14058,5111,6906,7684,7058,7153,7866,2404,7029,7920,7371,7313,6192
939172.8042252186,106.22,256,-1,2.081532670386776,34766.46985188138,1000013602.0449998,9992087.97999999,9935984.315000007,10071666.770000009,10059384.384999992,9927274.505000005,-13,10089,10624,9322,9421,10657,7689,13966,15604,14502,14466,14067,5111,6915,7684,7058,7153,7875,2404,7029,7920,7384,7313,6192
939503.8042252186,106.22,235,2.0549999999999926,1.7907223923295648,32031.39694796421,1000013602.0449998,9989751.13999999,9938321.155000007,10071666.770000009,10059384.384999992,9927274.505000005,-13,10111,10602,9322,9421,10657,7689,13966,15687,14502,14466,14067,5111,6937,7706,7058,7153,7875,2404,7029,7920,7444,7313,6192
939654.8042252186,106.22,246,2.0549999999999926,1.8191730548704033,32172.199679779587,1000013602.0449998,9989751.13999999,9938321.155000007,10071666.770000009,10059384.384999992,9927274.505000005,-13,10111,10602,9322,9421,10657,7689,13966,15687,14513,14466,14067,5111,6937,7706,7058,7153,7875,2404,7029,7920,7444,7313,6192
940224.8042252186,106.22,338,0.35999999999999943,1.84106062072482,32703.859591662884,1000013602.0449998,9989751.13999999,9938321.155000007,10071666.770000009,10059384.384999992,9927274.505000005,-13,10111,10602,9322,9421,10657,7689,14058,15687,14513,14466,14067,5111,6937,7706,7058,7153,7875,2404,7029,7920,7444,7313,6192
941405.8042252186,104.45,282,0.35999999999999943,1.420051077154756,33788.42976409104,1000013602.0449998,9989751.13999999,9944170.355000006,10065817.57000001,10059384.384999992,9927274.505000005,-13,10111,10546,9378,9421,10657,7689,14058,15687,14569,14466,14067,5111,6937,7762,7114,7153,7875,2404,7029,7920,7444,7313,6192
942404.8042252186,104.45,283,2.1700000000000017,1.3874199161280003,30321.30565845454,1000013602.0449998,9989751.13999999,9944170.355000006,10065817.57000001,10059384.384999992,9927274.505000005,-13,10111,10546,9378,9421,10657,7689,14058,15687,14569,14466,14073,5111,6937,7762,7114,7153,7875,2404,7029,7925,7444,7313,6192
943215.8042252186,104.45,234,2.7449999999999903,1.3799226164951357,31094.7434686278,1000013602.0449998,9989751.13999999,9944170.355000006,10065817.57000001,10059384.384999992,9927274.505000005,-13,10111,10546,9378,9421,10657,7689,14058,15687,14569,14509,14073,5111,6937,7762,7114,7153,7875,2404,7121,7925,7444,7313,6192
943748.8042252186,104.45,289,0.19499999999999318,1.3678247967324622,30983.566093045985,1000013602.0449998,9989751.13999999,9944170.355000006,10065817.57000001,10059384.384999992,9927274.505000005,-13,10111,10546,9378,9421,10657,7689,14058,15687,14569,14575,14073,5111,6937,7762,7114,7153,7875,2404,7121,7925,7455,7313,6192
944202.8042252186,104.45,371,0.19499999999999318,1.3502670060600273,31411.069889995735,1000013602.0449998,9989751.13999999,9944170.355000006,10065817.57000001,10059384.384999992,9927274.505000005,-13,10111,10546,9378,9421,10657,7689,14058,15769,14569,14575,14073,5111,6937,7762,7114,7153,7875,2404,7121,7925,7455,7313,6192
944581.8042252186,102.59,301,1.1299999999999955,1.3437675063459082,31774.881890785415,1000013602.0449998,9989751.13999999,9944170.355000006,10065817.57000001,10066155.324999992,9920503.565000005,-13,10111,10546,9378,9355,10723,7689,14058,15769,14569,14575,14141,5111,6937,7762,7114,7219,7941,2404,7121,7925,7455,7313,6198
945680.8042252186,102.59,274,0.39000000000000057,1.3371974101007813,32772.954981265706,1000013602.0449998,9989751.13999999,9944170.355000006,10065817.57000001,10066155.324999992,9920503.565000005,-13,10111,10546,9378,9355,10723,7689,14074,15769,14569,14575,14141,5111,6937,7762,7114,7219,7941,2404,7121,7925,7455,7356,6198
946338.8042252186,103.75,195,-1,1.3131173475235705,33400.87200799957,1000013602.0449998,9989751.13999999,9952677.855000006,10065817.57000001,10057647.824999992,9920503.565000005,-13,10111,10464,9378,9437,10723,7689,14074,15769,14569,14660,14141,5111,6937,7844,7114,7301,7941,2404,7121,7925,7455,7356,6198
947611.8042252186,103.75,209,-1,1.2882459573713647,34024.28325103561,1000013602.0449998,9989751.13999999,9952677.855000006,10065817.57000001,10057647.824999992,9920503.565000005,-13,10111,10464,9378,9437,10723,7689,14074,15769,14588,14660,14141,5111,6937,7844,7114,7301,7941,2404,7121,7925,7455,7359,6200
947841.8042252186,103.75,302,0.8999999999999915,1.2658430004481527,34242.03669546184,1000013602.0449998,9989751.13999999,9952677.855000006,10065817.57000001,10057647.824999992,9920503.565000005,-13,10111,10464,9378,9437,10723,7689,14074,15769,14588,14753,14141,5111,6937,7844,7114,7301,7941,2404,7121,7925,7455,7359,6200
948579.8042252186,104.88,244,0.8999999999999915,1.26056765211374,30220.0035028361,1000013602.0449998,9989751.13999999,9952677.855000006,10065817.57000001,10062052.784999993,9916098.605000004,-13,10111,10464,9378,9395,10765,7689,14074,15769,14588,14753,14183,5111,6937,7844,7114,7343,7983,2404,7137,7925,7455,7359,6200
948745.8042252186,104.88,240,0.8999999999999915,1.2546155992051835,30377.459479084588,1000013602.0449998,9989751.13999999,9952677.855000006,10065398.05000001,10062472.304999992,9916098.605000004,-13,10111,10464,9382,9391,10765,7689,14074,15769,14592,14753,14183,5111,6937,7844,7118,7347,7983,2404,7137,7925,7455,7359,6200
949354.8042252186,104.88,203,3.9599999999999937,1.2392385463734932,30956.319463557797,1000013602.0449998,9989751.13999999,9952677.855000006,10065398.05000001,10062472.304999992,9916098.605000004,-13,10111,10464,9382,9391,10765,7689,14074,15779,14592,14753,14183,5111,6937,7844,7118,7347,7983,2404,7137,7925,7455,7406,6200
949658.8042252186,104.88,284,5.5449999999999875,1.231181946088794,29658.8042252186,1000013602.0449998,9989751.13999999,9952677.855000006,10065398.05000001,10062472.304999992,9916098.605000004,-13,10111,10464,9382,9391,10765,7789,14074,15779,14592,14753,14183,5111,6937,7844,7118,7347,7983,2404,7137,7925,7474,7406,6200
949659.8042252186,104.88,285,5.5449999999999875,1.2228905677449282,29659.8042252186,1000013602.0449998,9989751.13999999,9952677.855000006,10065398.05000001,10062472.304999992,9916098.605000004,-13,10111,10464,9382,9391,10765,7790,14074,15779,14592,14753,14183,5111,6937,7844,7118,7347,7983,2404,7137,7925,7474,7406,6200
951135.8042252186,104.88,303,3.214999999999989,1.1591194090215378,29391.823786110966,1000013602.0449998,9989751.13999999,9952677.855000006,10065398.05000001,10062472.304999992,9916098.605000004,-13,10111,10464,9382,9391,10765,7790,14074,15779,14592,14781,14183,5111,6937,7844,7118,7347,7983,2404,7137,7935,7474,7406,6200
951831.8042252186,104.88,329,-1,1.1477739898760249,29334.907973967493,1000013602.0449998,9989751.13999999,9952677.855000006,10065398.05000001,10062472.304999992,9916098.605000004,-13,10111,10464,9382,9391,10765,7790,14128,15779,14592,14781,14183,5111,6937,7844,7118,7347,7983,2404,7137,7935,7474,7434,6200
951882.8042252186,106.24,294,2.7649999999999864,1.184137002534479,29383.79846948292,1000013602.0449998,9984014.179999989,9952677.855000006,10071135.010000011,10062472.304999992,9916098.605000004,-13,10165,10464,9328,9391,10765,7790,14128,15779,14665,14781,14183,5111,6991,7844,7172,7347,7983,2404,7137,7935,7474,7434,6200
952948.8042252186,101.995,215,3.164999999999992,1.1783449728326558,30378.20180641336,1000005515.2349998,9984014.179999989,9952677.855000006,10071135.010000011,10062472.304999992,9924185.415000005,66,10165,10464,9328,9391,10686,7790,14128,15779,14665,14781,14262,5190,6991,7844,7172,7347,8062,2404,7137,7935,7474,7434,6200
953607.8042252186,101.995,254,3.164999999999992,1.2250936509619064,31011.16355181858,1000005515.2349998,9984014.179999989,9952677.855000006,10071135.010000011,10062472.304999992,9924185.415000005,66,10165,10464,9328,9391,10686,7790,14128,15818,14665,14781,14262,5190,6991,7844,7172,7347,8062,2404,7137,7935,7474,7434,6200
954409.8042252186,101.995,316,3.164999999999992,1.264035458418157,31791.771596367005,1000005515.2349998,9984014.179999989,9952677.855000006,10071135.010000011,10062472.304999992,9924185.415000005,66,10165,10464,9328,9391,10686,7790,14128,15818,14727,14781,14262,5190,6991,7844,7172,7347,8062,2404,7137,7935,7474,7434,6200
957010.8042252186,101.995,384,2.8299999999999983,1.3027586663259125,21433.027763457038,1000005515.2349998,9984014.179999989,9952677.855000006,10071135.010000011,10062472.304999992,9924185.415000005,66,10165,10464,9328,9391,10686,7790,14128,15818,14727,14781,14330,5190,6991,7844,7172,7347,8062,2404,7137,7935,7474,7434,6200
958291.8042252186,101.995,340,1.2900000000000063,1.3671729773731802,22694.081675324007,1000005515.2349998,9984014.179999989,9952677.855000006,10071135.010000011,10062472.304999992,9924185.415000005,66,10165,10464,9328,9391,10686,7790,14128,15832,14727,14781,14330,5190,6991,7844,7172,7347,8062,2404,7137,7974,7493,7434,6200
960199.8042252186,101.995,313,1.1299999999999955,1.3321416441204712,24532.936611504876,1000005515.2349998,9984014.179999989,9952677.855000006,10071135.010000011,10062472.304999992,9924185.415000005,66,10165,10464,9328,9391,10686,7790,14128,15832,14762,14781,14330,5190,6991,7844,7172,7347,8062,2404,7137,7974,7555,7434,6200
961180.8042252186,101.995,346,1.1299999999999955,1.2933660580052315,21808.408127611037,1000005515.2349998,9984014.179999989,9952677.855000006,10071135.010000011,10062472.304999992,9924185.415000005,66,10165,10464,9328,9391,10686,7790,14128,15879,14762,14781,14330,5190,6991,7844,7172,7347,8062,2404,7137,7988,7555,7434,6200
962007.8042252186,101.995,264,4.0249999999999915,1.3271077725640787,22322.103916721186,1000005515.2349998,9984014.179999989,9952677.855000006,10071135.010000011,10062472.304999992,9924185.415000005,66,10165,10464,9328,9391,10686,7790,14128,15879,14762,14781,14351,5190,6991,7844,7172,7347,8062,2404,7137,7988,7590,7434,6268
962011.8042252186,101.995,314,3.7849999999999966,1.3384937136937267,22325.918953615474,1000005515.2349998,9984014.179999989,9952677.855000006,10071135.010000011,10062472.304999992,9924185.415000005,66,10165,10464,9328,9391,10686,7790,14128,15929,14762,14781,14351,5190,6991,7844,7172,7347,8062,2404,7137,7988,7590,7434,6268
963238.8042252186,101.995,414,3.7849999999999966,1.371201721119103,23238.8042252186,1000005515.2349998,9984014.179999989,9952677.855000006,10071135.010000011,10062472.304999992,9924185.415000005,66,10165,10464,9328,9391,10686,7890,14128,15929,14762,14781,14351,5190,6991,7844,7172,7347,8062,2404,7137,7988,7590,7434,6268
963239.8042252186,101.995,415,3.7849999999999966,1.3724929403467856,23239.8042252186,1000005515.2349998,9984014.179999989,9952677.855000006,10071135.010000011,10062472.304999992,9924185.415000005,66,10165,10464,9328,9391,10686,7891,14128,15929,14762,14781,14351,5190,6991,7844,7172,7347,8062,2404,7137,7988,7590,7434,6268
965253.8042252186,101.995,368,0.33499999999999375,1.4086481403577409,20486.885613059858,1000005515.2349998,9984014.179999989,9952677.855000006,10071135.010000011,10062472.304999992,9924185.415000005,66,10165,10464,9328,9391,10686,7891,14128,15929,14833,14781,14351,5190,6991,7844,7172,7347,8062,2404,7137,8085,7590,7434,6289
967716.8042252186,101.995,319,2.155000000000001,1.479752970365585,21128.932429186534,1000005515.2349998,9984014.179999989,9952677.855000006,10071135.010000011,10062472.304999992,9924185.415000005,66,10165,10464,9328,9391,10686,7891,14128,15929,14833,14803,14351,5190,6991,7844,7172,7347,8062,2404,7137,8085,7661,7434,6289
968125.8042252186,101.995,348,-1,1.494413564187114,19378.481276913546,1000005515.2349998,9984014.179999989,9952677.855000006,10071135.010000011,10062472.304999992,9924185.415000005,66,10165,10464,9328,9391,10686,7891,14128,15980,14833,14803,14351,5190,6991,7844,7172,7347,8062,2404,7137,8085,7661,7456,6289
968593.8042252186,105.66,318,2.7349999999999994,1.5444962269430473,19827.84049527801,1000005515.2349998,9984014.179999989,9947289.195000006,10076523.670000011,10062472.304999992,9924185.415000005,66,10165,10515,9277,9391,10686,7891,14128,15980,14905,14803,14351,5190,6991,7895,7223,7347,8062,2404,7137,8085,7661,7456,6289
