Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
599254.4605292073,108.4,208,-1,0.9412163903398216,12977.297980536008,1000001750.7650007,10009269.93,9988916.18499999,10094559.165000016,9844761.400000008,10060742.554999994,105,9874,10134,9069,11486,9432,5758,13282,15419,12651,13831,14314,4731,6612,7868,6467,7070,6970,927,6670,7551,6103,6734,7344
600797.4605292073,108.4,227,-1,0.8524279549424344,14409.296329620993,1000001750.7650007,10009269.93,9988916.18499999,10094559.165000016,9844761.400000008,10060742.554999994,105,9874,10134,9069,11486,9432,5758,13282,15419,12670,13831,14314,4731,6612,7868,6467,7070,6970,927,6670,7551,6103,6734,7344
602048.4605292073,108.4,279,-1,0.8299611192902968,15613.709498902084,1000001750.7650007,10009269.93,9988916.18499999,10094559.165000016,9844761.400000008,10060742.554999994,105,9874,10134,9069,11486,9432,5758,13282,15471,12670,13831,14314,4731,6612,7868,6467,7070,6970,927,6670,7551,6103,6734,7344
602309.4605292073,108.9,199,-1,0.8153525279889393,15131.331683194498,1000001750.7650007,10012339.92,9988916.18499999,10094450.265000015,9841800.310000008,10060742.554999994,105,9846,10134,9070,11513,9432,5758,13310,15471,12670,13831,14314,4731,6640,7868,6468,7097,6970,927,6670,7603,6103,6734,7344
603535.4605292073,108.39500000000001,20,-1,0.7760798927945469,16270.020866386709,999993079.1650007,10012339.92,9988916.18499999,10094450.265000015,9841800.310000008,10069414.154999994,185,9846,10134,9070,11513,9352,5758,13310,15471,12670,13831,14394,4811,6640,7868,6468,7097,7050,927,6670,7603,6202,6734,7344
604614.4605292073,108.39500000000001,37,-1,0.7142976647351931,14620.682400797028,999990911.2650007,10012339.92,9991084.08499999,10094450.265000015,9841800.310000008,10069414.154999994,205,9846,10114,9070,11513,9352,5758,13310,15528,12670,13831,14394,4831,6640,7888,6468,7097,7050,927,6670,7603,6202,6734,7344
604700.4605292073,108.39500000000001,56,-1,0.7052087706139849,14703.166491895216,999990911.2650007,10012339.92,9991084.08499999,10094450.265000015,9841800.310000008,10069414.154999994,205,9846,10114,9070,11513,9352,5758,13310,15528,12670,13831,14413,4831,6640,7888,6468,7097,7050,927,6670,7603,6202,6734,7344
604829.4605292073,108.39500000000001,116,-1,0.6963664807486073,14827.015325779561,999990911.2650007,10012339.92,9991084.08499999,10094450.265000015,9841800.310000008,10069414.154999994,205,9846,10114,9070,11513,9352,5758,13310,15528,12730,13831,14413,4831,6640,7888,6468,7097,7050,927,6670,7603,6202,6734,7344
605171.4605292073,108.39500000000001,210,1.5499999999999972,0.6396755345804727,15146.149775748141,999990911.2650007,10012339.92,9991084.08499999,10094450.265000015,9841800.310000008,10069414.154999994,205,9846,10114,9070,11513,9352,5758,13310,15528,12824,13831,14413,4831,6640,7888,6468,7097,7050,927,6670,7603,6202,6734,7344
605588.4605292073,108.39500000000001,274,1.5499999999999972,0.6311693844875437,15529.713860530755,999990911.2650007,10012339.92,9991084.08499999,10094450.265000015,9841800.310000008,10069414.154999994,205,9846,10114,9070,11513,9352,5758,13310,15528,12824,13831,14477,4831,6640,7888,6468,7097,7050,927,6670,7603,6202,6734,7344
606806.4605292073,108.39500000000001,296,1.3500000000000085,0.5877193975331125,12676.41923866421,999990911.2650007,10012339.92,9991084.08499999,10094450.265000015,9841800.310000008,10069414.154999994,205,9846,10114,9070,11513,9352,5758,13310,15550,12824,13831,14477,4831,6640,7888,6468,7097,7050,927,6670,7603,6202,6734,7344
607280.4605292073,107.87,209,1.2399999999999949,0.5891410418225518,13127.83654577937,999990911.2650007,10012339.92,9993457.22499999,10094450.265000015,9839427.170000007,10069414.154999994,205,9846,10092,9070,11535,9352,5758,13310,15550,12824,13904,14477,4831,6640,7910,6468,7119,7050,927,6670,7640,6262,6734,7363
607685.4605292073,107.87,151,-1,0.5905570094080209,7685.460529207252,999990911.2650007,10012339.92,9993457.22499999,10094450.265000015,9839427.170000007,10069414.154999994,205,9846,10092,9070,11535,9352,5858,13310,15550,12824,13904,14477,4831,6640,7910,6468,7119,7050,927,6670,7640,6356,6734,7427
607686.4605292073,108.68,149,0.009999999999990905,0.5796758944972425,7686.460529207252,999996453.9450006,10012339.92,9993457.22499999,10094450.265000015,9833884.490000008,10069414.154999994,154,9846,10092,9070,11586,9352,5958,13310,15550,12824,13904,14477,4882,6640,7910,6468,7170,7050,927,6670,7640,6356,6734,7427
607687.4605292073,108.68,150,0.0049999999999954525,0.5693747409775602,7687.460529207252,999996453.9450006,10012339.92,9993457.22499999,10094450.265000015,9833884.490000008,10069414.154999994,154,9846,10092,9070,11586,9352,5959,13310,15550,12824,13904,14477,4882,6640,7910,6468,7170,7050,927,6670,7640,6356,6734,7427
607688.4605292073,108.0,149,0.009999999999990905,0.5705571780813604,7688.460529207252,999996453.9450006,10012339.92,9993457.22499999,10094450.265000015,9833884.490000008,10069414.154999994,154,9846,10092,9070,11586,9352,5960,13310,15550,12824,13904,14477,4884,6640,7910,6468,7170,7050,927,6670,7640,6356,6734,7427
609753.4605292073,108.005,122,-1,0.55329379104088,7232.313212264446,1000001746.1900007,10012339.92,9988164.979999991,10094450.265000015,9833884.490000008,10069414.154999994,105,9846,10141,9070,11586,9352,5960,13310,15621,12824,13904,14477,4933,6640,7959,6468,7170,7050,927,6670,7640,6356,6734,7427
609811.4605292073,108.005,220,1.2299999999999898,0.5657378614220235,7288.494870284572,1000001746.1900007,10012339.92,9988164.979999991,10094450.265000015,9833884.490000008,10069414.154999994,105,9846,10141,9070,11586,9352,5960,13408,15621,12824,13904,14477,4933,6640,7959,6468,7170,7050,927,6670,7640,6356,6734,7427
611215.4605292073,107.995,27,-1,0.5441319965133733,7475.976220029173,999993862.5550007,10022624.195,9985764.33999999,10094450.265000015,9833884.490000008,10069414.154999994,178,9751,10163,9070,11586,9352,5960,13503,15621,12824,13904,14477,5006,6735,7981,6468,7170,7050,927,6768,7640,6356,6734,7427
612084.4605292073,107.995,44,-1,0.514898474417507,7286.26141802303,999990946.6900007,10022624.195,9988680.20499999,10094450.265000015,9833884.490000008,10069414.154999994,205,9751,10136,9070,11586,9352,5960,13503,15692,12824,13904,14477,5033,6735,8008,6468,7170,7050,927,6768,7640,6356,6734,7427
612196.4605292073,107.96,24,-1,0.5154887652430821,7385.869842438609,999990946.6900007,10020464.995000001,9990839.40499999,10094450.265000015,9833884.490000008,10069414.154999994,205,9771,10116,9070,11586,9352,5960,13523,15692,12824,13904,14477,5033,6755,8028,6468,7170,7050,927,6768,7640,6356,6734,7427
615569.4605292073,107.96,10,-1,0.2787105741104646,7696.781505973777,999990946.6900007,10020464.995000001,9990839.40499999,10094450.265000015,9833884.490000008,10069414.154999994,205,9771,10116,9070,11586,9352,5960,13523,15692,12824,13904,14487,5033,6755,8028,6468,7170,7050,927,6768,7664,6356,6734,7427
616148.4605292073,107.96,72,1.3999999999999915,0.2799310896105639,8262.134456124739,999990946.6900007,10020464.995000001,9990839.40499999,10094450.265000015,9833884.490000008,10069414.154999994,205,9771,10116,9070,11586,9352,5960,13585,15692,12824,13904,14487,5033,6755,8028,6468,7170,7050,927,6768,7664,6356,6734,7427
616598.4605292073,107.96,134,1.3999999999999915,0.2805133864898468,8701.211516772048,999990946.6900007,10020464.995000001,9990839.40499999,10094450.265000015,9833884.490000008,10069414.154999994,205,9771,10116,9070,11586,9352,5960,13585,15692,12886,13904,14487,5033,6755,8028,6468,7170,7050,927,6768,7664,6356,6734,7427
617332.4605292073,107.96,141,1.3999999999999915,0.28421583347871804,9401.822565873852,999990946.6900007,10020464.995000001,9990839.40499999,10094450.265000015,9833884.490000008,10069414.154999994,205,9771,10116,9070,11586,9352,5960,13592,15692,12886,13904,14487,5033,6755,8028,6468,7170,7050,927,6768,7664,6356,6734,7427
617584.4605292073,107.96,95,0.0,0.28351326372863345,7657.0408774138195,999990946.6900007,10020464.995000001,9990839.40499999,10094450.265000015,9833884.490000008,10069414.154999994,205,9771,10116,9070,11586,9352,5960,13618,15692,12886,13904,14487,5033,6755,8028,6468,7170,7050,927,6830,7664,6356,6734,7437
618086.4605292073,107.96,81,0.46999999999999886,0.2825195284411678,8135.747227848158,999990946.6900007,10020464.995000001,9990839.40499999,10094450.265000015,9833884.490000008,10069414.154999994,205,9771,10116,9070,11586,9352,5960,13618,15747,12886,13904,14487,5033,6755,8028,6468,7170,7050,927,6837,7664,6418,6734,7437
618912.4605292073,107.67,75,0.46999999999999886,0.29500794480827547,7554.065850056591,999990946.6900007,10021111.015,9990193.38499999,10094450.265000015,9833884.490000008,10069414.154999994,205,9765,10122,9070,11586,9352,5960,13618,15753,12886,13904,14487,5033,6761,8034,6468,7170,7050,927,6837,7664,6418,6734,7437
619368.4605292073,107.67,101,-1,0.30740411438498805,7971.559311071294,999990946.6900007,10021111.015,9990193.38499999,10094450.265000015,9833884.490000008,10069414.154999994,205,9765,10122,9070,11586,9352,5960,13618,15753,12967,13904,14487,5033,6761,8034,6468,7170,7050,927,6837,7719,6418,6734,7437
619972.4605292073,107.67,119,-1,0.3152815211431185,8554.118597985595,999990946.6900007,10021111.015,9990193.38499999,10094450.265000015,9833884.490000008,10069414.154999994,205,9765,10122,9070,11586,9352,5960,13618,15791,12967,13904,14487,5033,6761,8034,6468,7170,7050,927,6857,7719,6418,6734,7437
621208.4605292073,107.67,196,-1,0.32320730307497886,9756.339320329833,999990946.6900007,10021111.015,9990193.38499999,10094450.265000015,9833884.490000008,10069414.154999994,205,9765,10122,9070,11586,9352,5960,13695,15791,12967,13904,14487,5033,6761,8034,6468,7170,7050,927,6857,7719,6418,6734,7437
622039.4605292073,107.67,211,1.5,0.32801088227205394,9772.264906752971,999990946.6900007,10021111.015,9990193.38499999,10094450.265000015,9833884.490000008,10069414.154999994,205,9765,10122,9070,11586,9352,5960,13787,15791,12967,13904,14487,5033,6761,8034,6468,7170,7050,927,6934,7719,6418,6734,7437
622402.4605292073,107.67,242,0.5300000000000011,0.30095517776734204,10115.914011480403,999990946.6900007,10021111.015,9990193.38499999,10094450.265000015,9833884.490000008,10069414.154999994,205,9765,10122,9070,11586,9352,5960,13787,15791,12998,13904,14487,5033,6761,8034,6468,7170,7050,927,6934,7719,6418,6734,7437
622425.4605292073,107.67,339,0.5300000000000011,0.3038742887006655,10137.891657043132,999990946.6900007,10021111.015,9990193.38499999,10094450.265000015,9833884.490000008,10069414.154999994,205,9765,10122,9070,11586,9352,5960,13787,15791,12998,13904,14584,5033,6761,8034,6468,7170,7050,927,6934,7719,6418,6734,7437
623558.4605292073,107.67,318,0.5300000000000011,0.3037085591301153,11162.241367219482,999990946.6900007,10021111.015,9990193.38499999,10094450.265000015,9833884.490000008,10069414.154999994,205,9765,10122,9070,11586,9352,5960,13787,15791,12998,13904,14682,5033,6761,8034,6468,7170,7050,927,6934,7757,6499,6734,7437
624086.4605292073,108.61,286,1.019999999999996,0.3165307684370154,11666.187328383094,999990946.6900007,10021111.015,9990193.38499999,10094341.655000016,9833884.490000008,10069522.764999993,205,9765,10122,9071,11586,9351,5960,13787,15791,13030,13904,14682,5033,6761,8034,6531,7170,7051,927,6934,7757,6499,6734,7437
624950.4605292073,107.59,82,-1,0.3130963275811913,5844.192418702296,999990946.6900007,10020035.115,9990193.38499999,10094341.655000016,9833884.490000008,10070598.664999994,205,9775,10122,9071,11586,9341,5960,13787,15791,13030,13904,14692,5033,6771,8034,6531,7170,7061,927,6934,7757,6499,6734,7631
625699.4605292073,107.59,53,-1,0.30530737898594223,6550.259881872684,999990946.6900007,10020035.115,9990193.38499999,10094341.655000016,9833884.490000008,10070598.664999994,205,9775,10122,9071,11586,9341,5960,13787,15844,13030,13904,14692,5033,6771,8034,6531,7170,7061,927,7016,7757,6499,6734,7631
625793.4605292073,107.59,153,0.24500000000000455,0.3067806832800425,5793.460529207252,999990946.6900007,10020035.115,9990193.38499999,10094341.655000016,9833884.490000008,10070598.664999994,205,9775,10122,9071,11586,9341,6060,13787,15844,13030,13904,14692,5033,6771,8034,6531,7170,7061,927,7016,7757,6499,6734,7631
625794.4605292073,107.59,253,0.009999999999990905,0.3077187117410247,5794.460529207252,999990946.6900007,10020035.115,9990193.38499999,10094341.655000016,9833884.490000008,10070598.664999994,205,9775,10122,9071,11586,9341,6160,13787,15844,13030,13904,14692,5033,6771,8034,6531,7170,7061,927,7016,7757,6499,6734,7631
625795.4605292073,107.59,254,0.0049999999999954525,0.30821774605014096,5795.460529207252,999990946.6900007,10020035.115,9990193.38499999,10094341.655000016,9833884.490000008,10070598.664999994,205,9775,10122,9071,11586,9341,6161,13787,15844,13030,13904,14692,5033,6771,8034,6531,7170,7061,927,7016,7757,6499,6734,7631
625796.4605292073,107.6,253,0.009999999999990905,0.30804793502544026,5796.460529207252,999990946.6900007,10020035.115,9990193.38499999,10094341.655000016,9833884.490000008,10070598.664999994,205,9775,10122,9071,11586,9341,6162,13787,15844,13030,13904,14692,5035,6771,8034,6531,7170,7061,927,7016,7757,6499,6734,7631
626269.4605292073,107.6,300,0.009999999999990905,0.30761486540447774,2011.7003089861246,999990946.6900007,10020035.115,9990193.38499999,10094341.655000016,9833884.490000008,10070598.664999994,205,9775,10122,9071,11586,9341,6162,13787,15844,13130,13904,14692,5035,6771,8034,6531,7170,7061,927,7016,7810,6499,6734,7631
627124.4605292073,107.6,396,0.009999999999990905,0.2980199425106786,2835.515319926548,999990946.6900007,10020035.115,9990193.38499999,10094341.655000016,9833884.490000008,10070598.664999994,205,9775,10122,9071,11586,9341,6162,13787,15940,13130,13904,14692,5035,6771,8034,6531,7170,7061,927,7016,7810,6499,6734,7631
627567.4605292073,107.6,480,0.009999999999990905,0.3014527116708982,3267.855910970713,999990946.6900007,10020035.115,9990193.38499999,10094341.655000016,9833884.490000008,10070598.664999994,205,9775,10122,9071,11586,9341,6162,13787,15940,13130,13988,14692,5035,6771,8034,6531,7170,7061,927,7016,7810,6499,6734,7631
628186.4605292073,107.60499999999999,457,0.009999999999990905,0.22693054492998901,3869.713639029651,999993421.6050006,10017560.200000001,9990193.38499999,10094341.655000016,9833884.490000008,10070598.664999994,182,9798,10122,9071,11586,9341,6162,13810,15940,13130,13988,14692,5058,6794,8034,6531,7170,7061,927,7016,7810,6499,6734,7631
631177.4605292073,107.60499999999999,222,0.009999999999990905,0.22524474731945615,5146.0545945101185,999993421.6050006,10017560.200000001,9990193.38499999,10094341.655000016,9833884.490000008,10070598.664999994,182,9798,10122,9071,11586,9341,6162,13810,15985,13130,13988,14692,5058,6794,8034,6531,7170,7061,927,7016,7906,6599,6818,7631
631826.4605292073,107.60499999999999,304,0.009999999999990905,0.22285414840775186,3443.3633377852384,999993421.6050006,10017560.200000001,9990193.38499999,10094341.655000016,9833884.490000008,10070598.664999994,182,9798,10122,9071,11586,9341,6162,13810,16067,13130,13988,14692,5058,6794,8034,6531,7170,7061,927,7016,7906,6599,6818,7631
632709.4605292073,107.60499999999999,266,0.009999999999990905,0.21946130708195957,4281.330940828193,999993421.6050006,10017560.200000001,9990193.38499999,10094341.655000016,9833884.490000008,10070598.664999994,182,9798,10122,9071,11586,9341,6162,13817,16067,13130,13988,14692,5058,6794,8034,6531,7170,7061,927,7016,7951,6599,6818,7631
640002,107.60499999999999,90,0.6400000000000006,0.2186451177136144,2,999993421.6050006,10017560.200000001,9990193.38499999,10094341.655000016,9833884.490000008,10070598.664999994,182,9798,10122,9071,11586,9341,6163,13817,16067,13130,13988,14692,5058,6794,8034,6531,7170,7061,1104,7016,7951,6599,6818,7631
640003,107.2,89,-1,0.23539179478510772,3,999993421.6050006,10017560.200000001,9990193.38499999,10094341.655000016,9833884.490000008,10070598.664999994,182,9798,10122,9071,11586,9341,6164,13817,16067,13130,13988,14692,5060,6794,8034,6531,7170,7061,1104,7016,7951,6599,6818,7631
640004,107.2,189,0.644999999999996,0.24791996259123528,4,999993421.6050006,10017560.200000001,9990193.38499999,10094341.655000016,9833884.490000008,10070598.664999994,182,9798,10122,9071,11586,9341,6264,13817,16067,13130,13988,14692,5060,6794,8034,6531,7170,7061,1104,7016,7951,6599,6818,7631
640005,107.2,289,0.009999999999990905,0.25744839995412877,5,999993421.6050006,10017560.200000001,9990193.38499999,10094341.655000016,9833884.490000008,10070598.664999994,182,9798,10122,9071,11586,9341,6364,13817,16067,13130,13988,14692,5060,6794,8034,6531,7170,7061,1104,7016,7951,6599,6818,7631
640341.7161110296,107.2,305,0.009999999999990905,0.2647560951716789,158.4525543678319,999993421.6050006,10017560.200000001,9990193.38499999,10094341.655000016,9833884.490000008,10070598.664999994,182,9798,10122,9071,11586,9341,6364,13817,16083,13130,13988,14692,5060,6794,8034,6531,7170,7061,1104,7016,7951,6599,6818,7631
640677.7161110296,107.19500000000001,297,0.009999999999990905,0.27065062349826446,474.44671776809264,999992564.0450007,10017560.200000001,9990193.38499999,10095199.215000017,9833884.490000008,10070598.664999994,190,9798,10122,9063,11586,9341,6364,13817,16083,13138,13988,14692,5068,6794,8034,6539,7170,7061,1104,7016,7951,6599,6818,7631
641086.7161110296,107.19500000000001,252,0.009999999999990905,0.27518021260309233,864.938318066881,999992564.0450007,10017560.200000001,9990193.38499999,10095199.215000017,9833884.490000008,10070598.664999994,190,9798,10122,9063,11586,9341,6364,13817,16083,13138,13988,14729,5068,6794,8034,6539,7170,7061,1104,7016,8033,6599,6818,7631
660002,107.19500000000001,1,-1,0.1346697349072859,2,999992564.0450007,10017560.200000001,9990193.38499999,10095199.215000017,9833884.490000008,10070598.664999994,190,9798,10122,9063,11586,9341,6365,13817,16083,13138,13988,14729,5068,6794,8034,6539,7170,7061,1296,7023,8049,6599,6818,7668
660003,106.80000000000001,0,-1,0.1315992377447507,3,999992564.0450007,10017560.200000001,9990193.38499999,10095199.215000017,9833884.490000008,10070598.664999994,190,9798,10122,9063,11586,9341,6366,13817,16083,13138,13988,14729,5070,6794,8034,6539,7170,7061,1296,7023,8049,6599,6818,7668
