Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
226577.91048432773,103.60499999999999,328,0.12000000000000455,1.3764807296156367,42365.30470568832,999980921.7200001,10085643.485000005,10050996.449999996,9928988.099999998,9992355.555000007,9961094.689999998,291,9144,9493,10705,10090,10377,1718,9268,10009,8114,9439,9691,1627,5378,5647,4379,5144,5681,35,3796,4262,3735,4295,3932
227261.91048432773,101.26,319,0.12000000000000455,1.361805367553537,43008.174241072964,999980921.7200001,10085643.485000005,10051907.789999995,9928988.099999998,9991444.215000007,9961094.689999998,291,9144,9484,10705,10099,10377,1718,9268,10009,8114,9448,9691,1627,5378,5656,4379,5153,5681,35,3796,4262,3735,4295,3932
227362.91048432773,101.06,268,0.20000000000000284,1.3541738084356743,42290.40903854629,999980921.7200001,10081395.605000004,10050998.249999996,9934145.519999998,9991444.215000007,9961094.689999998,291,9186,9493,10654,10099,10377,1718,9268,10009,8165,9448,9691,1627,5420,5665,4430,5153,5681,35,3796,4262,3735,4295,3932
228133.91048432773,101.06,153,-1,1.340194898145335,42995.36350449026,999980921.7200001,10081395.605000004,10043115.569999997,9934145.519999998,9991444.215000007,9968977.369999997,291,9186,9571,10654,10099,10299,1718,9268,10009,8165,9448,9788,1627,5420,5743,4430,5153,5759,35,3848,4266,3735,4295,3932
228396.91048432773,101.06,105,-1,1.333152385520448,42507.284867033595,999980921.7200001,10081395.605000004,10043115.569999997,9934145.519999998,9991444.215000007,9968977.369999997,291,9186,9571,10654,10099,10299,1718,9268,10009,8165,9478,9788,1627,5420,5743,4430,5153,5759,35,3848,4266,3735,4295,4010
228649.91048432773,101.06,138,-1,1.326128944859833,42732.59074292172,999980921.7200001,10081395.605000004,10043115.569999997,9934145.519999998,9991444.215000007,9968977.369999997,291,9186,9571,10654,10099,10299,1718,9268,10042,8165,9478,9788,1627,5420,5743,4430,5153,5759,35,3848,4266,3735,4295,4010
229167.91048432773,101.06,136,-1,1.32380800393674,43186.84556243688,999980921.7200001,10081395.605000004,10043115.569999997,9934145.519999998,9991444.215000007,9968977.369999997,291,9186,9571,10654,10099,10299,1718,9268,10042,8165,9478,9805,1627,5420,5743,4430,5153,5759,35,3848,4266,3735,4295,4029
229445.91048432773,101.06,168,-1,1.3296304146532596,41752.21784352019,999980921.7200001,10081395.605000004,10043115.569999997,9934145.519999998,9991444.215000007,9968977.369999997,291,9186,9571,10654,10099,10299,1718,9268,10042,8165,9573,9805,1627,5420,5743,4430,5153,5759,35,3848,4299,3735,4325,4029
229475.91048432773,99.69,129,-1,1.3526281986517277,41779.2393979225,999980921.7200001,10081395.605000004,10043115.569999997,9930337.849999998,9993637.395000007,9970591.859999998,291,9186,9571,10693,10077,10282,1718,9268,10042,8204,9573,9805,1627,5420,5743,4469,5175,5776,35,3848,4299,3735,4325,4029
230087.91048432773,99.69,83,-1,1.3736681695165807,42332.78601908879,999980921.7200001,10081395.605000004,10043115.569999997,9930337.849999998,9998223.135000007,9966006.119999997,291,9186,9571,10693,10031,10328,1718,9268,10042,8204,9573,9851,1627,5420,5743,4469,5221,5822,35,3848,4299,3735,4325,4029
230463.91048432773,99.69,129,-1,1.3912327451170021,41654.91780207562,999980921.7200001,10081395.605000004,10043115.569999997,9930337.849999998,9998223.135000007,9966006.119999997,291,9186,9571,10693,10031,10328,1718,9268,10042,8204,9646,9851,1627,5420,5743,4469,5221,5822,35,3848,4299,3735,4352,4029
230946.91048432773,99.69,136,-1,1.4068098786390724,42105.23204990453,999980921.7200001,10081395.605000004,10043115.569999997,9930337.849999998,9998223.135000007,9966006.119999997,291,9186,9571,10693,10031,10328,1718,9275,10042,8204,9646,9851,1627,5420,5743,4469,5221,5822,35,3848,4299,3735,4352,4029
231199.91048432773,100.67,80,-1,1.4012977161389335,41963.01428192051,999980921.7200001,10082087.695000004,10043115.569999997,9930337.849999998,10003155.965000007,9960381.199999997,291,9179,9571,10693,9982,10384,1718,9275,10042,8204,9646,9907,1627,5427,5743,4469,5270,5878,35,3848,4299,3735,4352,4029
231525.91048432773,100.67,153,1.5499999999999972,1.393438508163547,42267.06429095869,999980921.7200001,10082087.695000004,10043115.569999997,9930337.849999998,10003155.965000007,9960381.199999997,291,9179,9571,10693,9982,10384,1718,9348,10042,8204,9646,9907,1627,5427,5743,4469,5270,5878,35,3848,4299,3735,4352,4029
231649.91048432773,100.67,154,1.5499999999999972,1.3873550209234933,42382.70756002204,999980921.7200001,10082087.695000004,10043115.569999997,9930337.849999998,10003155.965000007,9960381.199999997,291,9179,9571,10693,9982,10384,1718,9348,10042,8205,9646,9907,1627,5427,5743,4469,5270,5878,35,3848,4299,3735,4352,4029
231915.91048432773,100.67,221,0.04999999999999716,1.3774684909494905,42628.244538578234,999980921.7200001,10082087.695000004,10043115.569999997,9930337.849999998,10003155.965000007,9960381.199999997,291,9179,9571,10693,9982,10384,1718,9348,10042,8205,9713,9907,1627,5427,5743,4469,5270,5878,35,3848,4299,3735,4352,4029
232118.91048432773,100.67,206,1.5499999999999972,1.3709328218745604,41609.15716640992,999980921.7200001,10082087.695000004,10043115.569999997,9930337.849999998,10003155.965000007,9960381.199999997,291,9179,9571,10693,9982,10384,1718,9348,10042,8205,9713,9959,1627,5427,5743,4469,5270,5878,35,3848,4299,3735,4419,4029
232396.91048432773,100.67,296,1.0600000000000023,1.352943217275179,41852.986477852945,999980921.7200001,10082087.695000004,10043115.569999997,9930337.849999998,10003155.965000007,9960381.199999997,291,9179,9571,10693,9982,10384,1718,9348,10042,8205,9803,9959,1627,5427,5743,4469,5270,5878,35,3848,4299,3735,4419,4029
233108.91048432773,100.67,180,0.060000000000002274,1.3382173834269662,41092.492673352535,999980921.7200001,10082087.695000004,10043115.569999997,9930337.849999998,10003155.965000007,9960381.199999997,291,9179,9571,10693,9982,10384,1718,9348,10114,8205,9803,9959,1627,5427,5743,4469,5270,5878,35,3921,4299,3736,4533,4029
234551.91048432773,100.67,77,3.4949999999999903,1.3291915371380543,40565.27137132705,999980921.7200001,10082087.695000004,10043115.569999997,9930337.849999998,10003155.965000007,9960381.199999997,291,9179,9571,10693,9982,10384,1718,9348,10114,8226,9803,9959,1627,5427,5743,4469,5270,5878,35,3921,4371,3736,4533,4081
235546.91048432773,100.67,78,1.3599999999999994,1.3428445174066084,39178.951270720136,999980921.7200001,10082087.695000004,10043115.569999997,9930337.849999998,10003155.965000007,9960381.199999997,291,9179,9571,10693,9982,10384,1718,9348,10114,8227,9803,9959,1627,5427,5743,4469,5270,5878,35,3921,4371,3736,4533,4081
235836.91048432773,100.67,130,3.6599999999999966,1.3337627282646383,37471.74445912396,999980921.7200001,10082087.695000004,10043115.569999997,9930337.849999998,10003155.965000007,9960381.199999997,291,9179,9571,10693,9982,10384,1718,9348,10187,8227,9803,9959,1627,5427,5743,4469,5270,5878,35,3921,4371,3757,4533,4081
236729.91048432773,100.67,159,0.674999999999983,1.3474802393957852,38313.06847622001,999980921.7200001,10082087.695000004,10043115.569999997,9930337.849999998,10003155.965000007,9960381.199999997,291,9179,9571,10693,9982,10384,1718,9348,10187,8227,9803,9989,1627,5427,5743,4469,5270,5878,35,3921,4371,3758,4533,4081
236737.91048432773,100.67,234,0.674999999999983,1.3382348844315668,38320.806957772525,999980921.7200001,10082087.695000004,10043115.569999997,9930337.849999998,10003155.965000007,9960381.199999997,291,9179,9571,10693,9982,10384,1718,9348,10262,8227,9803,9989,1627,5427,5743,4469,5270,5878,35,3921,4371,3758,4533,4081
236769.91048432773,102.93,210,0.674999999999983,1.353532981051393,38351.76025756396,999980921.7200001,10082087.695000004,10043115.569999997,9932808.169999998,10003155.965000007,9957910.879999997,291,9179,9571,10669,9982,10408,1718,9348,10262,8251,9803,9989,1627,5427,5743,4493,5270,5902,35,3921,4371,3758,4533,4081
237662.91048432773,102.93,285,0.674999999999983,1.3764569204468944,39192.576873249345,999980921.7200001,10082087.695000004,10043115.569999997,9932808.169999998,10003155.965000007,9957910.879999997,291,9179,9571,10669,9982,10408,1718,9423,10262,8251,9803,9989,1627,5427,5743,4493,5270,5902,35,3921,4371,3758,4533,4081
237703.91048432773,102.93,329,-1,1.3785998993360127,37703.91048432773,999980921.7200001,10082087.695000004,10043115.569999997,9932808.169999998,10003155.965000007,9957910.879999997,291,9179,9571,10669,9982,10408,1818,9423,10262,8251,9803,9989,1627,5427,5743,4493,5270,5902,91,3921,4371,3758,4533,4081
237704.91048432773,102.93,429,0.009999999999990905,1.3801119340898689,37704.91048432773,999980921.7200001,10082087.695000004,10043115.569999997,9932808.169999998,10003155.965000007,9957910.879999997,291,9179,9571,10669,9982,10408,1918,9423,10262,8251,9803,9989,1627,5427,5743,4493,5270,5902,91,3921,4371,3758,4533,4081
237705.91048432773,102.93,430,0.0049999999999954525,1.3810586728489251,37705.91048432773,999980921.7200001,10082087.695000004,10043115.569999997,9932808.169999998,10003155.965000007,9957910.879999997,291,9179,9571,10669,9982,10408,1919,9423,10262,8251,9803,9989,1627,5427,5743,4493,5270,5902,91,3921,4371,3758,4533,4081
237706.91048432773,104.0,429,0.009999999999990905,1.4077798028151565,37706.91048432773,999980921.7200001,10082087.695000004,10043115.569999997,9932808.169999998,10003155.965000007,9957910.879999997,291,9179,9571,10669,9982,10408,1920,9423,10262,8251,9803,9989,1629,5427,5743,4493,5270,5902,91,3921,4371,3758,4533,4081
237857.91048432773,103.995,337,0.009999999999990905,1.4316376460704159,37721.669287570054,999971354.1800002,10082087.695000004,10043115.569999997,9932808.169999998,10003155.965000007,9967478.419999996,383,9179,9571,10669,9982,10316,1920,9423,10262,8251,9803,10081,1721,5427,5743,4493,5270,5994,91,3921,4371,3758,4533,4081
237914.91048432773,103.995,348,0.009999999999990905,1.4531066191478081,37773.63040674306,999971354.1800002,10082087.695000004,10043115.569999997,9932808.169999998,10003155.965000007,9967478.419999996,383,9179,9571,10669,9982,10316,1920,9423,10262,8262,9803,10081,1721,5427,5743,4493,5270,5994,91,3921,4371,3758,4533,4081
238391.91048432773,103.83,262,0.17499999999999716,1.4790606955167824,38220.93609590287,999970522.2200001,10083231.145000005,10043115.569999997,9932496.679999998,10003155.965000007,9967478.419999996,391,9168,9571,10672,9982,10316,1920,9434,10262,8262,9803,10081,1729,5438,5743,4496,5270,5994,91,3996,4371,3758,4533,4081
238748.91048432773,103.83,273,0.17499999999999716,1.4948739502812551,38562.97341430801,999970522.2200001,10083231.145000005,10043115.569999997,9932496.679999998,10003155.965000007,9967478.419999996,391,9168,9571,10672,9982,10316,1920,9434,10352,8262,9803,10081,1729,5438,5743,4496,5270,5994,91,3996,4444,3758,4533,4087
238948.91048432773,103.83,280,0.17499999999999716,1.5324450938052725,38754.38027556479,999970522.2200001,10083231.145000005,10043115.569999997,9932496.679999998,10003155.965000007,9967478.419999996,391,9168,9571,10672,9982,10316,1920,9434,10352,8262,9803,10088,1729,5438,5743,4496,5270,5994,91,3996,4444,3758,4533,4087
239897.91048432773,103.83,232,0.17499999999999716,1.5455511885186324,36796.28851486184,999970522.2200001,10083231.145000005,10043115.569999997,9932496.679999998,10003155.965000007,9967478.419999996,391,9168,9571,10672,9982,10316,1920,9461,10352,8262,9803,10088,1729,5438,5743,4496,5270,5994,91,3996,4519,3758,4533,4087
240083.91048432773,103.83,274,5.644999999999996,1.5586280434133364,36968.711705394,999970522.2200001,10083231.145000005,10043115.569999997,9932496.679999998,10003155.965000007,9967478.419999996,391,9168,9571,10672,9982,10316,1920,9461,10352,8262,9860,10088,1729,5438,5743,4496,5270,5994,91,3996,4519,3766,4533,4094
241140.91048432773,103.83,118,6.644999999999996,1.5720576198091456,35833.67368016299,999970522.2200001,10083231.145000005,10043115.569999997,9932496.679999998,10003155.965000007,9967478.419999996,391,9168,9571,10672,9982,10316,1920,9461,10352,8262,9860,10106,1729,5438,5743,4496,5270,5994,91,4023,4609,3766,4590,4094
241144.91048432773,103.83,148,6.644999999999996,1.5835102068390323,35837.43891628625,999970522.2200001,10083231.145000005,10043115.569999997,9932496.679999998,10003155.965000007,9967478.419999996,391,9168,9571,10672,9982,10316,1920,9461,10382,8262,9860,10106,1729,5438,5743,4496,5270,5994,91,4023,4609,3766,4590,4094
242791.91048432773,103.83,207,5.094999999999999,1.6054261614910836,37150.06634333951,999970522.2200001,10083231.145000005,10043115.569999997,9932496.679999998,10003155.965000007,9967478.419999996,391,9168,9571,10672,9982,10316,1920,9461,10382,8321,9860,10106,1729,5438,5743,4496,5270,5994,91,4023,4609,3766,4590,4094
243182.91048432773,103.83,252,4.2549999999999955,1.5626619499577934,37510.99994861169,999970522.2200001,10083231.145000005,10043115.569999997,9932496.679999998,10003155.965000007,9967478.419999996,391,9168,9571,10672,9982,10316,1920,9461,10382,8321,9905,10106,1729,5438,5743,4496,5270,5994,91,4023,4609,3766,4590,4094
243637.91048432773,103.83,313,1.9200000000000017,1.5680842962034902,37739.21230186112,999970522.2200001,10083231.145000005,10043115.569999997,9932496.679999998,10003155.965000007,9967478.419999996,391,9168,9571,10672,9982,10316,1920,9461,10382,8412,9905,10106,1729,5438,5743,4496,5270,5994,91,4023,4639,3766,4590,4094
244156.91048432773,101.67,270,1.9200000000000017,1.5502991195250015,38206.16257536609,999970522.2200001,10083231.145000005,10043115.569999997,9936868.489999998,9998784.155000007,9967478.419999996,391,9168,9571,10629,10025,10316,1920,9461,10382,8412,9948,10106,1729,5438,5743,4539,5313,5994,91,4023,4639,3766,4590,4094
244363.91048432773,99.75,250,0.38000000000000966,1.56552259645142,38373.79173128039,999970522.2200001,10083231.145000005,10043115.569999997,9936868.489999998,9994295.405000007,9971967.169999996,391,9168,9571,10629,10070,10271,1920,9461,10382,8412,9948,10194,1729,5438,5743,4539,5358,6039,91,4023,4639,3766,4590,4112
244660.91048432773,99.29,216,0.38000000000000966,1.5881537915577675,35408.977916484524,999970522.2200001,10079855.285000006,10043115.569999997,9936868.489999998,9994295.405000007,9975343.029999996,391,9202,9571,10629,10070,10237,1920,9495,10382,8412,9948,10194,1729,5472,5743,4539,5358,6073,91,4023,4639,3766,4590,4112
244936.91048432773,101.67,135,-1,1.5717750015699383,35661.1718728712,999970522.2200001,10079855.285000006,10043115.569999997,9935974.879999999,9994295.405000007,9976236.639999995,391,9202,9571,10638,10070,10228,1920,9495,10382,8434,9948,10194,1729,5472,5743,4574,5358,6082,91,4023,4639,3825,4590,4112
245950.91048432773,101.67,128,-1,1.5510499915827622,35956.21547478798,999970522.2200001,10079855.285000006,10043115.569999997,9935974.879999999,9994295.405000007,9976236.639999995,391,9202,9571,10638,10070,10228,1920,9523,10382,8434,9948,10194,1729,5472,5743,4574,5358,6082,91,4023,4639,3860,4590,4112
246542.91048432773,101.67,166,2.6700000000000017,1.5309133948341551,36528.70311720026,999970522.2200001,10079855.285000006,10043115.569999997,9935974.879999999,9994295.405000007,9976236.639999995,391,9202,9571,10638,10070,10228,1920,9523,10382,8434,9948,10232,1729,5472,5743,4574,5358,6082,91,4023,4639,3860,4590,4112
247021.91048432773,101.67,188,1.5499999999999972,1.5094321360246337,36989.939661820856,999970522.2200001,10079855.285000006,10043115.569999997,9935974.879999999,9994295.405000007,9976236.639999995,391,9202,9571,10638,10070,10228,1920,9523,10404,8434,9948,10232,1729,5472,5743,4574,5358,6082,91,4023,4639,3860,4590,4112
247177.91048432773,102.88,184,0.9599999999999937,1.5016298447866077,37136.85882695069,999970522.2200001,10079855.285000006,10045378.929999996,9935974.879999999,9992032.045000007,9976236.639999995,391,9202,9549,10638,10092,10228,1920,9523,10404,8434,9988,10232,1729,5472,5765,4574,5380,6082,91,4023,4639,3860,4590,4112
247999.91048432773,102.88,251,1.5400000000000063,1.5176695259280113,35509.74291500347,999970522.2200001,10079855.285000006,10045378.929999996,9935974.879999999,9992032.045000007,9976236.639999995,391,9202,9549,10638,10092,10228,1920,9523,10404,8434,10073,10232,1729,5472,5765,4574,5380,6082,91,4023,4639,3860,4608,4112
248544.91048432773,102.88,225,1.5450000000000017,1.5303450067702022,36034.953924655914,999970522.2200001,10079855.285000006,10045378.929999996,9935974.879999999,9992032.045000007,9976236.639999995,391,9202,9549,10638,10092,10228,1920,9523,10404,8474,10073,10232,1729,5472,5765,4574,5380,6082,91,4051,4639,3860,4608,4150
248928.91048432773,102.88,269,1.0949999999999989,1.5307379713670985,36401.84306502939,999970522.2200001,10079855.285000006,10045378.929999996,9935974.879999999,9992032.045000007,9976236.639999995,391,9202,9549,10638,10092,10228,1920,9567,10404,8474,10073,10232,1729,5472,5765,4574,5380,6082,91,4051,4639,3860,4608,4150
248938.91048432773,104.005,255,1.0949999999999989,1.5422397266851775,36411.44242928052,999971978.2900002,10079855.285000006,10045378.929999996,9935974.879999999,9990575.975000007,9976236.639999995,377,9202,9549,10638,10106,10228,1920,9567,10404,8474,10087,10232,1743,5472,5765,4574,5394,6082,91,4051,4639,3860,4608,4150
249161.91048432773,104.005,209,1.0949999999999989,1.5521083590342808,36619.46014471972,999976762.5200002,10079855.285000006,10040594.699999996,9935974.879999999,9990575.975000007,9976236.639999995,331,9202,9595,10638,10106,10228,1920,9567,10450,8474,10087,10232,1789,5472,5811,4574,5394,6082,91,4051,4639,3860,4608,4150
249901.91048432773,104.005,170,1.0949999999999989,1.553332600701469,35677.56148600293,999976762.5200002,10079855.285000006,10040594.699999996,9935974.879999999,9990575.975000007,9976236.639999995,331,9202,9595,10638,10106,10228,1920,9653,10450,8474,10087,10232,1789,5472,5811,4574,5394,6082,91,4051,4639,3900,4693,4150
250031.91048432773,101.29,91,2.714999999999989,1.5424439165418886,35797.68455186536,999976762.5200002,10071782.095000006,10040594.699999996,9944048.069999998,9990575.975000007,9976236.639999995,331,9281,9595,10559,10106,10228,1920,9653,10450,8553,10087,10232,1789,5551,5811,4653,5394,6082,91,4051,4639,3900,4693,4150
