Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
389399.61177263176,105.84,334,1.6500000000000057,0.8450618310336245,49595.661286500224,999927211.4800005,10002284.819999998,10079554.054999996,9947785.925,9944534.440000005,10098629.280000001,812,9987,9214,10516,10544,9027,3232,11961,12470,12432,12789,14001,2520,6163,7250,7086,7366,7841,612,5759,5220,5286,5415,6033
390658.61177263176,103.52,269,2.885000000000005,0.8797496891564898,50829.82130341069,999927211.4800005,10002284.819999998,10079554.054999996,9948510.565000001,9944534.440000005,10097904.64,812,9987,9214,10509,10544,9034,3232,11961,12470,12439,12789,14001,2520,6163,7250,7093,7366,7848,612,5759,5220,5286,5415,6091
390873.61177263176,103.52,298,2.885000000000005,0.9073398661213268,51041.64057671215,999927211.4800005,10002284.819999998,10079554.054999996,9948510.565000001,9944534.440000005,10097904.64,812,9987,9214,10509,10544,9034,3232,11961,12499,12439,12789,14001,2520,6163,7250,7093,7366,7848,612,5759,5220,5286,5415,6091
391574.61177263176,103.52,326,2.885000000000005,0.9286897791417539,51731.1684068403,999927211.4800005,10002284.819999998,10079554.054999996,9948510.565000001,9944534.440000005,10097904.64,812,9987,9214,10509,10544,9034,3232,11989,12499,12439,12789,14001,2520,6163,7250,7093,7366,7848,612,5759,5220,5286,5415,6091
391930.61177263176,103.02,244,3.385000000000005,0.9754832446298808,52080.71794914937,999927211.4800005,10002284.819999998,10079554.054999996,9955756.725000001,9943706.520000005,10091486.4,812,9987,9214,10439,10552,9096,3232,11989,12499,12521,12789,14001,2520,6163,7250,7187,7374,7910,612,5759,5220,5286,5415,6091
392060.61177263176,103.02,285,3.385000000000005,1.0137929396910796,52207.56514045573,999927211.4800005,10002284.819999998,10079554.054999996,9955756.725000001,9943706.520000005,10091486.4,812,9987,9214,10439,10552,9096,3232,11989,12499,12521,12830,14001,2520,6163,7250,7187,7374,7910,612,5759,5220,5286,5415,6091
392656.61177263176,103.02,285,-1,1.0432060473093818,52656.61177263176,999927211.4800005,10002284.819999998,10079554.054999996,9955756.725000001,9943706.520000005,10091486.4,812,9987,9214,10439,10552,9096,3332,11989,12499,12521,12830,14001,2520,6163,7250,7187,7374,7910,712,5759,5220,5286,5415,6091
392657.61177263176,103.02,385,0.009999999999990905,1.0679730137155614,52657.61177263176,999927211.4800005,10002284.819999998,10079554.054999996,9955756.725000001,9943706.520000005,10091486.4,812,9987,9214,10439,10552,9096,3432,11989,12499,12521,12830,14001,2520,6163,7250,7187,7374,7910,712,5759,5220,5286,5415,6091
392658.61177263176,103.02,386,0.0049999999999954525,1.0888928575497212,52658.61177263176,999927211.4800005,10002284.819999998,10079554.054999996,9955756.725000001,9943706.520000005,10091486.4,812,9987,9214,10439,10552,9096,3433,11989,12499,12521,12830,14001,2520,6163,7250,7187,7374,7910,712,5759,5220,5286,5415,6091
392659.61177263176,106.80000000000001,385,0.009999999999990905,1.1270990881775416,52659.61177263176,999927211.4800005,10002284.819999998,10079554.054999996,9955756.725000001,9943706.520000005,10091486.4,812,9987,9214,10439,10552,9096,3434,11989,12499,12521,12830,14001,2522,6163,7250,7187,7374,7910,712,5759,5220,5286,5415,6091
393037.61177263176,106.80000000000001,366,0.009999999999990905,1.159692085456462,51108.93889015849,999927211.4800005,10002284.819999998,10079554.054999996,9955756.725000001,9943706.520000005,10091486.4,812,9987,9214,10439,10552,9096,3434,11989,12499,12550,12830,14001,2522,6163,7250,7187,7374,7910,712,5759,5220,5334,5415,6091
394269.61177263176,106.80000000000001,274,0.009999999999990905,1.193533750648975,52268.4961992873,999927211.4800005,10002284.819999998,10079554.054999996,9955756.725000001,9943706.520000005,10091486.4,812,9987,9214,10439,10552,9096,3434,12034,12499,12550,12830,14001,2522,6163,7250,7187,7374,7910,712,5826,5249,5334,5456,6091
394490.61177263176,106.79500000000002,196,0.009999999999990905,1.2186067287583027,52483.095549803984,999918881.4700005,10002284.819999998,10079554.054999996,9955756.725000001,9943706.520000005,10099816.41,890,9987,9214,10439,10552,9018,3434,12034,12499,12550,12830,14079,2600,6163,7250,7187,7374,7988,712,5826,5249,5334,5456,6091
394650.61177263176,106.79500000000002,218,0.009999999999990905,1.24014457476924,52639.360455604095,999918881.4700005,10002284.819999998,10079554.054999996,9955756.725000001,9943706.520000005,10099816.41,890,9987,9214,10439,10552,9018,3434,12034,12499,12572,12830,14079,2600,6163,7250,7187,7374,7988,712,5826,5249,5334,5456,6091
396298.61177263176,104.99,192,0.36999999999999034,1.28448952152148,54256.15130527929,999916531.9800005,10002284.819999998,10079554.054999996,9953446.945000002,9948365.790000005,10099816.41,912,9987,9214,10461,10508,9018,3434,12034,12499,12572,12892,14079,2622,6163,7250,7209,7418,7988,712,5826,5249,5334,5456,6091
396458.61177263176,104.99,254,0.36999999999999034,1.2677231646383524,54413.405164418626,999916531.9800005,10002284.819999998,10079554.054999996,9953446.945000002,9948365.790000005,10099816.41,912,9987,9214,10461,10508,9018,3434,12034,12499,12572,12954,14079,2622,6163,7250,7209,7418,7988,712,5826,5249,5334,5456,6091
397906.61177263176,105.16,165,0.9799999999999898,1.2818137800933185,55319.978495663905,999916531.9800005,10002284.819999998,10073255.434999995,9953446.945000002,9954664.410000006,10099816.41,912,9987,9274,10461,10448,9018,3434,12034,12559,12572,12954,14079,2622,6163,7310,7209,7478,7988,712,5826,5249,5363,5456,6091
398002.61177263176,105.16,174,1.125,1.265985377115102,55410.365777085826,999916531.9800005,10002284.819999998,10073255.434999995,9951343.745000003,9956767.610000005,10099816.41,912,9987,9274,10481,10428,9018,3434,12034,12559,12621,12954,14079,2622,6163,7310,7229,7498,7988,712,5826,5249,5363,5456,6091
398709.61177263176,105.16,166,0.4550000000000125,1.2507254042426328,56062.237375408586,999916531.9800005,10002284.819999998,10073255.434999995,9951343.745000003,9956767.610000005,10099816.41,912,9987,9274,10481,10428,9018,3434,12034,12559,12621,12991,14079,2622,6163,7310,7229,7498,7988,712,5871,5249,5363,5456,6091
399011.61177263176,105.68,117,1.125,1.2419318368976673,56092.82701591571,999916531.9800005,10002284.819999998,10073255.434999995,9950075.585000003,9952832.660000006,10105019.52,912,9987,9274,10493,10465,8969,3434,12034,12559,12621,12991,14128,2622,6163,7310,7241,7535,8037,712,5871,5249,5363,5456,6091
400406.61177263176,105.68,201,1.125,1.2711769478418933,57440.111180412,999916531.9800005,10002284.819999998,10073255.434999995,9950075.585000003,9952832.660000006,10105019.52,912,9987,9274,10493,10465,8969,3434,12034,12643,12621,12991,14128,2622,6163,7310,7241,7535,8037,712,5871,5249,5363,5456,6091
400859.61177263176,105.68,264,0.18000000000000682,1.2618144445681347,57876.41633056122,999916531.9800005,10002284.819999998,10073255.434999995,9948279.025000002,9954629.220000006,10105019.52,912,9987,9274,10510,10448,8969,3434,12034,12643,12621,13088,14128,2622,6163,7310,7258,7552,8037,712,5871,5249,5363,5456,6091
401238.61177263176,105.68,272,0.18000000000000682,1.252492282013073,58224.027256644564,999916531.9800005,10002284.819999998,10073255.434999995,9948279.025000002,9954629.220000006,10105019.52,912,9987,9274,10510,10448,8969,3434,12042,12643,12621,13088,14128,2622,6163,7310,7258,7552,8037,712,5871,5249,5363,5456,6091
402143.61177263176,104.07,228,0.18000000000000682,1.2308871743334788,58295.93903922726,999916531.9800005,10002284.819999998,10069508.914999995,9948279.025000002,9958375.740000006,10105019.52,912,9987,9310,10510,10412,8969,3434,12042,12643,12621,13124,14128,2622,6163,7346,7258,7588,8037,712,5879,5249,5363,5456,6091
402406.61177263176,104.07,177,0.48500000000001364,1.229016826323557,58552.17430905928,999916531.9800005,10002284.819999998,10069508.914999995,9948279.025000002,9958375.740000006,10105019.52,912,9987,9310,10510,10412,8969,3434,12042,12643,12650,13124,14128,2622,6163,7346,7258,7588,8037,712,5879,5249,5363,5536,6091
402970.61177263176,104.07,185,0.48500000000001364,1.2271364250553416,59102.51175003435,999916531.9800005,10002284.819999998,10069508.914999995,9948279.025000002,9958375.740000006,10105019.52,912,9987,9310,10510,10412,8969,3434,12042,12643,12706,13124,14128,2622,6163,7346,7258,7588,8037,712,5879,5297,5363,5536,6091
404168.61177263176,106.32,162,0.48500000000001364,1.243394688190723,60263.367306990374,999916531.9800005,10002284.819999998,10071954.274999995,9945833.665000003,9958375.740000006,10105019.52,912,9987,9287,10533,10412,8969,3434,12042,12666,12706,13124,14128,2622,6163,7369,7281,7588,8037,712,5879,5297,5363,5536,6091
404755.61177263176,102.57,140,4.235000000000014,1.2803779361109722,60815.76239711477,999916531.9800005,10004563.859999998,10071954.274999995,9943554.625000004,9958375.740000006,10105019.52,912,9965,9287,10555,10412,8969,3434,12064,12666,12706,13124,14128,2622,6185,7369,7303,7588,8037,712,5879,5297,5363,5536,6091
405328.61177263176,102.57,207,1.9350000000000023,1.3566524377063969,56539.22068708984,999916531.9800005,10004563.859999998,10071954.274999995,9943554.625000004,9958375.740000006,10105019.52,912,9965,9287,10555,10412,8969,3434,12064,12666,12706,13191,14128,2622,6185,7369,7303,7588,8037,712,5879,5297,5363,5536,6091
405995.61177263176,102.57,299,1.9350000000000023,1.4011222469936104,57166.11981787573,999916531.9800005,10004563.859999998,10071954.274999995,9943554.625000004,9958375.740000006,10105019.52,912,9965,9287,10555,10412,8969,3434,12064,12758,12706,13191,14128,2622,6185,7369,7303,7588,8037,712,5879,5297,5363,5536,6091
407081.61177263176,102.57,133,-1,1.4562418748009864,54920.18456756737,999916531.9800005,10004563.859999998,10071954.274999995,9943554.625000004,9958375.740000006,10105019.52,912,9965,9287,10555,10412,8969,3434,12064,12791,12706,13191,14128,2622,6185,7369,7303,7588,8037,712,5879,5389,5403,5603,6091
407132.61177263176,102.57,199,-1,1.4787390795221917,54967.71540667891,999916531.9800005,10004563.859999998,10071954.274999995,9943554.625000004,9958375.740000006,10105019.52,912,9965,9287,10555,10412,8969,3434,12064,12791,12706,13257,14128,2622,6185,7369,7303,7588,8037,712,5879,5389,5403,5603,6091
407697.61177263176,102.57,225,-1,1.497394702495553,54257.53526156407,999916531.9800005,10004563.859999998,10071954.274999995,9943554.625000004,9958375.740000006,10105019.52,912,9965,9287,10555,10412,8969,3434,12090,12791,12706,13257,14128,2622,6185,7369,7303,7588,8037,712,5879,5389,5403,5603,6091
408669.61177263176,105.35,174,0.7950000000000017,1.488143703443583,55165.19133897562,999916531.9800005,10007302.959999997,10071954.274999995,9943554.625000004,9955636.640000006,10105019.52,912,9939,9287,10555,10438,8969,3434,12090,12791,12706,13357,14128,2622,6211,7369,7303,7614,8037,712,5879,5422,5403,5669,6091
409712.61177263176,105.35,174,4.385000000000005,1.4876688936131717,54169.2871810791,999916531.9800005,10007302.959999997,10071954.274999995,9943554.625000004,9955636.640000006,10105019.52,912,9939,9287,10555,10438,8969,3434,12090,12791,12780,13357,14128,2622,6211,7369,7303,7614,8037,712,5879,5422,5403,5743,6091
410017.61177263176,105.35,214,4.385000000000005,1.4733318758265384,54442.615745819174,999916531.9800005,10007302.959999997,10071954.274999995,9943554.625000004,9955636.640000006,10105019.52,912,9939,9287,10555,10438,8969,3434,12090,12831,12780,13357,14128,2622,6211,7369,7303,7614,8037,712,5879,5422,5403,5743,6091
410838.61177263176,105.35,132,-1,1.4697584557903933,52748.93450785085,999916531.9800005,10007302.959999997,10071954.274999995,9943554.625000004,9955636.640000006,10105019.52,912,9939,9287,10555,10438,8969,3434,12090,12831,12780,13389,14128,2622,6211,7369,7303,7614,8037,712,5879,5462,5477,5743,6091
412063.61177263176,105.35,185,2.5450000000000017,1.4598340752783399,53217.31606406986,999916531.9800005,10007302.959999997,10071954.274999995,9943554.625000004,9955636.640000006,10105019.52,912,9939,9287,10555,10438,8969,3434,12090,12831,12865,13389,14128,2622,6211,7369,7303,7614,8037,712,5879,5462,5477,5775,6091
412660.61177263176,105.35,251,2.5450000000000017,1.376028833554335,53763.12841840612,999916531.9800005,10007302.959999997,10071954.274999995,9943554.625000004,9955636.640000006,10105019.52,912,9939,9287,10555,10438,8969,3434,12090,12831,12931,13389,14128,2622,6211,7369,7303,7614,8037,712,5879,5462,5477,5775,6091
413078.61177263176,105.35,269,2.5450000000000017,1.3308307642922503,54150.18812005321,999916531.9800005,10007302.959999997,10071954.274999995,9943554.625000004,9955636.640000006,10105019.52,912,9939,9287,10555,10438,8969,3434,12108,12831,12931,13389,14128,2622,6211,7369,7303,7614,8037,712,5879,5462,5477,5775,6091
413488.61177263176,105.35,273,2.5450000000000017,1.3118316711123212,54544.983935038035,999916531.9800005,10007302.959999997,10071954.274999995,9943554.625000004,9955636.640000006,10105019.52,912,9939,9287,10555,10438,8969,3434,12108,12831,12931,13393,14128,2622,6211,7369,7303,7614,8037,712,5879,5462,5477,5775,6091
414653.61177263176,104.26,205,2.5450000000000017,1.180908667345722,55672.11534116516,999916531.9800005,10007302.959999997,10071954.274999995,9936464.945000004,9955636.640000006,10112109.2,912,9939,9287,10623,10438,8901,3434,12108,12831,12931,13393,14196,2622,6211,7369,7371,7614,8105,712,5879,5462,5477,5775,6091
415278.61177263176,104.26,247,2.5450000000000017,1.1621652472136472,55916.6638217906,999916531.9800005,10007302.959999997,10071954.274999995,9936464.945000004,9955636.640000006,10112109.2,912,9939,9287,10623,10438,8901,3434,12108,12831,12973,13393,14196,2622,6211,7369,7371,7614,8105,712,5879,5462,5477,5775,6091
417700.61177263176,104.26,183,0.20000000000000284,1.1792674892595376,58130.13190873864,999916531.9800005,10007302.959999997,10071954.274999995,9936464.945000004,9955636.640000006,10112109.2,912,9939,9287,10623,10438,8901,3434,12149,12831,12973,13393,14196,2622,6211,7369,7371,7614,8105,712,5897,5462,5560,5779,6091
417704.61177263176,103.47,101,-1,1.1757565935098688,57704.61177263176,999912289.7100005,10011545.229999997,10071954.274999995,9936464.945000004,9955636.640000006,10112109.2,953,9898,9287,10623,10438,8901,3534,12149,12831,12973,13393,14196,2663,6252,7369,7371,7614,8105,812,5897,5462,5560,5779,6091
417705.61177263176,103.47,201,0.009999999999990905,1.1713791017429003,57705.61177263176,999912289.7100005,10011545.229999997,10071954.274999995,9936464.945000004,9955636.640000006,10112109.2,953,9898,9287,10623,10438,8901,3634,12149,12831,12973,13393,14196,2663,6252,7369,7371,7614,8105,812,5897,5462,5560,5779,6091
417706.61177263176,103.47,202,0.0049999999999954525,1.166311189092471,57706.61177263176,999912289.7100005,10011545.229999997,10071954.274999995,9936464.945000004,9955636.640000006,10112109.2,953,9898,9287,10623,10438,8901,3635,12149,12831,12973,13393,14196,2663,6252,7369,7371,7614,8105,812,5897,5462,5560,5779,6091
417707.61177263176,107.2,201,0.009999999999990905,1.243260425001538,57707.61177263176,999912289.7100005,10011545.229999997,10071954.274999995,9936464.945000004,9955636.640000006,10112109.2,953,9898,9287,10623,10438,8901,3636,12149,12831,12973,13393,14196,2665,6252,7369,7371,7614,8105,812,5897,5462,5560,5779,6091
417937.61177263176,107.19500000000001,154,0.020000000000010232,1.3227559767483357,53475.37527563103,999905965.2050005,10011545.229999997,10071954.274999995,9936464.945000004,9955636.640000006,10118433.705,1012,9898,9287,10623,10438,8842,3636,12149,12831,12973,13393,14267,2724,6252,7369,7371,7614,8164,812,5897,5462,5560,5779,6091
418679.61177263176,107.19500000000001,178,-1,1.3948411857963465,54173.565672011464,999905965.2050005,10011545.229999997,10071954.274999995,9936464.945000004,9955636.640000006,10118433.705,1012,9898,9287,10623,10438,8842,3636,12215,12831,12973,13393,14267,2724,6252,7369,7371,7614,8164,812,5897,5462,5602,5779,6091
419027.61177263176,107.19500000000001,196,-1,1.4738816286089238,52413.10227170703,999905965.2050005,10011545.229999997,10071954.274999995,9936464.945000004,9955636.640000006,10118433.705,1012,9898,9287,10623,10438,8842,3636,12215,12831,12973,13411,14267,2724,6252,7369,7371,7614,8164,812,5897,5462,5602,5779,6091
419135.61177263176,107.19500000000001,214,-1,1.5141261919007973,52508.41781325545,999905965.2050005,10011545.229999997,10071954.274999995,9936464.945000004,9955636.640000006,10118433.705,1012,9898,9287,10623,10438,8842,3636,12215,12831,12991,13411,14267,2724,6252,7369,7371,7614,8164,812,5897,5462,5602,5779,6091
420815.61177263176,107.19500000000001,206,-1,1.5643788625476722,54139.71039621206,999905965.2050005,10011545.229999997,10071954.274999995,9936464.945000004,9955636.640000006,10118433.705,1012,9898,9287,10623,10438,8842,3636,12285,12831,12991,13411,14267,2724,6252,7369,7371,7614,8164,812,5963,5462,5602,5779,6103
421048.61177263176,107.19500000000001,239,-1,1.6116766005758605,54365.82356142544,999905965.2050005,10011545.229999997,10071954.274999995,9936464.945000004,9955636.640000006,10118433.705,1012,9898,9287,10623,10438,8842,3636,12285,12831,12991,13411,14300,2724,6252,7369,7371,7614,8164,812,5963,5462,5602,5779,6103
421464.61177263176,107.19500000000001,267,-1,1.6562725750230396,54758.582851972315,999905965.2050005,10011545.229999997,10071954.274999995,9936464.945000004,9955636.640000006,10118433.705,1012,9898,9287,10623,10438,8842,3636,12313,12831,12991,13411,14300,2724,6252,7369,7371,7614,8164,812,5963,5462,5602,5779,6103
422453.61177263176,107.19500000000001,188,0.30999999999998806,1.7132114418042035,54256.867702277494,999905965.2050005,10011545.229999997,10071954.274999995,9936464.945000004,9955636.640000006,10118433.705,1012,9898,9287,10623,10438,8842,3636,12313,12831,13043,13411,14300,2724,6252,7369,7371,7614,8164,812,6061,5462,5602,5779,6136
