Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
270380.3647200914,101.45,122,0.2849999999999966,2.221540872360123,32307.67184347962,999916620.7149999,9953979.464999987,10061186.46500002,9973274.784999995,10062391.965000002,10032546.604999995,932,10467,9387,10272,9365,9677,2222,10144,9222,10364,10386,10397,1390,5611,4973,5444,5693,6095,790,4533,4169,4920,4693,4302
270707.3647200914,101.45,126,0.2849999999999966,2.1984765683202743,32619.956351514847,999916620.7149999,9953979.464999987,10061186.46500002,9973274.784999995,10062391.965000002,10032546.604999995,932,10467,9387,10272,9365,9677,2222,10144,9222,10368,10386,10397,1390,5611,4973,5444,5693,6095,790,4533,4169,4920,4693,4302
271104.3647200914,101.45,154,0.2849999999999966,2.0889816447933995,32996.87341516631,999916620.7149999,9953979.464999987,10061186.46500002,9973274.784999995,10062391.965000002,10032546.604999995,932,10467,9387,10272,9365,9677,2222,10144,9222,10368,10386,10425,1390,5611,4973,5444,5693,6095,790,4533,4169,4920,4693,4302
271609.3647200914,101.45,92,0.2849999999999966,2.069949097274163,32065.037300497817,999916620.7149999,9953979.464999987,10061186.46500002,9973274.784999995,10062391.965000002,10032546.604999995,932,10467,9387,10272,9365,9677,2222,10147,9222,10368,10386,10425,1390,5611,4973,5444,5693,6095,790,4533,4234,4920,4693,4302
272089.3647200914,101.45,86,1.5550000000000068,1.9740678891927366,32506.947077143093,999916620.7149999,9953979.464999987,10061186.46500002,9973274.784999995,10062391.965000002,10032546.604999995,932,10467,9387,10272,9365,9677,2222,10147,9222,10368,10386,10462,1390,5611,4973,5444,5693,6095,790,4533,4249,4920,4693,4330
272374.3647200914,101.45,131,0.4350000000000023,1.9784853395348483,32769.445436437236,999916620.7149999,9953979.464999987,10061186.46500002,9973274.784999995,10062391.965000002,10032546.604999995,932,10467,9387,10272,9365,9677,2222,10147,9222,10368,10431,10462,1390,5611,4973,5444,5693,6095,790,4533,4249,4920,4693,4330
272504.3647200914,101.45,146,1.4150000000000063,1.9630054841014182,32867.644398247765,999916620.7149999,9953979.464999987,10061186.46500002,9973274.784999995,10062391.965000002,10032546.604999995,932,10467,9387,10272,9365,9677,2222,10147,9222,10387,10431,10462,1390,5611,4973,5444,5693,6095,790,4533,4249,4924,4693,4330
272511.3647200914,101.45,204,-1,1.9475680268313613,32511.3647200914,999916620.7149999,9953979.464999987,10061186.46500002,9973274.784999995,10062391.965000002,10032546.604999995,932,10467,9387,10272,9365,9677,2322,10147,9222,10387,10431,10462,1390,5611,4973,5444,5693,6095,832,4533,4249,4924,4693,4330
272512.3647200914,101.45,304,0.009999999999990905,1.93221650655297,32512.3647200914,999916620.7149999,9953979.464999987,10061186.46500002,9973274.784999995,10062391.965000002,10032546.604999995,932,10467,9387,10272,9365,9677,2422,10147,9222,10387,10431,10462,1390,5611,4973,5444,5693,6095,832,4533,4249,4924,4693,4330
272513.3647200914,101.45,305,0.0049999999999954525,1.9169855469610657,32513.3647200914,999916620.7149999,9953979.464999987,10061186.46500002,9973274.784999995,10062391.965000002,10032546.604999995,932,10467,9387,10272,9365,9677,2423,10147,9222,10387,10431,10462,1390,5611,4973,5444,5693,6095,832,4533,4249,4924,4693,4330
272514.3647200914,104.8,304,0.009999999999990905,2.0249160987805372,32514.3647200914,999916620.7149999,9953979.464999987,10061186.46500002,9973274.784999995,10062391.965000002,10032546.604999995,932,10467,9387,10272,9365,9677,2424,10147,9222,10387,10431,10462,1392,5611,4973,5444,5693,6095,832,4533,4249,4924,4693,4330
272618.3647200914,104.8,397,0.009999999999990905,2.116395505925109,30943.606152817374,999916620.7149999,9953979.464999987,10061186.46500002,9973274.784999995,10062391.965000002,10032546.604999995,932,10467,9387,10272,9365,9677,2424,10243,9222,10387,10431,10462,1392,5611,4973,5444,5693,6095,832,4536,4249,4924,4693,4330
272789.3647200914,104.8,492,0.009999999999990905,2.1946723116724396,31100.732279630203,999916620.7149999,9953979.464999987,10061186.46500002,9973274.784999995,10062391.965000002,10032546.604999995,932,10467,9387,10272,9365,9677,2424,10243,9222,10387,10431,10557,1392,5611,4973,5444,5693,6095,832,4536,4249,4924,4693,4330
273304.3647200914,104.8,489,0.009999999999990905,2.2621248138574015,31583.817778095574,999916620.7149999,9953979.464999987,10061186.46500002,9973274.784999995,10062391.965000002,10032546.604999995,932,10467,9387,10272,9365,9677,2424,10243,9275,10387,10431,10557,1392,5611,4973,5444,5693,6095,832,4536,4249,4943,4693,4367
274143.3647200914,104.8,510,0.009999999999990905,2.4027510794920053,32370.430517060333,999916620.7149999,9953979.464999987,10061186.46500002,9973274.784999995,10062391.965000002,10032546.604999995,932,10467,9387,10272,9365,9677,2424,10243,9275,10387,10452,10557,1392,5611,4973,5444,5693,6095,832,4536,4249,4943,4693,4367
274372.3647200914,104.795,440,0.009999999999990905,2.4544543392595046,32577.83566729253,999914000.8399999,9953979.464999987,10061186.46500002,9973274.784999995,10065011.840000002,10032546.604999995,957,10467,9387,10272,9340,9677,2424,10243,9275,10387,10477,10557,1417,5611,4973,5444,5718,6095,832,4536,4249,4943,4738,4367
274387.3647200914,96.11,345,8.694999999999993,2.529806848340263,32591.56634927157,999906141.2149999,9953979.464999987,10059264.265000021,9983056.609999994,10065011.840000002,10032546.604999995,1032,10467,9407,10177,9340,9677,2424,10243,9275,10482,10477,10557,1492,5611,4993,5539,5718,6095,832,4536,4249,4943,4738,4367
275373.3647200914,96.11,150,-1,2.6542215821252806,30653.1404834376,999906141.2149999,9953979.464999987,10059264.265000021,9983056.609999994,10065011.840000002,10032546.604999995,1032,10467,9407,10177,9340,9677,2424,10243,9275,10532,10477,10557,1492,5611,4993,5539,5718,6095,832,4632,4282,4943,4759,4462
275451.3647200914,96.11,240,-1,2.709789679084944,30722.948234818556,999906141.2149999,9953979.464999987,10059264.265000021,9983056.609999994,10065011.840000002,10032546.604999995,1032,10467,9407,10177,9340,9677,2424,10333,9275,10532,10477,10557,1492,5611,4993,5539,5718,6095,832,4632,4282,4943,4759,4462
275833.3647200914,96.11,325,-1,2.7578982844802686,28428.989680345316,999906141.2149999,9953979.464999987,10059264.265000021,9983056.609999994,10065011.840000002,10032546.604999995,1032,10467,9407,10177,9340,9677,2424,10333,9360,10532,10477,10557,1492,5611,4993,5539,5718,6095,832,4632,4282,4943,4759,4462
276088.3647200914,96.11,348,-1,2.8283524023820963,28658.965019435534,999906141.2149999,9953979.464999987,10059264.265000021,9983056.609999994,10065011.840000002,10032546.604999995,1032,10467,9407,10177,9340,9677,2424,10406,9360,10532,10477,10557,1492,5611,4993,5539,5718,6095,832,4632,4282,4993,4759,4462
276414.3647200914,96.11,290,-1,2.894058874872398,28951.09363391655,999906141.2149999,9953979.464999987,10059264.265000021,9983056.609999994,10065011.840000002,10032546.604999995,1032,10467,9407,10177,9340,9677,2424,10406,9360,10532,10509,10557,1492,5611,4993,5539,5718,6095,832,4722,4282,4993,4759,4462
277125.3647200914,93.59,288,-1,3.023262535912771,29206.42293257141,999906141.2149999,9953792.284999987,10059451.44500002,9983056.609999994,10065011.840000002,10032546.604999995,1032,10469,9405,10177,9340,9677,2424,10408,9360,10532,10509,10557,1492,5613,4995,5539,5718,6095,832,4722,4282,4993,4759,4462
277273.3647200914,93.59,346,-1,3.1351522773972453,29348.08787289358,999906141.2149999,9953792.284999987,10059451.44500002,9983056.609999994,10065011.840000002,10032546.604999995,1032,10469,9405,10177,9340,9677,2424,10408,9360,10532,10567,10557,1492,5613,4995,5539,5718,6095,832,4722,4282,4993,4759,4462
277594.3647200914,94.62,208,-1,3.1934957768040064,29659.67245659526,999906141.2149999,9958996.384999987,10059451.44500002,9977852.509999994,10065011.840000002,10032546.604999995,1032,10414,9405,10232,9340,9677,2424,10408,9360,10587,10567,10557,1492,5668,4995,5594,5718,6095,832,4722,4365,4993,4759,4462
277774.3647200914,94.62,206,-1,3.2736521725416075,29834.734005748644,999906141.2149999,9959185.624999987,10059451.44500002,9977852.509999994,10064822.600000001,10032546.604999995,1032,10412,9405,10232,9342,9677,2424,10408,9360,10587,10569,10557,1492,5670,4995,5594,5720,6095,832,4722,4365,4993,4759,4462
278377.3647200914,104.16,122,-1,3.3047094432492226,30421.615516040416,999906141.2149999,9959185.624999987,10052624.245000022,9977852.509999994,10071649.8,10032546.604999995,1032,10412,9473,10232,9274,9677,2424,10408,9428,10587,10569,10557,1492,5670,5063,5594,5788,6095,832,4738,4365,4993,4759,4462
279130.3647200914,104.16,188,0.25,3.3098590142533864,31150.474430027447,999906141.2149999,9959185.624999987,10052624.245000022,9977852.509999994,10071649.8,10032546.604999995,1032,10412,9473,10232,9274,9677,2424,10474,9428,10587,10569,10557,1492,5670,5063,5594,5788,6095,832,4738,4365,4993,4759,4462
279662.3647200914,104.16,208,0.25,3.373002463196503,31632.098889006913,999906141.2149999,9959185.624999987,10052624.245000022,9977852.509999994,10071649.8,10032546.604999995,1032,10412,9473,10232,9274,9677,2424,10474,9428,10587,10589,10557,1492,5670,5063,5594,5788,6095,832,4738,4365,4993,4759,4462
280778.3647200914,104.16,124,5.064999999999998,3.4331720030262014,28905.880410905025,999906141.2149999,9959185.624999987,10052624.245000022,9977852.509999994,10071649.8,10032546.604999995,1032,10412,9473,10232,9274,9677,2424,10474,9428,10611,10589,10557,1492,5670,5063,5594,5788,6095,832,4804,4365,4993,4801,4462
281188.3647200914,104.16,145,2.25,3.4545073625848595,29278.84857720975,999906141.2149999,9959185.624999987,10052624.245000022,9977852.509999994,10071649.8,10032546.604999995,1032,10412,9473,10232,9274,9677,2424,10474,9449,10611,10589,10557,1492,5670,5063,5594,5788,6095,832,4804,4365,4993,4801,4462
281394.3647200914,101.99,134,2.25,3.4315586771068154,29469.455371748918,999906141.2149999,9958063.734999986,10053746.135000022,9977852.509999994,10071649.8,10032546.604999995,1032,10423,9462,10232,9274,9677,2424,10485,9449,10611,10589,10557,1492,5681,5074,5594,5788,6095,832,4804,4365,4993,4801,4462
281786.3647200914,99.74,152,-1,3.5037952367346006,25295.52786269065,999906141.2149999,9958063.734999986,10053746.135000022,9975458.749999994,10074043.56,10032546.604999995,1032,10423,9462,10256,9250,9677,2424,10485,9449,10611,10655,10557,1492,5681,5074,5618,5812,6095,832,4804,4365,4993,4801,4462
281921.3647200914,99.74,249,-1,3.466395336287138,25410.109972470877,999906141.2149999,9958063.734999986,10053746.135000022,9975458.749999994,10074043.56,10032546.604999995,1032,10423,9462,10256,9250,9677,2424,10485,9546,10611,10655,10557,1492,5681,5074,5618,5812,6095,832,4804,4365,4993,4801,4462
282660.3647200914,99.74,276,-1,3.4301680503632226,26083.416838574747,999906141.2149999,9958063.734999986,10053746.135000022,9975458.749999994,10074043.56,10032546.604999995,1032,10423,9462,10256,9250,9677,2424,10522,9546,10611,10655,10557,1492,5681,5074,5618,5812,6095,832,4804,4375,4993,4801,4462
282693.3647200914,99.69,258,1.1099999999999994,3.395105279426888,26110.85001020183,999906141.2149999,9958063.734999986,10053746.135000022,9975458.749999994,10078230.540000001,10028359.624999994,1032,10423,9462,10256,9208,9719,2424,10522,9546,10611,10655,10623,1492,5681,5074,5618,5854,6137,832,4804,4375,4993,4801,4462
282998.3647200914,99.69,339,1.1099999999999994,3.3610961917207893,24440.52736696531,999906141.2149999,9958063.734999986,10053746.135000022,9975458.749999994,10078230.540000001,10028359.624999994,1032,10423,9462,10256,9208,9719,2424,10522,9627,10611,10655,10623,1492,5681,5074,5618,5854,6137,832,4804,4375,4993,4801,4462
283248.3647200914,99.69,378,1.1899999999999977,3.3280890493633293,24670.61760163735,999906141.2149999,9958063.734999986,10053746.135000022,9975458.749999994,10078230.540000001,10028359.624999994,1032,10423,9462,10256,9208,9719,2424,10598,9627,10611,10655,10623,1492,5681,5074,5618,5854,6137,832,4841,4375,4993,4801,4462
283733.3647200914,99.69,306,2.6299999999999955,3.368866478422338,25109.81365965522,999906141.2149999,9958063.734999986,10053746.135000022,9975458.749999994,10078230.540000001,10028359.624999994,1032,10423,9462,10256,9208,9719,2424,10598,9627,10611,10655,10672,1492,5681,5074,5618,5854,6137,832,4841,4472,4993,4801,4486
284020.3647200914,101.65,219,-1,3.3499079413212147,24463.03461215872,999906141.2149999,9963044.584999986,10053746.135000022,9975458.749999994,10078230.540000001,10023378.774999995,1032,10374,9462,10256,9208,9768,2424,10685,9627,10611,10655,10672,1492,5730,5074,5618,5854,6186,832,4917,4472,4993,4801,4486
284126.3647200914,101.65,229,-1,3.3240986281998297,24558.332586386416,999906141.2149999,9963044.584999986,10053746.135000022,9975458.749999994,10078230.540000001,10023378.774999995,1032,10374,9462,10256,9208,9768,2424,10685,9627,10611,10655,10682,1492,5730,5074,5618,5854,6186,832,4917,4472,4993,4801,4486
284327.3647200914,99.46,135,4.444999999999993,3.292367587762469,24745.52778305998,999906141.2149999,9966824.064999986,10053746.135000022,9970692.369999994,10078230.540000001,10024365.674999995,1032,10336,9462,10304,9208,9758,2424,10685,9627,10694,10655,10682,1492,5768,5074,5666,5854,6196,832,4917,4553,4993,4801,4486
284456.3647200914,100.36,127,-1,3.2608539554633444,24863.72484284645,999906141.2149999,9966824.064999986,10053746.135000022,9967179.769999994,10081743.14,10024365.674999995,1032,10336,9462,10339,9173,9758,2424,10685,9627,10694,10717,10682,1492,5768,5074,5701,5889,6196,832,4917,4553,4993,4801,4486
284871.3647200914,99.64,73,-1,3.2304158137389485,24871.3647200914,999903450.935,9966824.064999986,10053746.135000022,9967179.769999994,10084433.42,10024365.674999995,1059,10336,9462,10339,9146,9758,2524,10685,9627,10694,10717,10682,1519,5768,5074,5701,5916,6196,932,4917,4553,4993,4801,4486
284872.3647200914,99.64,173,0.009999999999990905,3.200814171385049,24872.3647200914,999903450.935,9966824.064999986,10053746.135000022,9967179.769999994,10084433.42,10024365.674999995,1059,10336,9462,10339,9146,9758,2624,10685,9627,10694,10717,10682,1519,5768,5074,5701,5916,6196,932,4917,4553,4993,4801,4486
284873.3647200914,99.64,174,0.0049999999999954525,3.1720114144219482,24873.3647200914,999903450.935,9966824.064999986,10053746.135000022,9967179.769999994,10084433.42,10024365.674999995,1059,10336,9462,10339,9146,9758,2625,10685,9627,10694,10717,10682,1519,5768,5074,5701,5916,6196,932,4917,4553,4993,4801,4486
284874.3647200914,105.2,173,0.009999999999990905,3.2174472435437442,24874.3647200914,999903450.935,9966824.064999986,10053746.135000022,9967179.769999994,10084433.42,10024365.674999995,1059,10336,9462,10339,9146,9758,2626,10685,9627,10694,10717,10682,1521,5768,5074,5701,5916,6196,932,4917,4553,4993,4801,4486
285791.3647200914,105.2,215,0.009999999999990905,3.2580289457845897,23945.663207680074,999903450.935,9966824.064999986,10053746.135000022,9967179.769999994,10084433.42,10024365.674999995,1059,10336,9462,10339,9146,9758,2626,10685,9627,10736,10717,10682,1521,5768,5074,5701,5916,6196,932,4917,4553,4993,4801,4486
286266.3647200914,105.19500000000001,192,0.009999999999990905,3.2907148938181643,22462.86990717874,999901031.4499999,9966824.064999986,10056165.620000022,9967179.769999994,10084433.42,10024365.674999995,1082,10336,9439,10339,9146,9758,2626,10685,9650,10736,10717,10682,1544,5768,5097,5701,5916,6196,932,4917,4553,4993,4801,4486
286517.3647200914,105.19500000000001,272,0.009999999999990905,3.320695088702077,22685.896415980707,999901031.4499999,9966824.064999986,10056165.620000022,9967179.769999994,10084433.42,10024365.674999995,1082,10336,9439,10339,9146,9758,2626,10685,9650,10736,10797,10682,1544,5768,5097,5701,5916,6196,932,4917,4553,4993,4801,4486
286869.3647200914,105.19500000000001,182,0.009999999999990905,3.3421357537783636,22992.63696609746,999895982.0899999,9971873.424999986,10056165.620000022,9967179.769999994,10084433.42,10024365.674999995,1130,10288,9439,10339,9146,9758,2626,10733,9650,10736,10797,10682,1592,5816,5097,5701,5916,6196,932,4917,4553,5035,4801,4486
287033.3647200914,105.19500000000001,202,0.009999999999990905,3.3648464585699434,21283.234792037285,999895982.0899999,9971873.424999986,10056165.620000022,9967179.769999994,10084433.42,10024365.674999995,1130,10288,9439,10339,9146,9758,2626,10733,9650,10756,10797,10682,1592,5816,5097,5701,5916,6196,932,4917,4553,5035,4801,4486
287250.3647200914,95.63,102,9.575000000000003,3.4023744866990735,21481.888394076843,999895771.6999999,9981470.754999988,10056165.620000022,9965251.969999993,10076974.28,10024365.674999995,1132,10188,9439,10359,9224,9758,2626,10833,9650,10756,10797,10682,1594,5916,5097,5721,5994,6196,932,4917,4553,5035,4801,4486
287879.3647200914,95.63,138,6.965000000000003,3.436063986961467,22083.30723345501,999895771.6999999,9981470.754999988,10056165.620000022,9965251.969999993,10076974.28,10024365.674999995,1132,10188,9439,10359,9224,9758,2626,10833,9650,10756,10835,10682,1594,5916,5097,5721,5994,6196,932,4917,4553,5035,4803,4486
288724.3647200914,98.24,107,6.965000000000003,3.4101201837457324,22893.35620588716,999895771.6999999,9981470.754999988,10056165.620000022,9968297.409999993,10073928.84,10024365.674999995,1132,10188,9439,10328,9255,9758,2626,10833,9650,10787,10835,10682,1594,5916,5097,5752,6025,6196,932,4917,4553,5035,4803,4486
289233.3647200914,98.24,110,2.944999999999993,3.4245743411820615,19910.840905976132,999895771.6999999,9981470.754999988,10056165.620000022,9968297.409999993,10073928.84,10024365.674999995,1132,10188,9439,10328,9255,9758,2626,10833,9653,10787,10835,10682,1594,5916,5097,5752,6025,6196,932,4917,4553,5035,4803,4486
289260.3647200914,98.24,209,2.944999999999993,3.409918265267163,19933.853622259456,999895771.6999999,9981470.754999988,10056165.620000022,9968297.409999993,10073928.84,10024365.674999995,1132,10188,9439,10328,9255,9758,2626,10932,9653,10787,10835,10682,1594,5916,5097,5752,6025,6196,932,4917,4553,5035,4803,4486
289989.3647200914,101.72,178,3.4849999999999994,3.3837085291052587,20585.03612464131,999895771.6999999,9979334.634999989,10055858.840000022,9968297.409999993,10076371.739999998,10024365.674999995,1132,10209,9442,10328,9231,9758,2626,10932,9653,10787,10859,10682,1594,5937,5100,5752,6049,6196,932,4917,4553,5035,4810,4486
