Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
850620.74511838,103.19500000000002,184,0.009999999999990905,1.4525157139241192,10548.117968643084,999879237.3200002,9890405.18499999,10017821.605,9957003.12,10175890.275000008,10079642.495,1250,11060,9842,10410,8312,9226,8384,16436,16038,15493,15098,16657,5900,8020,8490,8754,7670,8718,2355,8416,7548,6739,7428,7884
851396.74511838,103.19500000000002,119,-1,1.4687337600888364,10090.314530631062,999876244.6650002,9890405.18499999,10017821.605,9957003.12,10178882.930000007,10079642.495,1279,11060,9842,10410,8283,9226,8384,16436,16038,15493,15146,16657,5929,8020,8490,8754,7699,8718,2355,8416,7548,6739,7428,7939
851667.74511838,103.19500000000002,120,0.46999999999999886,1.4540593162770252,10351.145173712634,999876244.6650002,9890405.18499999,10017821.605,9957003.12,10178882.930000007,10079642.495,1279,11060,9842,10410,8283,9226,8384,16436,16038,15493,15146,16658,5929,8020,8490,8754,7699,8718,2355,8416,7548,6739,7428,7939
851871.74511838,103.19500000000002,165,0.46999999999999886,1.4671576408858995,10546.752471056301,999876244.6650002,9890405.18499999,10017821.605,9957003.12,10178882.930000007,10079642.495,1279,11060,9842,10410,8283,9226,8384,16436,16083,15493,15146,16658,5929,8020,8490,8754,7699,8718,2355,8416,7548,6739,7428,7939
852394.74511838,103.19500000000002,205,0.46999999999999886,1.4517823860416368,9129.128811029135,999876244.6650002,9890405.18499999,10017821.605,9957003.12,10178882.930000007,10079642.495,1279,11060,9842,10410,8283,9226,8384,16436,16083,15493,15146,16698,5929,8020,8490,8754,7699,8718,2355,8416,7548,6739,7428,7939
854642.74511838,103.19500000000002,171,0.37000000000000455,1.5188224005376685,11320.074403864797,999876244.6650002,9890405.18499999,10017821.605,9957003.12,10178882.930000007,10079642.495,1279,11060,9842,10410,8283,9226,8384,16436,16083,15493,15177,16698,5929,8020,8490,8754,7699,8718,2355,8416,7593,6739,7447,7940
855105.74511838,102.74,162,-1,1.4969276769958235,11769.317930915393,999876244.6650002,9890405.18499999,10017821.605,9957003.12,10178882.930000007,10079642.495,1279,11060,9842,10410,8283,9226,8384,16436,16083,15493,15230,16698,5929,8020,8490,8754,7761,8718,2355,8416,7593,6739,7447,7940
856724.74511838,102.74,155,0.5150000000000148,1.4828931931269456,12120.446652185521,999876244.6650002,9890405.18499999,10017821.605,9957003.12,10178882.930000007,10079642.495,1279,11060,9842,10410,8283,9226,8384,16436,16138,15493,15230,16698,5929,8020,8490,8754,7761,8718,2355,8416,7593,6739,7469,7980
858947.74511838,102.74,168,-1,1.4735008851027018,10821.317270417348,999876244.6650002,9890405.18499999,10017821.605,9957003.12,10178882.930000007,10079642.495,1279,11060,9842,10410,8283,9226,8384,16436,16206,15493,15230,16698,5929,8020,8490,8754,7761,8718,2355,8416,7648,6739,7469,7980
859735.74511838,99.65,107,2.095000000000013,1.5235223053318778,11579.85420915985,999876244.6650002,9890405.18499999,10024597.805,9957003.12,10172106.730000008,10079642.495,1279,11060,9774,10410,8351,9226,8384,16436,16206,15493,15305,16698,5929,8020,8558,8754,7829,8718,2355,8416,7648,6739,7469,7980
859896.74511838,99.65,153,2.095000000000013,1.5789135096938525,11732.243465075968,999876244.6650002,9890405.18499999,10024597.805,9957003.12,10172106.730000008,10079642.495,1279,11060,9774,10410,8351,9226,8384,16436,16206,15539,15305,16698,5929,8020,8558,8754,7829,8718,2355,8416,7648,6739,7469,7980
861190.74511838,99.65,198,-1,1.5791108089460626,11920.085563110071,999876244.6650002,9890405.18499999,10024597.805,9957003.12,10172106.730000008,10079642.495,1279,11060,9774,10410,8351,9226,8384,16436,16206,15539,15403,16698,5929,8020,8558,8754,7829,8718,2355,8416,7648,6785,7476,7980
861527.74511838,99.65,220,-1,1.6143564894409186,12231.25146724889,999876244.6650002,9890405.18499999,10024597.805,9957003.12,10172106.730000008,10079642.495,1279,11060,9774,10410,8351,9226,8384,16436,16206,15539,15403,16720,5929,8020,8558,8754,7829,8718,2355,8416,7648,6785,7476,7980
861975.74511838,99.65,227,0.8599999999999994,1.5976603682709771,12522.796428337111,999876244.6650002,9890405.18499999,10024597.805,9957003.12,10172106.730000008,10079642.495,1279,11060,9774,10410,8351,9226,8384,16443,16206,15539,15403,16720,5929,8020,8558,8754,7829,8718,2355,8416,7648,6785,7476,7980
862129.74511838,99.65,238,0.8599999999999994,1.6279310501775668,12670.01386311499,999876244.6650002,9890405.18499999,10024597.805,9957003.12,10172106.730000008,10079642.495,1279,11060,9774,10410,8351,9226,8384,16443,16206,15550,15403,16720,5929,8020,8558,8754,7829,8718,2355,8416,7648,6785,7476,7980
862434.74511838,99.65,292,0.8599999999999994,1.6122754824796415,12966.830547407852,999876244.6650002,9890405.18499999,10024597.805,9957003.12,10172106.730000008,10079642.495,1279,11060,9774,10410,8351,9226,8384,16443,16206,15550,15403,16774,5929,8020,8558,8754,7829,8718,2355,8416,7648,6785,7476,7980
864142.74511838,102.63,283,0.8599999999999994,1.6026339373637652,14636.500432072673,999876244.6650002,9890405.18499999,10023674.135,9957003.12,10173030.400000008,10079642.495,1279,11060,9783,10410,8342,9226,8384,16443,16215,15550,15403,16774,5929,8020,8567,8754,7838,8718,2355,8416,7648,6785,7476,7980
864848.74511838,102.63,278,0.8599999999999994,1.5817919276818115,15297.970585817471,999876244.6650002,9890405.18499999,10023674.135,9957003.12,10173030.400000008,10079642.495,1279,11060,9783,10410,8342,9226,8384,16443,16215,15550,15408,16774,5929,8020,8567,8754,7848,8718,2355,8416,7648,6785,7476,7980
865055.74511838,102.63,286,0.8599999999999994,1.5601121754540612,15448.513987050042,999876244.6650002,9890405.18499999,10023674.135,9957003.12,10173030.400000008,10079642.495,1279,11060,9783,10410,8342,9226,8384,16443,16215,15550,15416,16774,5929,8020,8567,8754,7848,8718,2355,8416,7648,6785,7476,7980
865187.74511838,102.63,366,0.7999999999999972,1.5412862275690784,15572.386660199612,999876244.6650002,9890405.18499999,10023674.135,9957003.12,10173030.400000008,10079642.495,1279,11060,9783,10410,8342,9226,8384,16443,16215,15630,15416,16774,5929,8020,8567,8754,7848,8718,2355,8416,7648,6785,7476,7980
865341.74511838,102.63,386,0.7999999999999972,1.5230824411203034,15720.60823282681,999876244.6650002,9890405.18499999,10023674.135,9957003.12,10173030.400000008,10079642.495,1279,11060,9783,10410,8342,9226,8384,16443,16235,15630,15416,16774,5929,8020,8567,8754,7848,8718,2355,8416,7648,6785,7476,7980
867155.74511838,102.63,446,0.7999999999999972,1.489673684385416,17489.24754783255,999876244.6650002,9890405.18499999,10023674.135,9957003.12,10173030.400000008,10079642.495,1279,11060,9783,10410,8342,9226,8384,16443,16235,15630,15416,16834,5929,8020,8567,8754,7848,8718,2355,8416,7648,6785,7476,7980
867505.74511838,102.63,496,0.7999999999999972,1.4733379366613562,17828.293171652593,999876244.6650002,9890405.18499999,10023674.135,9957003.12,10173030.400000008,10079642.495,1279,11060,9783,10410,8342,9226,8384,16493,16235,15630,15416,16834,5929,8020,8567,8754,7848,8718,2355,8416,7648,6785,7476,7980
868057.74511838,102.63,529,0.7999999999999972,1.4922114199653507,17306.26040478004,999876244.6650002,9890405.18499999,10023674.135,9957003.12,10173030.400000008,10079642.495,1279,11060,9783,10410,8342,9226,8384,16526,16235,15630,15416,16834,5929,8020,8567,8754,7848,8718,2355,8416,7648,6785,7476,7980
869120.74511838,102.63,183,0.5250000000000057,1.4977116606751717,18305.315209672437,999876244.6650002,9890405.18499999,10023674.135,9957003.12,10173030.400000008,10079642.495,1279,11060,9783,10410,8342,9226,8384,16526,16235,15630,15416,16854,5929,8020,8567,8754,7848,8718,2355,8473,7668,6876,7560,8094
870105.74511838,102.68,147,-1,1.4185811561453396,18517.900944096735,999876244.6650002,9890405.18499999,10025727.735,9957003.12,10173030.400000008,10077588.895,1279,11060,9763,10410,8342,9246,8384,16526,16269,15630,15416,16854,5929,8020,8587,8754,7848,8738,2355,8473,7668,6876,7568,8116
871194.74511838,102.68,194,-1,1.412575507224116,19536.06907100731,999876244.6650002,9890405.18499999,10025727.735,9957003.12,10173030.400000008,10077588.895,1279,11060,9763,10410,8342,9246,8384,16526,16269,15710,15416,16854,5929,8020,8587,8754,7848,8738,2355,8506,7668,6876,7568,8116
872514.74511838,102.68,177,-1,1.4058073920137306,17188.977109237225,999876244.6650002,9890405.18499999,10025727.735,9957003.12,10173030.400000008,10077588.895,1279,11060,9763,10410,8342,9246,8384,16526,16269,15710,15416,16931,5929,8020,8587,8754,7848,8738,2355,8506,7682,6956,7568,8116
872696.74511838,102.68,265,-1,1.388209637721869,17358.88541781495,999876244.6650002,9890405.18499999,10025727.735,9957003.12,10173030.400000008,10077588.895,1279,11060,9763,10410,8342,9246,8384,16526,16269,15798,15416,16931,5929,8020,8587,8754,7848,8738,2355,8506,7682,6956,7568,8116
873342.74511838,102.68,316,3.0799999999999983,1.3708913304853867,13414.548640538706,999876244.6650002,9890405.18499999,10025727.735,9957003.12,10173030.400000008,10077588.895,1279,11060,9763,10410,8342,9246,8384,16526,16269,15798,15416,16982,5929,8020,8587,8754,7848,8738,2355,8506,7682,6956,7568,8116
874425.74511838,102.68,151,-1,1.3539085568004618,14425.745118379942,999876244.6650002,9890405.18499999,10025727.735,9957003.12,10173030.400000008,10077588.895,1279,11060,9763,10410,8342,9246,8484,16526,16269,15798,15416,16982,5929,8020,8587,8754,7848,8738,2455,8506,7682,7044,7568,8193
874426.74511838,102.68,251,0.009999999999990905,1.3372981431719457,14426.745118379942,999876244.6650002,9890405.18499999,10025727.735,9957003.12,10173030.400000008,10077588.895,1279,11060,9763,10410,8342,9246,8584,16526,16269,15798,15416,16982,5929,8020,8587,8754,7848,8738,2455,8506,7682,7044,7568,8193
874427.74511838,102.68,252,0.0049999999999954525,1.3210829060444516,14427.745118379942,999876244.6650002,9890405.18499999,10025727.735,9957003.12,10173030.400000008,10077588.895,1279,11060,9763,10410,8342,9246,8585,16526,16269,15798,15416,16982,5929,8020,8587,8754,7848,8738,2455,8506,7682,7044,7568,8193
874428.74511838,102.80000000000001,251,0.009999999999990905,1.3077485622325873,14428.745118379942,999876244.6650002,9890405.18499999,10025727.735,9957003.12,10173030.400000008,10077588.895,1279,11060,9763,10410,8342,9246,8586,16526,16269,15798,15416,16982,5931,8020,8587,8754,7848,8738,2455,8506,7682,7044,7568,8193
875207.74511838,102.80000000000001,262,0.009999999999990905,1.3109645537635581,10863.407645339728,999876244.6650002,9890405.18499999,10025727.735,9957003.12,10173030.400000008,10077588.895,1279,11060,9763,10410,8342,9246,8586,16526,16269,15860,15416,16982,5931,8020,8587,8754,7848,8738,2455,8506,7682,7044,7568,8244
875696.74511838,102.805,205,0.009999999999990905,1.298261757490813,11329.803777876776,999882104.5500002,9884545.29999999,10025727.735,9957003.12,10173030.400000008,10077588.895,1222,11117,9763,10410,8342,9246,8586,16583,16269,15860,15416,16982,5988,8077,8587,8754,7848,8738,2455,8506,7682,7044,7568,8244
876522.74511838,102.805,254,0.009999999999990905,1.2856381899879732,11484.890800646739,999882104.5500002,9884545.29999999,10025727.735,9957003.12,10173030.400000008,10077588.895,1222,11117,9763,10410,8342,9246,8586,16583,16269,15860,15416,17031,5988,8077,8587,8754,7848,8738,2455,8506,7682,7044,7568,8244
880577.74511838,102.805,108,0.009999999999990905,1.1814303948086724,5924.142124318518,999885702.7250001,9880947.124999989,10025727.735,9957003.12,10173030.400000008,10077588.895,1187,11152,9763,10410,8342,9246,8586,16618,16269,15860,15416,17031,6023,8112,8587,8754,7848,8738,2455,8506,7682,7106,7568,8293
881420.74511838,102.805,137,0.009999999999990905,1.0827623693232484,5537.916486714152,999885702.7250001,9880947.124999989,10025727.735,9957003.12,10173030.400000008,10077588.895,1187,11152,9763,10410,8342,9246,8586,16618,16269,15860,15445,17031,6023,8112,8587,8754,7848,8738,2455,8506,7682,7106,7568,8293
881559.74511838,102.805,153,0.21999999999999886,0.9600323997161763,5670.591573060956,999886525.1650002,9880947.124999989,10025727.735,9956180.68,10173030.400000008,10077588.895,1179,11152,9763,10418,8342,9246,8586,16618,16269,15892,15445,17031,6031,8112,8587,8762,7848,8738,2455,8506,7682,7106,7568,8293
882457.74511838,102.805,153,0.21999999999999886,0.073044096270682,2457.745118379942,999886525.1650002,9880947.124999989,10025727.735,9956180.68,10173030.400000008,10077588.895,1179,11152,9763,10418,8342,9246,8686,16618,16269,15892,15445,17031,6031,8112,8587,8762,7848,8738,2555,8506,7682,7106,7568,8293
882458.74511838,103.41,205,0.009999999999990905,0.1539124857002776,2458.745118379942,999889007.0050002,9880947.124999989,10025727.735,9953698.84,10173030.400000008,10077588.895,1155,11152,9763,10442,8342,9246,8786,16618,16269,15892,15445,17031,6055,8112,8587,8786,7848,8738,2555,8506,7682,7106,7568,8293
882459.74511838,103.41,206,0.0049999999999954525,0.19839185428430486,2459.745118379942,999889007.0050002,9880947.124999989,10025727.735,9953698.84,10173030.400000008,10077588.895,1155,11152,9763,10442,8342,9246,8787,16618,16269,15892,15445,17031,6055,8112,8587,8786,7848,8738,2555,8506,7682,7106,7568,8293
882460.74511838,102.4,205,0.009999999999990905,0.20559954637446953,2460.745118379942,999889007.0050002,9880947.124999989,10025727.735,9953698.84,10173030.400000008,10077588.895,1155,11152,9763,10442,8342,9246,8788,16618,16269,15892,15445,17031,6057,8112,8587,8786,7848,8738,2555,8506,7682,7106,7568,8293
882520.74511838,102.4,303,0.009999999999990905,0.2114112312062501,1781.0578168594511,999889007.0050002,9880947.124999989,10025727.735,9953698.84,10173030.400000008,10077588.895,1155,11152,9763,10442,8342,9246,8788,16618,16367,15892,15445,17031,6057,8112,8587,8786,7848,8738,2555,8506,7682,7106,7568,8293
882657.74511838,102.405,228,0.5899999999999892,0.21587296933356143,1903.299707989092,999896789.7850002,9880947.124999989,10025727.735,9945916.06,10173030.400000008,10077588.895,1079,11152,9763,10518,8342,9246,8788,16618,16367,15969,15445,17031,6133,8112,8587,8862,7848,8738,2555,8506,7682,7106,7568,8293
883437.74511838,102.405,241,0.4399999999999977,0.21948241072128058,2643.922886512708,999896789.7850002,9880947.124999989,10025727.735,9945916.06,10173030.400000008,10077588.895,1079,11152,9763,10518,8342,9246,8788,16660,16367,15969,15445,17031,6133,8112,8587,8862,7848,8738,2555,8506,7682,7106,7597,8293
883777.74511838,102.405,284,0.4399999999999977,0.22239502219797422,2966.524491520715,999896789.7850002,9880947.124999989,10025727.735,9945916.06,10173030.400000008,10077588.895,1079,11152,9763,10518,8342,9246,8788,16660,16367,15969,15445,17074,6133,8112,8587,8862,7848,8738,2555,8506,7682,7106,7597,8293
884236.74511838,102.39500000000001,199,1.0849999999999937,0.22835946854685002,2510.9767611329444,999888188.6050003,9880947.124999989,10034431.954999998,9945813.020000001,10173030.400000008,10077588.895,1163,11152,9678,10519,8342,9246,8788,16660,16452,15969,15445,17074,6217,8112,8672,8863,7848,8738,2555,8506,7682,7106,7597,8293
884884.74511838,101.96,76,-1,0.26139779760692355,3127.7283015319845,999886550.2850002,9889226.174999988,10032188.834999999,9945813.020000001,10173030.400000008,10073191.285,1179,11071,9700,10519,8342,9289,8788,16741,16452,15969,15445,17074,6233,8193,8694,8863,7848,8781,2555,8548,7682,7106,7597,8293
885607.74511838,101.96,100,-1,0.29863002007314915,3802.7431156459497,999886550.2850002,9889226.174999988,10032188.834999999,9945813.020000001,10173030.400000008,10073191.285,1179,11071,9700,10519,8342,9289,8788,16741,16452,16069,15445,17074,6233,8193,8694,8863,7848,8781,2555,8548,7758,7106,7597,8293
886784.74511838,101.96,112,-1,0.3181560262260238,4138.52872760524,999886550.2850002,9889226.174999988,10032188.834999999,9945813.020000001,10173030.400000008,10073191.285,1179,11071,9700,10519,8342,9289,8788,16741,16452,16081,15445,17074,6233,8193,8694,8863,7848,8781,2555,8548,7758,7106,7597,8293
886902.74511838,101.96,204,-1,0.3340816470191102,4253.424162503681,999886550.2850002,9889226.174999988,10032188.834999999,9945813.020000001,10173030.400000008,10073191.285,1179,11071,9700,10519,8342,9289,8788,16741,16544,16081,15445,17074,6233,8193,8694,8863,7848,8781,2555,8548,7758,7106,7597,8293
888984.74511838,101.96,199,-0.3399999999999892,0.3639224581632156,6178.967116930406,999886550.2850002,9889226.174999988,10032188.834999999,9945813.020000001,10173030.400000008,10073191.285,1179,11071,9700,10519,8342,9289,8788,16741,16544,16176,15445,17074,6233,8193,8694,8863,7848,8781,2555,8548,7758,7206,7597,8293
889145.74511838,101.96,228,-0.3399999999999892,0.3806104745449548,6325.368636143743,999886550.2850002,9889226.174999988,10032188.834999999,9945813.020000001,10173030.400000008,10073191.285,1179,11071,9700,10519,8342,9289,8788,16770,16544,16176,15445,17074,6233,8193,8694,8863,7848,8781,2555,8548,7758,7206,7597,8293
889549.74511838,101.79,204,-0.3399999999999892,0.3984926724415347,6710.145346947364,999886550.2850002,9889226.174999988,10032188.834999999,9948255.980000002,10173030.400000008,10070748.325,1179,11071,9700,10495,8342,9313,8788,16770,16544,16176,15445,17098,6233,8193,8694,8887,7848,8805,2555,8548,7758,7206,7597,8293
890628.74511838,102.13,147,-0.3399999999999892,0.40394175150090805,6246.107195849763,999886550.2850002,9895047.584999988,10026367.424999999,9948255.980000002,10173030.400000008,10070748.325,1179,11014,9757,10495,8342,9313,8788,16827,16544,16176,15445,17098,6233,8250,8751,8887,7848,8805,2555,8548,7758,7206,7597,8293
891151.74511838,102.13,111,-0.3399999999999892,0.4033103982588998,6740.056108513381,999886550.2850002,9895047.584999988,10025652.514999999,9948255.980000002,10173030.400000008,10071463.235,1179,11014,9764,10495,8342,9306,8788,16827,16544,16176,15445,17105,6233,8250,8758,8887,7848,8812,2555,8577,7758,7206,7597,8293
891301.74511838,102.13,132,-0.3399999999999892,0.4072794648641182,6885.880812782911,999886550.2850002,9895047.584999988,10025652.514999999,9948255.980000002,10173030.400000008,10071463.235,1179,11014,9764,10495,8342,9306,8788,16827,16565,16176,15445,17105,6233,8250,8758,8887,7848,8812,2555,8577,7758,7206,7597,8293
891843.74511838,102.13,147,-0.3399999999999892,0.4057810548347624,7415.165845689597,999886550.2850002,9895047.584999988,10025652.514999999,9948255.980000002,10173030.400000008,10071463.235,1179,11014,9764,10495,8342,9306,8788,16827,16592,16176,15445,17105,6233,8250,8758,8887,7848,8812,2555,8577,7758,7218,7597,8293
