Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
224299.08190183766,103.5,231,0.7000000000000028,1.72048721297195,23433.176717179827,999989726.5850002,9908393.024999993,10070413.130000006,10011360.560000004,10053283.350000001,9966823.349999996,200,10894,9298,9893,9481,10334,2020,9668,9106,8304,8846,10669,1920,5390,5052,5145,5145,5806,0,4278,4054,3110,3619,4863
224513.08190183766,103.5,240,0.7000000000000028,1.703536808699136,23616.571263573627,999989726.5850002,9908393.024999993,10070413.130000006,10011360.560000004,10053283.350000001,9966823.349999996,200,10894,9298,9893,9481,10334,2020,9668,9115,8304,8846,10669,1920,5390,5052,5145,5145,5806,0,4278,4054,3110,3619,4863
225054.08190183766,102.8,164,0.7000000000000028,1.7229979135216587,23200.668897119438,999989726.5850002,9908393.024999993,10070413.130000006,10018248.160000004,10046395.750000002,9966823.349999996,200,10894,9298,9826,9548,10334,2020,9668,9115,8371,8846,10669,1920,5390,5052,5212,5212,5806,0,4278,4063,3110,3619,4863
225063.08190183766,102.8,174,0.7000000000000028,1.7085591799399749,23208.935385495803,999989726.5850002,9908393.024999993,10070413.130000006,10018248.160000004,10046395.750000002,9966823.349999996,200,10894,9298,9826,9548,10334,2020,9678,9115,8371,8846,10669,1920,5390,5052,5212,5212,5806,0,4278,4063,3110,3619,4863
225148.08190183766,102.8,242,0.7000000000000028,1.6944633424364588,23288.401302264072,999989726.5850002,9908393.024999993,10070413.130000006,10018248.160000004,10046395.750000002,9966823.349999996,200,10894,9298,9826,9548,10334,2020,9678,9183,8371,8846,10669,1920,5390,5052,5212,5212,5806,0,4278,4063,3110,3619,4863
225809.08190183766,102.8,202,1.6749999999999972,1.7129851510282286,22882.608204664837,999989726.5850002,9908393.024999993,10070413.130000006,10018248.160000004,10046395.750000002,9966823.349999996,200,10894,9298,9826,9548,10334,2020,9678,9183,8463,8846,10669,1920,5390,5052,5212,5212,5806,0,4278,4131,3159,3634,4863
226693.08190183766,102.8,278,1.6749999999999972,1.7318186654497028,23735.793982414267,999989726.5850002,9908393.024999993,10070413.130000006,10018248.160000004,10046395.750000002,9966823.349999996,200,10894,9298,9826,9548,10334,2020,9678,9183,8463,8846,10745,1920,5390,5052,5212,5212,5806,0,4278,4131,3159,3634,4863
226700.08190183766,102.33,225,1.6749999999999972,1.7212442411793698,23742.657739469083,999989726.5850002,9908393.024999993,10070413.130000006,10012824.670000004,10051819.240000002,9966823.349999996,200,10894,9298,9879,9495,10334,2020,9678,9183,8463,8899,10745,1920,5390,5052,5265,5265,5806,0,4278,4131,3159,3634,4863
227066.08190183766,102.33,184,1.240000000000009,1.7271279493654836,24092.500316437247,999989726.5850002,9908393.024999993,10074404.000000006,10008833.800000004,10051819.240000002,9966823.349999996,200,10894,9259,9918,9495,10334,2020,9678,9230,8463,8899,10745,1920,5390,5091,5304,5265,5806,0,4288,4131,3159,3634,4863
227460.08190183766,102.12,125,0.8849999999999909,1.685269587703168,22691.291872869973,999989726.5850002,9908393.024999993,10075220.960000006,10008833.800000004,10051002.280000001,9966823.349999996,200,10894,9251,9918,9503,10334,2020,9678,9230,8463,8932,10745,1920,5390,5099,5304,5273,5806,0,4288,4131,3159,3634,4939
228256.08190183766,102.12,205,0.8849999999999909,1.600577883140958,23105.23351305662,999989726.5850002,9908393.024999993,10075220.960000006,10008833.800000004,10051002.280000001,9966823.349999996,200,10894,9251,9918,9503,10334,2020,9678,9230,8543,8932,10745,1920,5390,5099,5304,5273,5806,0,4288,4131,3159,3634,4939
228392.08190183766,102.12,287,0.8849999999999909,1.5961310693733717,23213.441936869785,999989726.5850002,9908393.024999993,10075220.960000006,10008833.800000004,10051002.280000001,9966823.349999996,200,10894,9251,9918,9503,10334,2020,9678,9312,8543,8932,10745,1920,5390,5099,5304,5273,5806,0,4288,4131,3159,3634,4939
228617.08190183766,102.12,332,0.3649999999999949,1.5485388494458172,23419.65158848476,999989726.5850002,9908393.024999993,10075220.960000006,10008833.800000004,10051002.280000001,9966823.349999996,200,10894,9251,9918,9503,10334,2020,9723,9312,8543,8932,10745,1920,5390,5099,5304,5273,5806,0,4288,4131,3159,3634,4939
229106.08190183766,103.64,333,0.11999999999999034,1.368391612805886,23869.18426691272,999989726.5850002,9903729.224999992,10075220.960000006,10008833.800000004,10055666.080000002,9966823.349999996,200,10939,9251,9918,9458,10334,2020,9723,9312,8543,9023,10745,1920,5435,5099,5304,5318,5806,0,4288,4131,3159,3634,4939
229224.08190183766,103.64,397,0.11999999999999034,1.3546553657665086,21981.221171444748,999989726.5850002,9903729.224999992,10075220.960000006,10008833.800000004,10055666.080000002,9966823.349999996,200,10939,9251,9918,9458,10334,2020,9723,9376,8543,9023,10745,1920,5435,5099,5304,5318,5806,0,4288,4131,3159,3634,4939
229917.08190183766,103.64,220,3.0799999999999983,1.18903100521472,22616.61130197911,999989726.5850002,9903729.224999992,10075220.960000006,10008833.800000004,10055666.080000002,9966823.349999996,200,10939,9251,9918,9458,10334,2020,9723,9376,8543,9033,10745,1920,5435,5099,5304,5318,5806,0,4288,4213,3239,3659,4939
230267.08190183766,103.64,178,3.844999999999999,1.1866841637337506,22043.170764523267,999989726.5850002,9903729.224999992,10075220.960000006,10008833.800000004,10055666.080000002,9966823.349999996,200,10939,9251,9918,9458,10334,2020,9723,9376,8543,9033,10749,1920,5435,5099,5304,5318,5806,0,4288,4213,3239,3705,4939
232256.08190183766,103.64,117,1.1049999999999898,1.1937118049445115,19806.297609132045,999989726.5850002,9903729.224999992,10075220.960000006,10008833.800000004,10055666.080000002,9966823.349999996,200,10939,9251,9918,9458,10334,2020,9740,9376,8543,9033,10749,1920,5435,5099,5304,5318,5806,0,4288,4277,3239,3715,4943
232549.08190183766,103.64,154,0.22999999999998977,1.1911509665025648,20078.365785447764,999989726.5850002,9903729.224999992,10075220.960000006,10008833.800000004,10055666.080000002,9966823.349999996,200,10939,9251,9918,9458,10334,2020,9740,9376,8543,9070,10749,1920,5435,5099,5304,5318,5806,0,4288,4277,3239,3715,4943
232820.08190183766,103.64,194,0.22999999999998977,1.1901929990551927,20325.730805747036,999989726.5850002,9903729.224999992,10075220.960000006,10008833.800000004,10055666.080000002,9966823.349999996,200,10939,9251,9918,9458,10334,2020,9740,9376,8543,9070,10789,1920,5435,5099,5304,5318,5806,0,4288,4277,3239,3715,4943
233157.08190183766,103.64,234,0.22999999999998977,1.1891028656091929,20418.119059087272,999989726.5850002,9903729.224999992,10075220.960000006,10008833.800000004,10055666.080000002,9966823.349999996,200,10939,9251,9918,9458,10334,2020,9740,9416,8543,9070,10789,1920,5435,5099,5304,5318,5806,0,4288,4277,3239,3715,4943
233331.08190183766,102.39,191,0.7399999999999949,1.194388509183869,20583.02795948583,999989726.5850002,9901979.924999991,10072558.820000006,10008833.800000004,10055666.080000002,9971234.789999997,200,10956,9277,9918,9458,10291,2020,9740,9416,8543,9070,10832,1920,5452,5125,5304,5318,5849,0,4288,4277,3239,3715,4943
234080.08190183766,102.39,269,0.7399999999999949,1.0633894088514317,21300.163262561633,999989726.5850002,9901979.924999991,10072558.820000006,10008833.800000004,10055666.080000002,9971234.789999997,200,10956,9277,9918,9458,10291,2020,9740,9416,8543,9148,10832,1920,5452,5125,5304,5318,5849,0,4288,4277,3239,3715,4943
234560.08190183766,102.39,328,0.7399999999999949,0.8625677694533967,21745.422943567974,999989726.5850002,9901979.924999991,10072558.820000006,10008833.800000004,10055666.080000002,9971234.789999997,200,10956,9277,9918,9458,10291,2020,9740,9416,8602,9148,10832,1920,5452,5125,5304,5318,5849,0,4288,4277,3239,3715,4943
234824.08190183766,103.57,266,1.1799999999999926,0.8177440554749683,20838.38869312426,999989726.5850002,9901979.924999991,10072558.820000006,10008833.800000004,10055666.080000002,9971234.789999997,200,10956,9277,9918,9458,10291,2020,9740,9416,8602,9210,10832,1920,5452,5125,5304,5442,5849,0,4288,4277,3239,3715,4943
235261.08190183766,104.005,63,1.6149999999999949,0.6053801955622731,21233.652282728464,999995030.8400002,9892528.469999991,10072558.820000006,10008833.800000004,10055666.080000002,9975381.989999996,149,11047,9277,9918,9458,10251,2020,9831,9416,8602,9210,10832,1971,5543,5125,5304,5442,5889,0,4288,4277,3298,3768,4943
235523.08190183766,104.005,51,1.6149999999999949,0.6082945523319228,21477.500894264056,999996278.9000001,9892528.469999991,10072558.820000006,10008833.800000004,10055666.080000002,9974133.929999996,137,11047,9277,9918,9458,10263,2020,9831,9416,8602,9210,10844,1983,5543,5125,5304,5442,5901,0,4288,4277,3298,3768,4943
235970.08190183766,104.005,1,-1,0.6119612131033922,21708.01470334764,1000000023.08,9888784.289999992,10072558.820000006,10008833.800000004,10055666.080000002,9974133.929999996,101,11083,9277,9918,9458,10263,2020,9867,9416,8602,9210,10844,2019,5579,5125,5304,5442,5901,0,4288,4291,3298,3768,4943
236309.08190183766,104.005,39,-1,0.6192658026223637,22010.175802952348,1000000127.085,9888784.289999992,10072558.820000006,10008833.800000004,10055562.075000001,9974133.929999996,100,11083,9277,9918,9459,10263,2020,9867,9416,8602,9250,10844,2020,5579,5125,5304,5443,5901,0,4288,4291,3298,3768,4943
236693.08190183766,104.005,133,-1,0.6318170676094944,21830.548160953127,1000000127.085,9888784.289999992,10072558.820000006,10008833.800000004,10055562.075000001,9974133.929999996,100,11083,9277,9918,9459,10263,2020,9867,9510,8602,9250,10844,2020,5579,5125,5304,5443,5901,0,4288,4291,3298,3768,4943
237856.08190183766,104.005,165,-1,0.6446998281997017,22777.983799772075,1000000127.085,9888784.289999992,10072558.820000006,10008833.800000004,10055562.075000001,9974133.929999996,100,11083,9277,9918,9459,10263,2020,9867,9510,8673,9250,10844,2020,5579,5125,5304,5443,5901,0,4288,4291,3298,3807,4943
238341.08190183766,106.62,133,-1,0.8095756020838656,23229.845055726822,1000000127.085,9888784.289999992,10072558.820000006,10005421.960000005,10055562.075000001,9977545.769999996,100,11083,9277,9950,9459,10231,2020,9867,9510,8673,9250,10876,2020,5579,5125,5336,5443,5933,0,4288,4291,3298,3807,4943
238575.08190183766,106.62,219,-1,0.9344560224276157,23380.51423907728,1000000127.085,9888784.289999992,10072558.820000006,10005421.960000005,10055562.075000001,9977545.769999996,100,11083,9277,9950,9459,10231,2020,9867,9510,8673,9336,10876,2020,5579,5125,5336,5443,5933,0,4288,4291,3298,3807,4943
238666.08190183766,106.62,226,0.03999999999999204,1.0349935527919913,23454.728238610347,1000000127.085,9888784.289999992,10072558.820000006,10005421.960000005,10055562.075000001,9977545.769999996,100,11083,9277,9950,9459,10231,2020,9867,9510,8680,9336,10876,2020,5579,5125,5336,5443,5933,0,4288,4291,3298,3807,4943
239501.08190183766,106.62,297,0.03999999999999204,1.1309961958652779,24199.594174589583,1000000127.085,9888784.289999992,10072558.820000006,10005421.960000005,10055562.075000001,9977545.769999996,100,11083,9277,9950,9459,10231,2020,9867,9581,8680,9336,10876,2020,5579,5125,5336,5443,5933,0,4288,4291,3298,3807,4943
240470.08190183766,106.62,269,-1,1.2158142320739556,24383.2680168988,1000000127.085,9888784.289999992,10072558.820000006,10005421.960000005,10055562.075000001,9977545.769999996,100,11083,9277,9950,9459,10231,2020,9867,9646,8680,9336,10876,2020,5579,5125,5336,5443,5933,0,4288,4291,3305,3893,4943
240619.08190183766,104.28,103,-1,1.2059156331094214,24529.117298249825,1000000127.085,9888784.289999992,10072558.820000006,10005421.960000005,10055562.075000001,9977545.769999996,100,11083,9277,9950,9459,10231,2020,9867,9702,8680,9336,10876,2020,5579,5237,5336,5443,5933,0,4288,4362,3344,3893,4943
241016.08190183766,104.28,132,-1,1.2091108920766438,24917.704921110795,1000000127.085,9888784.289999992,10072558.820000006,10005421.960000005,10055562.075000001,9977545.769999996,100,11083,9277,9950,9459,10231,2020,9867,9702,8680,9336,10943,2020,5579,5237,5336,5443,5933,0,4288,4400,3344,3893,4943
241341.08190183766,104.28,163,-1,1.1992228508092757,25235.87520911821,1000000127.085,9888784.289999992,10072558.820000006,10005421.960000005,10055562.075000001,9977545.769999996,100,11083,9277,9950,9459,10231,2020,9898,9702,8680,9336,10943,2020,5579,5237,5336,5443,5933,0,4288,4400,3344,3893,4943
241768.08190183766,104.28,254,1.8599999999999994,1.20205475207269,25652.966985650884,1000000127.085,9888784.289999992,10072558.820000006,10005421.960000005,10055562.075000001,9977545.769999996,100,11083,9277,9950,9459,10231,2020,9898,9702,8680,9427,10943,2020,5579,5237,5336,5443,5933,0,4288,4400,3344,3893,4943
242291.08190183766,104.28,277,1.0100000000000051,1.2579299786793154,26155.671394277626,1000000127.085,9888784.289999992,10072558.820000006,10005421.960000005,10055562.075000001,9977545.769999996,100,11083,9277,9950,9459,10231,2020,9898,9702,8680,9450,10943,2020,5579,5237,5336,5443,5933,0,4288,4400,3344,3893,4943
242374.08190183766,104.86,269,1.0100000000000051,1.2550749201814995,26234.5646873051,1000000127.085,9888784.289999992,10073397.700000007,10005421.960000005,10054723.195,9977545.769999996,100,11083,9269,9950,9467,10231,2020,9898,9710,8680,9450,10943,2020,5579,5245,5336,5451,5933,0,4288,4400,3344,3893,4943
242535.08190183766,104.86,311,1.0100000000000051,1.251841083670541,26387.075176729704,1000000127.085,9888784.289999992,10073397.700000007,10005421.960000005,10054723.195,9977545.769999996,100,11083,9269,9950,9467,10231,2020,9898,9710,8722,9450,10943,2020,5579,5245,5336,5451,5933,0,4288,4400,3344,3893,4943
243481.08190183766,104.86,350,0.5900000000000034,1.2617181407377278,27299.429175574856,1000000127.085,9888784.289999992,10073397.700000007,10005421.960000005,10054723.195,9977545.769999996,100,11083,9269,9950,9467,10231,2020,9898,9710,8722,9450,10982,2020,5579,5245,5336,5451,5933,0,4288,4400,3344,3893,4943
243503.08190183766,104.86,391,0.37000000000000455,1.2576219044062273,27320.949379972415,1000000127.085,9888784.289999992,10073397.700000007,10005421.960000005,10054723.195,9977545.769999996,100,11083,9269,9950,9467,10231,2020,9898,9751,8722,9450,10982,2020,5579,5245,5336,5451,5933,0,4288,4400,3344,3893,4943
244249.08190183766,104.86,395,0.37000000000000455,1.2658384849352984,28013.70800290967,1000000127.085,9888784.289999992,10073397.700000007,10005421.960000005,10054723.195,9977545.769999996,100,11083,9269,9950,9467,10231,2020,9898,9751,8722,9454,10982,2020,5579,5245,5336,5451,5933,0,4288,4400,3344,3893,4943
245194.08190183766,104.86,470,0.37000000000000455,1.2972088036519451,28637.856796967797,1000000127.085,9888784.289999992,10073397.700000007,10005421.960000005,10054723.195,9977545.769999996,100,11083,9269,9950,9467,10231,2020,9898,9751,8722,9454,11057,2020,5579,5245,5336,5451,5933,0,4288,4400,3344,3893,4943
245226.08190183766,104.86,570,0.37000000000000455,1.2892033566330499,25226.081901837664,1000000127.085,9888784.289999992,10073397.700000007,10005421.960000005,10054723.195,9977545.769999996,100,11083,9269,9950,9467,10231,2120,9898,9751,8722,9454,11057,2020,5579,5245,5336,5451,5933,0,4288,4400,3344,3893,4943
245227.08190183766,104.86,640,0.009999999999990905,1.2811957103999017,25227.081901837664,1000001699.985,9888784.289999992,10073397.700000007,10005421.960000005,10053150.295,9977545.769999996,85,11083,9269,9950,9482,10231,2220,9898,9751,8722,9454,11057,2035,5579,5245,5336,5466,5933,0,4288,4400,3344,3893,4943
245228.08190183766,104.86,641,0.0049999999999954525,1.2732035710495533,25228.081901837664,1000001699.985,9888784.289999992,10073397.700000007,10005421.960000005,10053150.295,9977545.769999996,85,11083,9269,9950,9482,10231,2221,9898,9751,8722,9454,11057,2035,5579,5245,5336,5466,5933,0,4288,4400,3344,3893,4943
245229.08190183766,104.4,640,0.009999999999990905,1.2605113434161983,25229.081901837664,1000001699.985,9888784.289999992,10073397.700000007,10005421.960000005,10053150.295,9977545.769999996,85,11083,9269,9950,9482,10231,2222,9898,9751,8722,9454,11057,2037,5579,5245,5336,5466,5933,0,4288,4400,3344,3893,4943
245553.08190183766,104.4,480,0.009999999999990905,1.2481868697223981,23568.708107859537,1000001699.985,9888784.289999992,10073397.700000007,10005421.960000005,10053150.295,9977545.769999996,85,11083,9269,9950,9482,10231,2222,9898,9751,8722,9497,11057,2037,5579,5245,5336,5466,5933,0,4288,4441,3344,3988,5010
246004.08190183766,104.39500000000001,298,0.009999999999990905,1.2357542420941883,23980.692059050285,999993557.1750001,9888784.289999992,10073397.700000007,10013564.770000005,10053150.295,9977545.769999996,163,11083,9269,9872,9482,10231,2222,9898,9751,8800,9497,11057,2115,5579,5245,5414,5466,5933,0,4288,4506,3344,3988,5049
247279.08190183766,104.39500000000001,179,0.009999999999990905,1.189247920865936,24531.089932785748,999993557.1750001,9888784.289999992,10073397.700000007,10013564.770000005,10053150.295,9977545.769999996,163,11083,9269,9872,9482,10231,2222,9970,9751,8800,9497,11057,2115,5579,5245,5414,5466,5933,0,4319,4506,3386,4031,5124
247528.08190183766,104.405,169,0.009999999999990905,1.1481852347654253,24751.539053685934,999994601.225,9888784.289999992,10073397.700000007,10012520.720000004,10053150.295,9977545.769999996,153,11083,9269,9882,9482,10231,2222,9970,9751,8810,9497,11057,2125,5579,5245,5424,5466,5933,0,4319,4506,3386,4031,5124
248891.08190183766,104.405,112,0.009999999999990905,1.0226983285807094,24904.369943514845,999994601.225,9888784.289999992,10073397.700000007,10012520.720000004,10053150.295,9977545.769999996,153,11083,9269,9882,9482,10231,2222,9970,9751,8810,9497,11072,2125,5579,5245,5424,5466,5933,0,4391,4506,3386,4031,5124
249264.08190183766,104.39500000000001,78,-1,1.0213491824514933,24057.344390969694,999992304.535,9891080.979999991,10073397.700000007,10012520.720000004,10053150.295,9977545.769999996,175,11061,9269,9882,9482,10231,2222,9995,9751,8810,9497,11072,2147,5601,5245,5424,5466,5933,0,4391,4506,3386,4031,5139
249778.08190183766,104.39500000000001,93,0.21999999999999886,1.0094102664389892,24509.03825627317,999992304.535,9891080.979999991,10073397.700000007,10012520.720000004,10053150.295,9977545.769999996,175,11061,9269,9882,9482,10231,2222,9995,9751,8810,9512,11072,2147,5601,5245,5424,5466,5933,0,4391,4506,3386,4031,5139
249978.08190183766,102.4,103,1.0750000000000028,1.0482341637666732,24666.112508182967,999992304.535,9891388.17999999,10073090.500000007,10012520.720000004,10053150.295,9977545.769999996,175,11058,9272,9882,9482,10231,2222,9995,9767,8810,9512,11072,2147,5604,5248,5424,5466,5933,0,4391,4506,3386,4031,5139
