Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
374182.09931181406,104.62,72,-1,1.109705712658758,44881.84671511513,999986129.1399997,10003111.100000003,9911645.074999986,10126402.685000014,9954083.504999993,10018628.495,240,9974,10842,8779,10422,9843,2532,10603,9433,9831,10190,9703,1946,5628,5088,5597,5804,5453,586,4975,4345,4222,4386,4190
374559.09931181406,104.62,147,-1,1.147006155434979,45217.67055516766,999986129.1399997,10003111.100000003,9911645.074999986,10126402.685000014,9954083.504999993,10018628.495,240,9974,10842,8779,10422,9843,2532,10603,9433,9831,10277,9703,1946,5628,5088,5597,5804,5453,586,4975,4345,4234,4386,4190
375189.09931181406,104.62,165,-1,1.1157680667077747,44596.65419600543,999986129.1399997,10003111.100000003,9911645.074999986,10126402.685000014,9954083.504999993,10018628.495,240,9974,10842,8779,10422,9843,2532,10603,9433,9849,10277,9703,1946,5628,5088,5597,5804,5453,586,4975,4345,4234,4386,4190
375199.09931181406,104.62,240,-1,1.1443359114370362,44606.1461525897,999986129.1399997,10003111.100000003,9911645.074999986,10126402.685000014,9954083.504999993,10018628.495,240,9974,10842,8779,10422,9843,2532,10678,9433,9849,10277,9703,1946,5628,5088,5597,5804,5453,586,4975,4345,4234,4386,4190
375821.09931181406,106.17,96,-1,1.093928707103431,45201.57216991478,999986129.1399997,10010947.100000003,9911645.074999986,10117611.155000014,9955039.034999993,10018628.495,240,9899,10842,8863,10413,9843,2532,10678,9433,9933,10277,9703,1946,5703,5088,5681,5813,5453,586,4975,4345,4234,4386,4250
376070.09931181406,106.17,19,0.6799999999999926,1.082834725795413,45442.074223549396,999986129.1399997,10010947.100000003,9903363.814999986,10117611.155000014,9963320.294999992,10018628.495,240,9899,10920,8863,10335,9843,2532,10678,9512,9933,10277,9703,1946,5703,5166,5681,5891,5453,586,4975,4345,4234,4386,4250
376617.09931181406,106.17,118,0.21999999999999886,1.0161915640045034,45966.465374203806,999986129.1399997,10010947.100000003,9903363.814999986,10117611.155000014,9963320.294999992,10018628.495,240,9899,10920,8863,10335,9843,2532,10678,9611,9933,10277,9703,1946,5703,5166,5681,5891,5453,586,4975,4345,4234,4386,4250
377028.09931181406,106.17,165,0.21999999999999886,1.005381747734503,43515.32206694735,999986129.1399997,10010947.100000003,9903363.814999986,10117611.155000014,9963320.294999992,10018628.495,240,9899,10920,8863,10335,9843,2532,10678,9611,9933,10324,9703,1946,5703,5166,5681,5891,5453,586,4975,4345,4234,4386,4250
377579.09931181406,106.17,148,0.519999999999996,0.9674888601061096,44013.77785548137,999986129.1399997,10010947.100000003,9903363.814999986,10117611.155000014,9963320.294999992,10018628.495,240,9899,10920,8863,10335,9843,2532,10680,9611,9933,10324,9703,1946,5703,5166,5681,5891,5453,586,4975,4346,4252,4386,4250
377864.09931181406,108.92,44,-1,1.02965494601407,44263.185383991105,999986129.1399997,10010947.100000003,9903363.814999986,10117611.155000014,9968439.534999993,10013509.254999999,240,9899,10920,8863,10288,9890,2532,10680,9611,9933,10324,9792,1946,5703,5166,5681,5938,5500,586,4975,4445,4252,4386,4250
378150.09931181406,108.4,54,-1,1.0591846969354404,43101.08562624332,999986129.1399997,10010730.300000003,9903363.814999986,10117611.155000014,9973292.714999994,10008872.874999998,240,9901,10920,8863,10244,9932,2532,10680,9611,9933,10422,9792,1946,5705,5166,5681,5982,5542,586,4975,4445,4252,4386,4250
378547.09931181406,107.45,40,-1,1.0488443140245967,43484.77511785325,999986129.1399997,10010730.300000003,9903363.814999986,10117611.155000014,9979095.014999995,10003070.574999997,240,9901,10920,8863,10190,9986,2532,10680,9611,9933,10422,9886,1946,5705,5166,5681,6036,5596,586,4975,4445,4252,4386,4250
378633.09931181406,107.45,85,0.05000000000001137,1.0239675559096366,43568.04631943477,999986129.1399997,10010730.300000003,9903363.814999986,10117611.155000014,9979095.014999995,10003070.574999997,240,9901,10920,8863,10190,9986,2532,10680,9611,9978,10422,9886,1946,5705,5166,5681,6036,5596,586,4975,4445,4252,4386,4250
380077.09931181406,107.45,96,0.05000000000001137,0.9582750993178504,44979.42769445147,999986129.1399997,10010730.300000003,9903363.814999986,10117611.155000014,9979095.014999995,10003070.574999997,240,9901,10920,8863,10190,9986,2532,10691,9611,9978,10422,9886,1946,5705,5166,5681,6036,5596,586,4975,4445,4252,4386,4250
380415.09931181406,107.88,65,0.05000000000001137,0.9757250051701483,45307.19306539523,999986129.1399997,10010730.300000003,9903363.814999986,10117611.155000014,9982439.294999994,9999726.294999998,240,9901,10920,8863,10159,10017,2532,10691,9611,9978,10453,9886,1946,5705,5166,5681,6067,5627,586,4975,4445,4252,4386,4250
380839.09931181406,105.29,95,-1,1.0483594962172966,45706.178372448485,999986129.1399997,10009572.110000003,9903363.814999986,10117611.155000014,9984568.404999994,9998755.374999998,240,9912,10920,8863,10139,10026,2532,10691,9611,9978,10523,9886,1946,5716,5166,5681,6087,5636,586,4975,4445,4252,4386,4250
381581.09931181406,104.76,90,1.460000000000008,1.0953052434773096,46389.57569773833,999986129.1399997,10009572.110000003,9903363.814999986,10117611.155000014,9984568.404999994,9998755.374999998,240,9912,10920,8863,10139,10026,2532,10691,9611,9978,10618,9886,1946,5716,5166,5681,6187,5636,586,4975,4445,4252,4386,4250
381978.09931181406,104.76,149,1.460000000000008,1.1250121055590114,45909.14223805594,999986129.1399997,10009572.110000003,9903363.814999986,10117611.155000014,9984568.404999994,9998755.374999998,240,9912,10920,8863,10139,10026,2532,10691,9670,9978,10618,9886,1946,5716,5166,5681,6187,5636,586,4975,4445,4252,4386,4250
382760.09931181406,104.76,129,-1,1.1847928165574304,46623.454493886034,999986129.1399997,10009572.110000003,9903363.814999986,10117611.155000014,9984568.404999994,9998755.374999998,240,9912,10920,8863,10139,10026,2532,10691,9670,9978,10618,9956,1946,5716,5166,5681,6187,5636,586,4975,4445,4297,4431,4250
382959.09931181406,104.76,137,-1,1.1930028653505795,46000.84645137773,999986129.1399997,10009572.110000003,9903363.814999986,10117611.155000014,9984568.404999994,9998755.374999998,240,9912,10920,8863,10139,10026,2532,10691,9678,9978,10618,9956,1946,5716,5166,5681,6187,5636,586,4975,4445,4297,4431,4250
383367.09931181406,104.76,214,-1,1.2155551851574917,46376.48671331961,999986129.1399997,10009572.110000003,9903363.814999986,10117611.155000014,9984568.404999994,9998755.374999998,240,9912,10920,8863,10139,10026,2532,10691,9678,9978,10618,10033,1946,5716,5166,5681,6187,5636,586,4975,4445,4297,4431,4250
383677.09931181406,110.43,61,-1,1.3907852054340815,46667.45284099423,999986129.1399997,10009572.110000003,9909821.954999987,10117611.155000014,9975459.944999993,10001405.694999998,240,9912,10861,8863,10222,10002,2532,10691,9678,9978,10701,10033,1946,5716,5225,5681,6270,5660,586,4975,4445,4297,4431,4320
384763.09931181406,110.43,157,-1,1.5508364118722804,46706.0644074491,999986129.1399997,10009572.110000003,9909821.954999987,10117611.155000014,9975459.944999993,10001405.694999998,240,9912,10861,8863,10222,10002,2532,10691,9678,9978,10797,10033,1946,5716,5225,5681,6270,5660,586,4975,4445,4297,4431,4320
385705.09931181406,110.43,162,-1,1.7478867208662914,47626.140779790876,999986129.1399997,10009572.110000003,9909821.954999987,10117611.155000014,9975459.944999993,10001405.694999998,240,9912,10861,8863,10222,10002,2532,10691,9678,10044,10797,10033,1946,5716,5225,5681,6270,5660,586,4975,4453,4297,4431,4373
385912.09931181406,110.43,176,-1,1.8507076407759004,47828.43647394248,999986129.1399997,10009572.110000003,9909821.954999987,10117611.155000014,9975459.944999993,10001405.694999998,240,9912,10861,8863,10222,10002,2532,10691,9678,10044,10797,10047,1946,5716,5225,5681,6270,5660,586,4975,4453,4297,4431,4373
386449.09931181406,110.43,228,0.5800000000000125,1.9360936897552785,48349.294517344504,999986129.1399997,10009572.110000003,9909821.954999987,10117611.155000014,9975459.944999993,10001405.694999998,240,9912,10861,8863,10222,10002,2532,10691,9678,10044,10849,10047,1946,5716,5225,5681,6270,5660,586,4975,4453,4297,4431,4373
387426.09931181406,110.43,272,0.5800000000000125,2.065925251631511,49178.0956481226,999986129.1399997,10009572.110000003,9909821.954999987,10117611.155000014,9975459.944999993,10001405.694999998,240,9912,10861,8863,10222,10002,2532,10691,9678,10088,10849,10047,1946,5716,5225,5681,6270,5660,586,4975,4453,4297,4431,4373
387575.09931181406,108.21,224,0.5800000000000125,2.0505989966100056,49320.42801256495,999986129.1399997,10009572.110000003,9909821.954999987,10117611.155000014,9975459.944999993,10001405.694999998,240,9912,10861,8863,10222,10002,2532,10691,9678,10088,10897,10047,1946,5716,5225,5681,6366,5660,586,4975,4453,4297,4431,4373
388229.09931181406,108.21,286,-1,2.035237477422764,49950.62508723332,999986129.1399997,10010004.950000003,9909821.954999987,10117611.155000014,9975027.104999993,10001405.694999998,240,9908,10861,8863,10226,10002,2532,10761,9678,10088,10897,10047,1946,5720,5225,5681,6370,5660,586,4975,4453,4297,4431,4373
388653.09931181406,108.21,300,1.5300000000000011,2.0198954185368483,50353.74715282238,999986129.1399997,10010004.950000003,9909821.954999987,10117611.155000014,9975027.104999993,10001405.694999998,240,9908,10861,8863,10226,10002,2532,10761,9678,10102,10897,10047,1946,5720,5225,5681,6370,5660,586,4975,4453,4297,4431,4373
388929.09931181406,108.21,400,0.8949999999999818,2.0046169182463935,48929.09931181406,999986129.1399997,10010004.950000003,9909821.954999987,10117611.155000014,9975027.104999993,10001405.694999998,240,9908,10861,8863,10226,10002,2632,10761,9678,10102,10897,10047,1946,5720,5225,5681,6370,5660,586,4975,4453,4297,4431,4373
388930.09931181406,108.21,500,0.009999999999990905,1.9894374268814434,48930.09931181406,999986129.1399997,10010004.950000003,9909821.954999987,10117611.155000014,9975027.104999993,10001405.694999998,240,9908,10861,8863,10226,10002,2732,10761,9678,10102,10897,10047,1946,5720,5225,5681,6370,5660,586,4975,4453,4297,4431,4373
388931.09931181406,108.21,501,0.0049999999999954525,1.9743853315652442,48931.09931181406,999986129.1399997,10010004.950000003,9909821.954999987,10117611.155000014,9975027.104999993,10001405.694999998,240,9908,10861,8863,10226,10002,2733,10761,9678,10102,10897,10047,1946,5720,5225,5681,6370,5660,586,4975,4453,4297,4431,4373
388932.09931181406,106.80000000000001,500,0.009999999999990905,1.950339832192097,48932.09931181406,999986129.1399997,10010004.950000003,9909821.954999987,10117611.155000014,9975027.104999993,10001405.694999998,240,9908,10861,8863,10226,10002,2734,10761,9678,10102,10897,10047,1948,5720,5225,5681,6370,5660,586,4975,4453,4297,4431,4373
389280.09931181406,106.79500000000002,482,0.009999999999990905,1.9271622166241411,47748.10499881359,999984206.8299998,10010004.950000003,9911744.264999988,10117611.155000014,9975027.104999993,10001405.694999998,258,9908,10843,8863,10226,10002,2734,10761,9696,10102,10897,10047,1966,5720,5243,5681,6370,5660,586,4975,4453,4297,4431,4373
389679.09931181406,106.79500000000002,413,0.009999999999990905,1.926906850716419,48117.81401636824,999984206.8299998,10010004.950000003,9911744.264999988,10117611.155000014,9975027.104999993,10001405.694999998,258,9908,10843,8863,10226,10002,2734,10761,9696,10143,10897,10047,1966,5720,5243,5681,6370,5660,586,4975,4453,4407,4431,4373
390523.09931181406,106.79500000000002,281,0.009999999999990905,1.9045439246296472,48805.10839407361,999984206.8299998,10010004.950000003,9911744.264999988,10117611.155000014,9975027.104999993,10001405.694999998,258,9908,10843,8863,10226,10002,2734,10819,9696,10143,10897,10047,1966,5720,5243,5681,6370,5660,586,5041,4453,4421,4527,4387
390609.09931181406,106.79500000000002,296,0.009999999999990905,1.9042935604325895,48883.67518224241,999984206.8299998,10010004.950000003,9911744.264999988,10117611.155000014,9975027.104999993,10001405.694999998,258,9908,10843,8863,10226,10002,2734,10819,9696,10143,10897,10062,1966,5720,5243,5681,6370,5660,586,5041,4453,4421,4527,4387
390787.09931181406,106.79500000000002,224,0.009999999999990905,1.882698805121463,49048.22502267314,999976517.5899998,10010004.950000003,9911744.264999988,10125300.395000014,9975027.104999993,10001405.694999998,330,9908,10843,8791,10226,10002,2734,10819,9696,10215,10897,10062,2038,5720,5243,5753,6370,5660,586,5041,4453,4421,4527,4387
391801.09931181406,106.79500000000002,143,0.009999999999990905,1.9037850417332034,49066.09514298977,999976517.5899998,10010004.950000003,9911744.264999988,10125300.395000014,9975027.104999993,10001405.694999998,330,9908,10843,8791,10226,10002,2734,10819,9696,10215,10930,10062,2038,5720,5243,5753,6370,5660,586,5099,4453,4462,4527,4402
393548.09931181406,106.79500000000002,200,0.009999999999990905,1.8491757493041037,49199.88150348805,999976517.5899998,10010004.950000003,9911744.264999988,10125300.395000014,9975027.104999993,10001405.694999998,330,9908,10843,8791,10226,10002,2734,10819,9696,10215,11020,10062,2038,5720,5243,5753,6370,5660,586,5099,4453,4462,4560,4402
394138.09931181406,106.79500000000002,233,0.009999999999990905,1.827726816966998,48436.578649716335,999976517.5899998,10010004.950000003,9911744.264999988,10125300.395000014,9975027.104999993,10001405.694999998,330,9908,10843,8791,10226,10002,2734,10819,9729,10215,11020,10062,2038,5720,5243,5753,6370,5660,586,5099,4453,4462,4560,4402
394556.09931181406,106.79500000000002,228,0.009999999999990905,1.7865557739535334,48827.1218512021,999976517.5899998,10010004.950000003,9911744.264999988,10125300.395000014,9975027.104999993,10001405.694999998,330,9908,10843,8791,10226,10002,2734,10904,9729,10215,11020,10062,2038,5720,5243,5753,6370,5660,586,5099,4453,4462,4650,4402
394894.09931181406,106.79500000000002,243,0.009999999999990905,1.742875276382375,49143.24660711811,999976517.5899998,10010004.950000003,9911744.264999988,10125300.395000014,9975027.104999993,10001405.694999998,330,9908,10843,8791,10226,10002,2734,10904,9729,10215,11020,10077,2038,5720,5243,5753,6370,5660,586,5099,4453,4462,4650,4402
395166.09931181406,104.41,169,2.3950000000000102,1.7738587994996848,49266.029468794004,999975449.6399997,10006768.240000002,9908260.124999987,10125300.395000014,9982815.904999994,10001405.694999998,340,9939,10876,8791,10152,10002,2734,10904,9729,10215,11094,10077,2048,5751,5276,5753,6444,5660,586,5099,4453,4462,4650,4402
396693.09931181406,104.41,123,2.355000000000004,1.7998731144553997,50141.14002889668,999975449.6399997,10006768.240000002,9908260.124999987,10125300.395000014,9982815.904999994,10001405.694999998,340,9939,10876,8791,10152,10002,2734,10904,9729,10238,11094,10077,2048,5751,5276,5753,6444,5660,586,5153,4453,4462,4650,4417
397623.09931181406,104.41,208,2.355000000000004,1.8646270783387855,49947.158984482,999975449.6399997,10006768.240000002,9908260.124999987,10125300.395000014,9982815.904999994,10001405.694999998,340,9939,10876,8791,10152,10002,2734,10904,9729,10323,11094,10077,2048,5751,5276,5753,6444,5660,586,5153,4453,4462,4650,4417
398488.09931181406,104.41,218,2.615000000000009,1.9136855835750692,50783.71940365166,999975449.6399997,10006768.240000002,9908260.124999987,10125300.395000014,9982815.904999994,10001405.694999998,340,9939,10876,8791,10152,10002,2734,10904,9729,10356,11094,10077,2048,5751,5276,5753,6444,5660,586,5153,4453,4485,4650,4417
398938.09931181406,104.41,238,1.4200000000000017,1.9883866917183062,51207.5594025508,999975449.6399997,10006768.240000002,9908260.124999987,10125300.395000014,9982815.904999994,10001405.694999998,340,9939,10876,8791,10152,10002,2734,10904,9729,10356,11114,10077,2048,5751,5276,5753,6444,5660,586,5153,4453,4485,4650,4417
399256.09931181406,104.41,251,1.4200000000000017,2.0068031753663185,51120.20192501019,999975449.6399997,10006768.240000002,9908260.124999987,10125300.395000014,9982815.904999994,10001405.694999998,340,9939,10876,8791,10152,10002,2734,10904,9729,10356,11114,10090,2048,5751,5276,5753,6444,5660,586,5153,4453,4485,4650,4417
399485.09931181406,104.41,286,1.4200000000000017,2.021810387689043,51331.578319593216,999975449.6399997,10006768.240000002,9908260.124999987,10125300.395000014,9982815.904999994,10001405.694999998,340,9939,10876,8791,10152,10002,2734,10904,9764,10356,11114,10090,2048,5751,5276,5753,6444,5660,586,5153,4453,4485,4650,4417
399886.09931181406,104.41,296,1.0900000000000034,2.0339023115073083,51714.608712317946,999975449.6399997,10006768.240000002,9908260.124999987,10125300.395000014,9982815.904999994,10001405.694999998,340,9939,10876,8791,10152,10002,2734,10904,9764,10356,11124,10090,2048,5751,5276,5753,6444,5660,586,5153,4453,4485,4650,4417
400852.09931181406,104.41,314,1.0900000000000034,2.0998372315089733,52643.82244402805,999975449.6399997,10006768.240000002,9908260.124999987,10125300.395000014,9982815.904999994,10001405.694999998,340,9939,10876,8791,10152,10002,2734,10904,9782,10356,11124,10090,2048,5751,5276,5753,6444,5660,586,5153,4453,4485,4650,4417
401192.09931181406,103.61,175,2.0,2.132452614977567,52948.74081433547,999975449.6399997,10006768.240000002,9908260.124999987,10127485.305000015,9981770.704999994,10000265.984999998,340,9939,10876,8770,10162,10013,2734,10904,9782,10377,11124,10090,2048,5751,5276,5774,6454,5671,586,5153,4453,4603,4650,4417
402538.09931181406,103.61,175,1.1899999999999977,2.1738107081544125,53313.46785353625,999975449.6399997,10006768.240000002,9908260.124999987,10127485.305000015,9981770.704999994,10000265.984999998,340,9939,10876,8770,10162,10013,2734,10904,9782,10377,11124,10110,2048,5751,5276,5774,6454,5671,586,5153,4453,4603,4670,4417
402769.09931181406,103.61,265,0.6899999999999977,2.2092132518412613,53531.5135672171,999975449.6399997,10006768.240000002,9908260.124999987,10127485.305000015,9981770.704999994,10000265.984999998,340,9939,10876,8770,10162,10013,2734,10996,9782,10377,11124,10110,2048,5751,5276,5774,6454,5671,586,5153,4453,4603,4670,4419
