Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
253356.67955310817,105.94,95,-1,0.8066486955642774,3504.7313735464704,999991717.8199999,10026548.245000003,9929220.584999993,9978285.394999998,10063528.704999996,10010699.250000002,200,9733,10697,10216,9370,9884,2424,10332,9536,8959,9241,10473,2324,5007,5157,4686,4722,4834,100,5266,4379,4273,4483,5639
254067.67955310817,105.94,124,1.6899999999999977,0.8245446635678343,2663.53048608097,999991717.8199999,10026548.245000003,9929220.584999993,9978285.394999998,10063528.704999996,10010699.250000002,200,9733,10697,10216,9370,9884,2424,10332,9536,8959,9241,10561,2324,5007,5157,4686,4722,4834,100,5325,4379,4273,4483,5639
254386.67955310817,103.31,49,-1,0.8398935698597235,2946.63437277911,999991717.8199999,10026548.245000003,9929220.584999993,9978285.394999998,10067557.794999996,10006670.160000002,200,9733,10697,10216,9331,9923,2424,10332,9536,8959,9280,10561,2324,5007,5157,4686,4761,4873,100,5325,4379,4273,4519,5639
255065.67955310817,103.31,77,-1,0.8573517508533777,2347.648272495513,999991717.8199999,10026548.245000003,9929220.584999993,9978285.394999998,10067557.794999996,10006670.160000002,200,9733,10697,10216,9331,9923,2424,10409,9536,8959,9280,10561,2324,5007,5157,4686,4761,4873,100,5325,4379,4273,4519,5688
255460.67955310817,107.12,36,-1,0.9281252443155491,2202.387130765477,999991717.8199999,10026548.245000003,9929220.584999993,9978285.394999998,10067557.794999996,10006670.160000002,200,9733,10697,10216,9331,9923,2424,10450,9536,8959,9280,10561,2324,5089,5157,4686,4761,4873,100,5325,4379,4273,4519,5688
256859.67955310817,107.12,16,-1,0.9990173374350736,3532.4269291079545,999991717.8199999,10026548.245000003,9929220.584999993,9978285.394999998,10067557.794999996,10006670.160000002,200,9733,10697,10216,9331,9923,2424,10450,9536,8959,9280,10577,2324,5089,5157,4686,4761,4873,100,5361,4379,4273,4519,5688
258004.67955310817,107.12,25,-1,1.0908358599210537,3419.2003785237903,999991717.8199999,10026548.245000003,9929220.584999993,9978285.394999998,10067557.794999996,10006670.160000002,200,9733,10697,10216,9331,9923,2424,10450,9545,8959,9280,10577,2324,5089,5157,4686,4761,4873,100,5361,4379,4273,4519,5688
258094.67955310817,102.22,41,2.0400000000000063,1.1435263665610884,3503.94506391458,999991717.8199999,10026548.245000003,9930140.564999994,9978285.394999998,10066637.814999996,10006670.160000002,200,9733,10688,10216,9340,9923,2424,10450,9545,8959,9314,10577,2324,5089,5166,4686,4770,4873,100,5361,4379,4273,4519,5688
258572.67955310817,102.22,81,-1,1.1929914683955132,2938.094315846567,999991717.8199999,10026548.245000003,9930140.564999994,9978285.394999998,10066637.814999996,10006670.160000002,200,9733,10688,10216,9340,9923,2424,10450,9545,8959,9314,10658,2324,5089,5166,4686,4770,4873,100,5361,4379,4273,4544,5704
259338.67955310817,107.4,51,-1,1.2404309641408997,3619.4551084612613,999991717.8199999,10029770.245000003,9930140.564999994,9978285.394999998,10066637.814999996,10003448.160000002,200,9703,10688,10216,9340,9953,2424,10480,9545,8959,9314,10658,2324,5119,5166,4686,4770,4903,100,5361,4379,4273,4544,5704
259666.67955310817,107.4,61,-1,1.2900060644270253,1385.9990285191743,999991717.8199999,10029770.245000003,9930140.564999994,9978285.394999998,10066637.814999996,10003448.160000002,200,9703,10688,10216,9340,9953,2424,10541,9545,8959,9314,10658,2324,5119,5166,4686,4770,4903,100,5361,4379,4273,4544,5755
260179.67955310817,107.4,75,-1,1.3328031452186826,1845.664603547746,999991717.8199999,10029770.245000003,9930140.564999994,9978285.394999998,10066637.814999996,10003448.160000002,200,9703,10688,10216,9340,9953,2424,10541,9545,8959,9328,10658,2324,5119,5166,4686,4770,4903,100,5361,4379,4273,4544,5755
260392.67955310817,107.4,91,5.930000000000007,1.3570876481652159,920.0259111932537,999991717.8199999,10029770.245000003,9930140.564999994,9978285.394999998,10066637.814999996,10003448.160000002,200,9703,10688,10216,9340,9953,2424,10541,9545,8975,9328,10658,2324,5119,5166,4686,4770,4903,100,5361,4379,4273,4544,5755
260743.67955310817,107.4,72,0.09000000000000341,1.3737522191231217,1221.0192862589902,999991717.8199999,10029770.245000003,9930140.564999994,9978285.394999998,10066637.814999996,10003448.160000002,200,9703,10688,10216,9340,9953,2424,10583,9545,8975,9328,10658,2324,5119,5166,4686,4770,4903,100,5422,4379,4273,4544,5755
261389.67955310817,107.4,158,0.09000000000000341,1.4013321031158685,1389.6795531081734,999991717.8199999,10029770.245000003,9930140.564999994,9978285.394999998,10066637.814999996,10003448.160000002,200,9703,10688,10216,9340,9953,2524,10583,9545,8975,9328,10658,2324,5119,5166,4686,4770,4903,100,5422,4379,4273,4558,5755
261390.67955310817,107.47,174,0.009999999999990905,1.4278223339351268,1390.6795531081734,999996231.56,10025256.505000003,9930140.564999994,9978285.394999998,10066637.814999996,10003448.160000002,158,9745,10688,10216,9340,9953,2624,10583,9545,8975,9328,10658,2366,5161,5166,4686,4770,4903,100,5422,4379,4273,4558,5755
261391.67955310817,107.47,175,0.0049999999999954525,1.4509718729808225,1391.6795531081734,999996231.56,10025256.505000003,9930140.564999994,9978285.394999998,10066637.814999996,10003448.160000002,158,9745,10688,10216,9340,9953,2625,10583,9545,8975,9328,10658,2366,5161,5166,4686,4770,4903,100,5422,4379,4273,4558,5755
261392.67955310817,105.2,174,0.009999999999990905,1.4354621185836425,1392.6795531081734,999996231.56,10025256.505000003,9930140.564999994,9978285.394999998,10066637.814999996,10003448.160000002,158,9745,10688,10216,9340,9953,2626,10583,9545,8975,9328,10658,2368,5161,5166,4686,4770,4903,100,5422,4379,4273,4558,5755
261835.4289327197,105.205,148,0.009999999999990905,1.423515643003604,276.7183665825869,999997283.6099999,10024204.455000002,9930140.564999994,9978285.394999998,10066637.814999996,10003448.160000002,148,9755,10688,10216,9340,9953,2626,10593,9545,8975,9328,10658,2378,5171,5166,4686,4770,4903,100,5422,4379,4289,4558,5755
263808.4289327197,105.19500000000001,54,0.009999999999990905,1.4150367771116463,1807.377869537915,999987395.2799999,10024204.455000002,9930140.564999994,9978285.394999998,10076526.144999996,10003448.160000002,242,9755,10688,10216,9246,9953,2626,10593,9545,8975,9422,10658,2472,5171,5166,4686,4864,4903,100,5422,4379,4289,4558,5755
264081.4289327197,105.19500000000001,134,0.009999999999990905,1.3994792682359483,2062.4584182676917,999987395.2799999,10024204.455000002,9930140.564999994,9978285.394999998,10076526.144999996,10003448.160000002,242,9755,10688,10216,9246,9953,2626,10593,9625,8975,9422,10658,2472,5171,5166,4686,4864,4903,100,5422,4379,4289,4558,5755
265175.4289327197,105.205,124,0.009999999999990905,1.3979669303891071,1150.6459727441543,999988447.3299998,10024204.455000002,9929088.514999993,9978285.394999998,10076526.144999996,10003448.160000002,232,9755,10698,10216,9246,9953,2626,10593,9635,8975,9422,10658,2482,5171,5176,4686,4864,4903,100,5422,4379,4289,4558,5755
265623.4289327197,105.205,104,0.009999999999990905,1.4061259425119037,277.82307546335505,999988447.3299998,10024204.455000002,9929088.514999993,9978285.394999998,10076526.144999996,10003448.160000002,232,9755,10698,10216,9246,9953,2626,10593,9635,9035,9422,10658,2482,5171,5176,4686,4864,4903,100,5422,4459,4289,4558,5755
266475.4289327197,105.205,153,0.009999999999990905,1.4139494315168353,1038.9589715514448,999988447.3299998,10024204.455000002,9929088.514999993,9978285.394999998,10076526.144999996,10003448.160000002,232,9755,10698,10216,9246,9953,2626,10593,9635,9035,9471,10658,2482,5171,5176,4686,4864,4903,100,5422,4459,4289,4558,5755
280002,105.205,110,0.020000000000010232,1.0995537708079408,2,999988447.3299998,10024204.455000002,9929088.514999993,9978285.394999998,10076526.144999996,10003448.160000002,232,9755,10698,10216,9246,9953,2627,10593,9635,9035,9471,10658,2482,5171,5176,4686,4864,4903,144,5422,4459,4289,4558,5755
280003,105.6,109,-1,1.0712186206994985,3,999988447.3299998,10024204.455000002,9929088.514999993,9978285.394999998,10076526.144999996,10003448.160000002,232,9755,10698,10216,9246,9953,2628,10593,9635,9035,9471,10658,2484,5171,5176,4686,4864,4903,144,5422,4459,4289,4558,5755
280004,105.6,209,0.025000000000005684,1.044725545224081,4,999988447.3299998,10024204.455000002,9929088.514999993,9978285.394999998,10076526.144999996,10003448.160000002,232,9755,10698,10216,9246,9953,2728,10593,9635,9035,9471,10658,2484,5171,5176,4686,4864,4903,144,5422,4459,4289,4558,5755
280005,105.6,309,0.009999999999990905,1.0199286731286161,5,999988447.3299998,10024204.455000002,9929088.514999993,9978285.394999998,10076526.144999996,10003448.160000002,232,9755,10698,10216,9246,9953,2828,10593,9635,9035,9471,10658,2484,5171,5176,4686,4864,4903,144,5422,4459,4289,4558,5755
280365.525296265,105.595,114,0.009999999999990905,0.9670908467576121,187.14453965891153,999979366.1599998,10024204.455000002,9929088.514999993,9978285.394999998,10085607.314999996,10003448.160000002,318,9755,10698,10216,9160,9953,2828,10593,9635,9035,9557,10658,2570,5171,5176,4686,4950,4903,144,5422,4459,4349,4607,5755
280811.525296265,105.595,121,0.009999999999990905,0.835102386593255,599.1985747840954,999979366.1599998,10024204.455000002,9929088.514999993,9978285.394999998,10085607.314999996,10003448.160000002,318,9755,10698,10216,9160,9953,2828,10593,9635,9035,9557,10665,2570,5171,5176,4686,4950,4903,144,5422,4459,4349,4607,5755
281492.525296265,105.595,199,0.009999999999990905,0.1971280483736914,950.2484067797777,999979366.1599998,10024204.455000002,9929088.514999993,9978285.394999998,10085607.314999996,10003448.160000002,318,9755,10698,10216,9160,9953,2828,10593,9635,9113,9557,10665,2570,5171,5176,4686,4950,4903,144,5422,4459,4349,4607,5755
281765.525296265,105.595,244,0.009999999999990905,0.19753358019871364,1202.9703685175045,999979366.1599998,10024204.455000002,9929088.514999993,9978285.394999998,10085607.314999996,10003448.160000002,318,9755,10698,10216,9160,9953,2828,10593,9635,9113,9602,10665,2570,5171,5176,4686,4950,4903,144,5422,4459,4349,4607,5755
281842.525296265,105.60499999999999,222,0.009999999999990905,0.19623789446610135,1273.9673102221568,999981689.4699998,10024204.455000002,9929088.514999993,9978285.394999998,10085607.314999996,10001124.850000001,296,9755,10698,10216,9160,9975,2828,10593,9635,9113,9602,10687,2592,5171,5176,4686,4950,4925,144,5422,4459,4349,4607,5755
281913.525296265,105.23,184,0.3749999999999858,0.1959251557780816,1339.8588125926908,999980211.1399997,10024204.455000002,9933092.364999993,9978285.394999998,10083081.794999996,10001124.850000001,310,9755,10660,10216,9184,9975,2828,10593,9673,9113,9602,10687,2606,5171,5214,4686,4974,4925,144,5422,4459,4349,4607,5755
282072.525296265,105.60499999999999,155,0.3749999999999858,0.19519921714750482,1479.8884295474854,999983273.6849997,10021141.910000002,9933092.364999993,9978285.394999998,10083081.794999996,10001124.850000001,281,9784,10660,10216,9184,9975,2828,10622,9673,9113,9602,10687,2635,5200,5214,4686,4974,4925,144,5422,4459,4349,4607,5755
282237.525296265,105.60499999999999,217,0.269999999999996,0.1939535848588095,232.14920440479182,999983273.6849997,10021141.910000002,9933092.364999993,9978285.394999998,10083081.794999996,10001124.850000001,281,9784,10660,10216,9184,9975,2828,10622,9673,9113,9602,10749,2635,5200,5214,4686,4974,4925,144,5422,4459,4349,4607,5755
282928.525296265,105.60499999999999,220,0.269999999999996,0.1923610609707078,878.5905991215841,999983273.6849997,10021141.910000002,9933092.364999993,9978285.394999998,10083081.794999996,10001124.850000001,281,9784,10660,10216,9184,9975,2828,10622,9673,9113,9612,10749,2635,5200,5214,4686,4974,4925,144,5422,4459,4349,4607,5762
283105.525296265,105.5,172,0.7800000000000011,0.1876088788217153,1042.7319591795094,999983273.6849997,10021141.910000002,9933092.364999993,9975436.894999998,10083081.794999996,10003973.350000001,281,9784,10660,10243,9184,9948,2828,10622,9673,9140,9612,10749,2635,5200,5214,4713,4974,4952,144,5422,4459,4349,4628,5762
283219.525296265,105.5,171,0.6800000000000068,0.18318979229203453,1146.3220507530496,999983273.6849997,10021141.910000002,9933092.364999993,9975436.894999998,10083081.794999996,10003973.350000001,281,9784,10660,10243,9184,9948,2828,10622,9673,9140,9612,10826,2635,5200,5214,4713,4974,4952,144,5422,4459,4427,4628,5762
285549.525296265,104.72,90,0.7800000000000011,0.23732774780152088,3283.7446400646004,999983273.6849997,10021141.910000002,9933092.364999993,9975436.894999998,10091152.934999997,9995902.21,281,9784,10660,10243,9107,10025,2828,10622,9673,9140,9693,10826,2635,5200,5214,4713,5059,5029,144,5422,4459,4427,4628,5762
286291.525296265,104.72,176,0.7800000000000011,0.28646795438388534,3019.294516289141,999983273.6849997,10021141.910000002,9933092.364999993,9975436.894999998,10091152.934999997,9995902.21,281,9784,10660,10243,9107,10025,2828,10622,9673,9226,9693,10826,2635,5200,5214,4713,5059,5029,144,5422,4459,4427,4628,5762
286905.525296265,104.72,230,1.4949999999999903,0.32611548832950865,3586.4955079331994,999983273.6849997,10021141.910000002,9933092.364999993,9975436.894999998,10091152.934999997,9995902.21,281,9784,10660,10243,9107,10025,2828,10622,9673,9226,9693,10921,2635,5200,5214,4713,5059,5029,144,5422,4459,4427,4634,5797
288095.525296265,104.72,132,-1,0.3518394480866459,2344.200562106038,999983273.6849997,10021141.910000002,9933092.364999993,9975436.894999998,10091152.934999997,9995902.21,281,9784,10660,10243,9107,10025,2828,10622,9673,9226,9693,11004,2635,5200,5214,4713,5059,5029,144,5422,4459,4513,4634,5892
288273.525296265,102.08,120,-1,0.7936347947891386,2516.839511806087,999983273.6849997,10021141.910000002,9931867.404999992,9975436.894999998,10091152.934999997,9997127.170000002,281,9784,10672,10243,9107,10013,2828,10622,9685,9226,9693,11004,2635,5200,5226,4713,5059,5041,144,5422,4459,4513,4634,5892
288334.525296265,102.08,145,-1,1.020422303756897,2576.2478081111913,999983273.6849997,10021141.910000002,9931867.404999992,9975436.894999998,10091152.934999997,9997127.170000002,281,9784,10672,10243,9107,10013,2828,10622,9685,9226,9718,11004,2635,5200,5226,4713,5059,5041,144,5422,4459,4513,4634,5892
288546.525296265,102.08,200,-1,1.173440872564509,2781.602959511918,999983273.6849997,10021141.910000002,9931867.404999992,9975436.894999998,10091152.934999997,9997127.170000002,281,9784,10672,10243,9107,10013,2828,10622,9740,9226,9718,11004,2635,5200,5226,4713,5059,5041,144,5422,4459,4513,4634,5892
288582.525296265,102.08,129,-1,1.2851516794991429,2816.6028603501036,999983273.6849997,10021141.910000002,9931867.404999992,9968189.214999998,10091152.934999997,10004374.850000001,281,9784,10672,10314,9107,9942,2828,10622,9740,9297,9718,11004,2635,5200,5226,4784,5059,5112,144,5422,4459,4513,4634,5892
288823.525296265,102.08,215,-1,1.3699136827785487,3047.793474455888,999983273.6849997,10021141.910000002,9931867.404999992,9968189.214999998,10091152.934999997,10004374.850000001,281,9784,10672,10314,9107,9942,2828,10622,9740,9297,9804,11004,2635,5200,5226,4784,5059,5112,144,5422,4459,4513,4634,5892
289303.525296265,102.08,250,-1,1.4356668694373347,869.9237632627483,999983273.6849997,10021141.910000002,9931867.404999992,9968189.214999998,10091152.934999997,10004374.850000001,281,9784,10672,10314,9107,9942,2828,10622,9775,9297,9804,11004,2635,5200,5226,4784,5059,5112,144,5422,4459,4513,4634,5892
289416.525296265,102.08,314,-1,1.4873559922335786,967.2868519242038,999983273.6849997,10021141.910000002,9931867.404999992,9968189.214999998,10091152.934999997,10004374.850000001,281,9784,10672,10314,9107,9942,2828,10686,9775,9297,9804,11004,2635,5200,5226,4784,5059,5112,144,5422,4459,4513,4634,5892
289463.525296265,101.8,276,1.1299999999999955,1.544803915001016,1010.4639963035588,999983273.6849997,10027657.110000001,9931867.404999992,9968189.214999998,10084637.734999998,10004374.850000001,281,9720,10672,10314,9171,9942,2828,10686,9775,9297,9894,11004,2635,5264,5226,4784,5123,5112,144,5422,4459,4513,4634,5892
289666.525296265,102.69,243,1.2800000000000011,1.549069122629352,1199.990983580763,999983273.6849997,10027657.110000001,9931867.404999992,9968189.214999998,10083816.214999998,10005196.370000001,281,9720,10672,10314,9179,9934,2828,10686,9775,9297,9894,11012,2635,5264,5226,4784,5131,5120,144,5422,4459,4513,4659,5892
290230.525296265,102.69,149,0.04999999999999716,1.550918181500071,1720.7785653979518,999983273.6849997,10027657.110000001,9931867.404999992,9968189.214999998,10083816.214999998,10005196.370000001,281,9720,10672,10314,9179,9934,2828,10686,9775,9344,9894,11012,2635,5264,5226,4784,5131,5120,144,5422,4514,4513,4745,5892
290429.525296265,102.74,112,0.269999999999996,1.5491946743030347,1656.4813205785467,999983273.6849997,10027657.110000001,9931867.404999992,9973017.994999997,10083816.214999998,10000367.590000002,281,9720,10672,10267,9179,9981,2828,10686,9775,9344,9894,11069,2635,5264,5226,4831,5131,5167,144,5422,4514,4513,4745,5892
290522.525296265,102.69,132,-1,1.547582099210935,1741.793119469774,999983273.6849997,10027657.110000001,9931867.404999992,9973017.994999997,10084853.214999998,9999330.590000002,281,9720,10672,10267,9169,9991,2828,10686,9775,9344,9970,11069,2635,5264,5226,4831,5177,5177,144,5422,4514,4513,4745,5892
292416.525296265,102.69,102,3.964999999999989,1.544649970146452,2578.407031478011,999983273.6849997,10027657.110000001,9931867.404999992,9973017.994999997,10084853.214999998,9999330.590000002,281,9720,10672,10267,9169,9991,2828,10686,9775,9397,9970,11069,2635,5264,5226,4831,5177,5177,144,5422,4549,4513,4793,5892
293006.525296265,102.69,103,3.114999999999995,1.5406363991004624,3120.7704087569728,999983273.6849997,10027657.110000001,9931867.404999992,9973017.994999997,10084853.214999998,9999330.590000002,281,9720,10672,10267,9169,9991,2828,10686,9776,9397,9970,11069,2635,5264,5226,4831,5177,5177,144,5422,4549,4513,4793,5892
