Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
663826.7923279151,108.405,331,-1,1.2750044563202036,69291.2034921014,999834789.8049995,9996702.109999977,10022063.664999997,10023242.614999993,10104540.33000001,10018661.475000018,1716,10019,9814,9804,8947,9800,5858,15617,16720,15198,16975,16904,4242,8311,9274,7158,8611,9056,1543,7286,7365,7966,8281,7848
665477.7923279151,108.405,351,0.6599999999999966,1.2494493537154732,70907.82667802705,999834789.8049995,9996702.109999977,10022063.664999997,10023242.614999993,10104540.33000001,10018661.475000018,1716,10019,9814,9804,8947,9800,5858,15617,16740,15198,16975,16904,4242,8311,9274,7158,8611,9056,1543,7286,7365,7966,8281,7848
665480.7923279151,108.31,286,0.6599999999999966,1.2353088150259184,70910.58070383267,999834789.8049995,9996702.109999977,10022063.664999997,10023242.614999993,10111580.48000001,10011621.325000018,1716,10019,9814,9804,8882,9865,5858,15617,16740,15198,16975,16969,4242,8311,9274,7158,8676,9121,1543,7286,7365,7966,8281,7848
665746.7923279151,108.31,348,0.6599999999999966,1.2209194349050794,69261.35461090342,999834789.8049995,9996702.109999977,10022063.664999997,10023242.614999993,10111580.48000001,10011621.325000018,1716,10019,9814,9804,8882,9865,5858,15679,16740,15198,16975,16969,4242,8311,9274,7158,8676,9121,1543,7286,7365,7966,8281,7848
666540.7923279151,108.31,363,0.6599999999999966,1.1444055482899964,70010.05577863939,999834789.8049995,9996702.109999977,10022063.664999997,10023242.614999993,10111580.48000001,10011621.325000018,1716,10019,9814,9804,8882,9865,5858,15679,16740,15233,16975,16969,4242,8311,9274,7158,8676,9121,1543,7306,7365,7966,8281,7848
667145.7923279151,108.405,137,-1,1.0796184343178057,70589.09009506833,999838367.1699995,9996702.109999977,10022063.664999997,10023242.614999993,10108003.11500001,10011621.325000018,1683,10019,9814,9804,8915,9865,5858,15679,16740,15233,17026,16969,4275,8311,9274,7158,8745,9121,1543,7306,7466,8040,8281,7848
667676.7923279151,108.405,183,-1,0.9959328857534415,70720.70621209242,999838367.1699995,9996702.109999977,10022063.664999997,10023242.614999993,10108003.11500001,10011621.325000018,1683,10019,9814,9804,8915,9865,5858,15725,16740,15233,17026,16969,4275,8311,9274,7158,8745,9121,1543,7306,7466,8040,8281,7848
668531.7923279151,109.31,111,0.23000000000000398,0.9265970462762152,71539.88761709374,999842703.3699995,9996702.109999977,10022063.664999997,10027068.464999992,10099841.06500001,10011621.325000018,1643,10019,9814,9769,8990,9865,5858,15725,16740,15233,17104,16969,4315,8311,9274,7193,8820,9121,1543,7306,7466,8040,8281,7848
668939.7923279151,109.31,116,0.23000000000000398,0.9415960656387918,71891.80901721015,999842703.3699995,9996702.109999977,10022063.664999997,10027068.464999992,10099841.06500001,10011621.325000018,1643,10019,9814,9769,8990,9865,5858,15725,16740,15238,17104,16969,4315,8311,9274,7193,8820,9121,1543,7306,7466,8040,8281,7848
669898.7923279151,109.31,135,-1,0.3392347180136738,72249.94096063706,999842703.3699995,9996702.109999977,10022063.664999997,10027068.464999992,10099841.06500001,10011621.325000018,1643,10019,9814,9769,8990,9865,5858,15814,16740,15238,17104,16969,4315,8311,9274,7193,8820,9121,1543,7368,7466,8045,8284,7848
670569.7923279151,109.31,189,1.7749999999999915,0.37920641730488597,70569.79232791509,999842703.3699995,9996702.109999977,10022063.664999997,10027068.464999992,10099841.06500001,10011621.325000018,1643,10019,9814,9769,8990,9865,5958,15814,16740,15238,17104,16969,4315,8311,9274,7193,8820,9121,1543,7414,7466,8045,8284,7848
670570.7923279151,109.31,289,0.009999999999990905,0.4025295020243852,70570.79232791509,999842703.3699995,9996702.109999977,10022063.664999997,10027068.464999992,10099841.06500001,10011621.325000018,1643,10019,9814,9769,8990,9865,6058,15814,16740,15238,17104,16969,4315,8311,9274,7193,8820,9121,1543,7414,7466,8045,8284,7848
670571.7923279151,109.31,290,0.0049999999999954525,0.41978587566269443,70571.79232791509,999842703.3699995,9996702.109999977,10022063.664999997,10027068.464999992,10099841.06500001,10011621.325000018,1643,10019,9814,9769,8990,9865,6059,15814,16740,15238,17104,16969,4315,8311,9274,7193,8820,9121,1543,7414,7466,8045,8284,7848
670572.7923279151,108.0,289,0.009999999999990905,0.43178062037593934,70572.79232791509,999842703.3699995,9996702.109999977,10022063.664999997,10027068.464999992,10099841.06500001,10011621.325000018,1643,10019,9814,9769,8990,9865,6060,15814,16740,15238,17104,16969,4317,8311,9274,7193,8820,9121,1543,7414,7466,8045,8284,7848
670975.7923279151,108.005,256,0.009999999999990905,0.4404413279053547,69596.9053610739,999846267.5349995,9996702.109999977,10022063.664999997,10027068.464999992,10099841.06500001,10008057.160000019,1610,10019,9814,9769,8990,9898,6060,15814,16740,15238,17104,17002,4350,8311,9274,7193,8820,9154,1543,7414,7466,8045,8284,7848
671271.7923279151,108.005,356,0.009999999999990905,0.4468360997054741,69879.18848261202,999846267.5349995,9996702.109999977,10022063.664999997,10027068.464999992,10099841.06500001,10008057.160000019,1610,10019,9814,9769,8990,9898,6060,15914,16740,15238,17104,17002,4350,8311,9274,7193,8820,9154,1543,7414,7466,8045,8284,7848
671496.7923279151,108.005,438,0.009999999999990905,0.4514709292966721,70093.961298445,999846267.5349995,9996702.109999977,10022063.664999997,10027068.464999992,10099841.06500001,10008057.160000019,1610,10019,9814,9769,8990,9898,6060,15914,16740,15238,17186,17002,4350,8311,9274,7193,8820,9154,1543,7414,7466,8045,8284,7848
673856.7923279151,107.995,151,0.009999999999990905,0.4634328430312214,71128.24114361953,999844539.6149995,9996702.109999977,10022063.664999997,10027068.464999992,10101568.98500001,10008057.160000019,1626,10019,9814,9769,8974,9898,6060,15914,16740,15238,17202,17002,4366,8311,9274,7193,8836,9154,1543,7603,7466,8045,8366,7848
676477.7923279151,107.995,172,0.009999999999990905,0.48371590462676506,73311.4218818373,999844539.6149995,9996702.109999977,10022063.664999997,10027068.464999992,10101568.98500001,10008057.160000019,1626,10019,9814,9769,8974,9898,6060,15914,16740,15238,17223,17002,4366,8311,9274,7193,8836,9154,1543,7603,7466,8045,8366,7848
676652.7923279151,107.995,153,0.009999999999990905,0.49443623198548137,73478.7702328997,999842487.7099996,9996702.109999977,10024115.569999997,10027068.464999992,10101568.98500001,10008057.160000019,1645,10019,9795,9769,8974,9898,6060,15914,16759,15238,17223,17002,4385,8311,9293,7193,8836,9154,1543,7603,7466,8045,8366,7848
677072.7923279151,107.995,152,0.009999999999990905,0.4944997472193495,73855.98234662553,999842379.7149996,9996702.109999977,10024115.569999997,10027176.459999992,10101568.98500001,10008057.160000019,1646,10019,9795,9768,8974,9898,6060,15914,16759,15239,17223,17002,4386,8311,9293,7194,8836,9154,1543,7603,7466,8045,8366,7848
677107.7923279151,107.995,106,0.009999999999990905,0.4938218901300327,72315.08329365111,999837411.9449996,10001669.879999977,10024115.569999997,10027176.459999992,10101568.98500001,10008057.160000019,1692,9973,9795,9768,8974,9898,6060,15960,16759,15239,17223,17002,4432,8357,9293,7194,8836,9154,1543,7603,7466,8045,8366,7848
677377.7923279151,107.995,159,3.180000000000007,0.4925613328984188,72555.03787905327,999835468.0349996,10001669.879999977,10024115.569999997,10027176.459999992,10101568.98500001,10010001.070000019,1710,9973,9795,9768,8974,9880,6060,15960,16759,15239,17223,17091,4450,8357,9293,7194,8836,9172,1543,7603,7466,8045,8366,7848
677829.7923279151,103.31,132,3.180000000000007,1.068663261786348,72983.30800927803,999835468.0349996,10001669.879999977,10021326.199999997,10027176.459999992,10101568.98500001,10012790.440000018,1710,9973,9822,9768,8974,9853,6060,15960,16786,15239,17223,17091,4450,8357,9320,7194,8836,9199,1543,7603,7466,8045,8366,7848
678744.7923279151,103.31,151,-1,1.3852685964906972,71077.92284400272,999835468.0349996,10001669.879999977,10021326.199999997,10027176.459999992,10101568.98500001,10012790.440000018,1710,9973,9822,9768,8974,9853,6060,15960,16786,15279,17223,17091,4450,8357,9320,7194,8836,9199,1543,7603,7466,8045,8387,7848
679153.7923279151,108.005,70,-1,1.3620723181975323,71445.39266830566,999839464.2199996,10001669.879999977,10021326.199999997,10027176.459999992,10101568.98500001,10008794.255000018,1673,9973,9822,9768,8974,9890,6060,15960,16786,15279,17223,17128,4487,8357,9320,7194,8836,9236,1543,7603,7466,8045,8387,7892
679917.7923279151,108.005,85,0.2400000000000091,1.3608612060832,72173.18190189078,999839464.2199996,10001669.879999977,10021326.199999997,10027176.459999992,10101568.98500001,10008794.255000018,1673,9973,9822,9768,8974,9890,6060,15960,16801,15279,17223,17128,4487,8357,9320,7194,8836,9236,1543,7603,7466,8045,8387,7892
680728.7923279151,108.005,128,0.1600000000000108,1.3387884935990195,72964.6538597414,999839464.2199996,10001669.879999977,10021326.199999997,10027176.459999992,10101568.98500001,10008794.255000018,1673,9973,9822,9768,8974,9890,6060,15960,16801,15279,17266,17128,4487,8357,9320,7194,8836,9236,1543,7603,7466,8045,8387,7892
681788.7923279151,108.005,225,0.1600000000000108,1.3374478312639928,73988.10287545808,999839464.2199996,10001669.879999977,10021326.199999997,10027176.459999992,10101568.98500001,10008794.255000018,1673,9973,9822,9768,8974,9890,6060,15960,16801,15279,17266,17225,4487,8357,9320,7194,8836,9236,1543,7603,7466,8045,8387,7892
683041.7923279151,108.005,148,0.1600000000000108,1.3359812070684072,74713.09644382168,999839464.2199996,10001669.879999977,10021326.199999997,10027176.459999992,10101568.98500001,10008794.255000018,1673,9973,9822,9768,8974,9890,6060,15995,16801,15279,17266,17225,4487,8357,9320,7194,8836,9236,1543,7603,7481,8045,8387,7989
683705.7923279151,108.005,15,-1,1.3343882056788177,72608.01484988956,999842704.3699995,10005481.029999977,10021326.199999997,10027176.459999992,10094517.68500001,10008794.255000018,1643,9938,9822,9768,9039,9890,6060,15995,16801,15279,17346,17225,4517,8392,9320,7194,8901,9236,1543,7603,7481,8085,8430,7989
684044.7923279151,109.1,13,-1,1.3462239362663562,72925.55389317649,999842704.3699995,10005481.029999977,10021326.199999997,10027176.459999992,10094517.68500001,10008794.255000018,1643,9938,9822,9768,9039,9890,6060,15995,16801,15279,17374,17225,4517,8392,9320,7194,8931,9236,1543,7603,7481,8085,8430,7989
685390.7923279151,108.77,38,-1,1.330831176781544,74239.32872308139,999842704.3699995,10005481.029999977,10019912.189999998,10027176.459999992,10095931.69500001,10008794.255000018,1643,9938,9835,9768,9026,9890,6060,15995,16852,15279,17374,17225,4517,8392,9333,7194,8944,9236,1543,7603,7481,8085,8430,7989
685618.7923279151,111.19,18,-1,1.45897450550046,74462.51322642423,999842704.3699995,10005481.029999977,10019912.189999998,10027176.459999992,10095931.69500001,10008794.255000018,1643,9938,9835,9768,9026,9890,6060,15995,16908,15279,17374,17225,4517,8392,9409,7194,8944,9236,1543,7603,7481,8085,8430,7989
686741.7923279151,111.19,115,-1,1.579765005379667,75549.75651354133,999842704.3699995,10005481.029999977,10019912.189999998,10027176.459999992,10095931.69500001,10008794.255000018,1643,9938,9835,9768,9026,9890,6060,16092,16908,15279,17374,17225,4517,8392,9409,7194,8944,9236,1543,7603,7481,8085,8430,7989
687516.7923279151,107.19,104,1.1600000000000108,1.5908545572182964,73937.64070761413,999842704.3699995,10005481.029999977,10019912.189999998,10027176.459999992,10095931.69500001,10008794.255000018,1643,9938,9835,9768,9026,9890,6060,16092,16933,15279,17374,17225,4517,8392,9445,7194,8944,9236,1543,7603,7481,8085,8430,7989
687572.7923279151,107.19,193,1.1600000000000108,1.5753547409499564,73991.09836612968,999842704.3699995,10005481.029999977,10019912.189999998,10027176.459999992,10095931.69500001,10008794.255000018,1643,9938,9835,9768,9026,9890,6060,16092,16933,15368,17374,17225,4517,8392,9445,7194,8944,9236,1543,7603,7481,8085,8430,7989
689652.7923279151,107.19,28,-1,1.6068957562525774,74748.68551935093,999842704.3699995,10005481.029999977,10019912.189999998,10027176.459999992,10095931.69500001,10008794.255000018,1643,9938,9835,9768,9026,9890,6060,16092,16933,15368,17402,17225,4517,8392,9445,7194,8944,9236,1543,7700,7488,8174,8430,7989
689784.7923279151,107.19,45,2.1500000000000057,1.5875596314259603,74873.91062901099,999842704.3699995,10005481.029999977,10019912.189999998,10027176.459999992,10095931.69500001,10008794.255000018,1643,9938,9835,9768,9026,9890,6060,16092,16950,15368,17402,17225,4517,8392,9445,7194,8944,9236,1543,7700,7488,8174,8430,7989
690109.7923279151,107.19,130,1.3900000000000006,1.5761306435557791,75170.09566963883,999842704.3699995,10005481.029999977,10019912.189999998,10027176.459999992,10095931.69500001,10008794.255000018,1643,9938,9835,9768,9026,9890,6060,16177,16950,15368,17402,17225,4517,8392,9445,7194,8944,9236,1543,7700,7488,8174,8430,7989
690326.7923279151,107.19,212,1.3900000000000006,1.5564400133279945,70952.89450889314,999842704.3699995,10005481.029999977,10019912.189999998,10027176.459999992,10095931.69500001,10008794.255000018,1643,9938,9835,9768,9026,9890,6060,16259,16950,15368,17402,17225,4517,8392,9445,7194,8944,9236,1543,7700,7488,8174,8430,7989
691445.7923279151,107.19,188,-1,1.6286435824449284,72014.40986441297,999842704.3699995,10005481.029999977,10019912.189999998,10027176.459999992,10095931.69500001,10008794.255000018,1643,9938,9835,9768,9026,9890,6060,16259,17039,15368,17402,17225,4517,8392,9445,7194,8944,9236,1543,7785,7488,8174,8458,7989
692241.7923279151,107.19,189,0.009999999999990905,1.6310568958908618,72535.82172773557,999842704.3699995,10005481.029999977,10019912.189999998,10027176.459999992,10095931.69500001,10008794.255000018,1643,9938,9835,9768,9026,9890,6060,16259,17039,15368,17420,17225,4517,8392,9445,7194,8944,9236,1543,7785,7505,8174,8458,7989
693748.7923279151,107.19,202,0.009999999999990905,1.6035459250073505,74009.92072549672,999842704.3699995,10005481.029999977,10019912.189999998,10027176.459999992,10095931.69500001,10008794.255000018,1643,9938,9835,9768,9026,9890,6060,16272,17039,15368,17420,17225,4517,8392,9445,7194,8944,9236,1543,7785,7505,8174,8458,7989
693948.7923279151,107.19,281,0.009999999999990905,1.605046439849661,74206.75118520728,999842704.3699995,10005481.029999977,10019912.189999998,10027176.459999992,10095931.69500001,10008794.255000018,1643,9938,9835,9768,9026,9890,6060,16272,17039,15368,17420,17304,4517,8392,9445,7194,8944,9236,1543,7785,7505,8174,8458,7989
695579.7923279151,107.19,357,0.009999999999990905,1.5785187753823806,75814.03544914606,999842704.3699995,10005481.029999977,10019912.189999998,10027176.459999992,10095931.69500001,10008794.255000018,1643,9938,9835,9768,9026,9890,6060,16272,17115,15368,17420,17304,4517,8392,9445,7194,8944,9236,1543,7785,7505,8174,8458,7989
695887.7923279151,107.48,325,0.14000000000000057,1.5513444554645475,76116.24337259901,999842704.3699995,10005481.029999977,10019912.189999998,10027176.459999992,10097863.99500001,10006861.955000017,1643,9938,9835,9768,9008,9908,6060,16272,17115,15368,17420,17336,4517,8392,9445,7194,8962,9282,1543,7785,7505,8174,8458,7989
696384.7923279151,107.34,289,0.14000000000000057,1.5261949871785345,76601.84022956411,999842704.3699995,10005481.029999977,10016047.949999997,10031040.699999992,10097863.99500001,10006861.955000017,1643,9938,9871,9732,9008,9908,6060,16272,17115,15404,17420,17336,4517,8392,9481,7230,8962,9282,1543,7785,7505,8174,8458,7989
696526.7923279151,107.34,364,0.14000000000000057,1.5254473296563056,76737.95191521128,999842704.3699995,10005481.029999977,10016047.949999997,10031040.699999992,10097863.99500001,10006861.955000017,1643,9938,9871,9732,9008,9908,6060,16347,17115,15404,17420,17336,4517,8392,9481,7230,8962,9282,1543,7785,7505,8174,8458,7989
696809.7923279151,107.48,334,2.0049999999999955,1.5238513069048278,76809.79232791509,999835718.1699995,10005481.029999977,10016047.949999997,10031040.699999992,10097863.99500001,10013848.155000016,1708,9938,9871,9732,9008,9843,6160,16347,17115,15404,17420,17336,4582,8392,9481,7230,8962,9347,1543,7785,7505,8174,8458,7989
696810.7923279151,107.48,434,0.009999999999990905,1.4991911624336796,76810.79232791509,999835718.1699995,10005481.029999977,10016047.949999997,10031040.699999992,10097863.99500001,10013848.155000016,1708,9938,9871,9732,9008,9843,6260,16347,17115,15404,17420,17336,4582,8392,9481,7230,8962,9347,1543,7785,7505,8174,8458,7989
696811.7923279151,107.48,435,0.0049999999999954525,1.4756907065924874,76811.79232791509,999835718.1699995,10005481.029999977,10016047.949999997,10031040.699999992,10097863.99500001,10013848.155000016,1708,9938,9871,9732,9008,9843,6261,16347,17115,15404,17420,17336,4582,8392,9481,7230,8962,9347,1543,7785,7505,8174,8458,7989
696812.7923279151,107.6,434,0.009999999999990905,1.4531636112893094,76812.79232791509,999835718.1699995,10005481.029999977,10016047.949999997,10031040.699999992,10097863.99500001,10013848.155000016,1708,9938,9871,9732,9008,9843,6262,16347,17115,15404,17420,17336,4584,8392,9481,7230,8962,9347,1543,7785,7505,8174,8458,7989
697989.7923279151,107.60499999999999,225,0.009999999999990905,1.2989666940388502,77792.32683422847,999843680.9399995,10005481.029999977,10016047.949999997,10023077.929999992,10097863.99500001,10013848.155000016,1634,9938,9871,9806,9008,9843,6262,16347,17115,15478,17420,17336,4658,8392,9481,7304,8962,9347,1543,7867,7558,8174,8458,7989
698194.7923279151,107.60499999999999,251,0.1699999999999875,1.2779178727485239,77983.74012778106,999846478.6699995,10005481.029999977,10016047.949999997,10023077.929999992,10095066.26500001,10013848.155000016,1608,9938,9871,9806,9034,9843,6262,16347,17115,15478,17498,17336,4684,8392,9481,7304,8988,9347,1543,7867,7558,8174,8458,7989
