Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
462872.8688975134,106.55,188,-1,1.2698149471478146,11913.75303992338,999971733.2900002,10003617.150000008,10044099.764999984,9991174.514999999,9966985.335,10022389.944999998,393,9951,9589,10077,10322,9768,4444,13298,13064,12547,13066,12185,3951,7389,6383,6863,6812,6222,493,5887,6634,5684,6177,5921
463298.8688975134,106.55,237,-1,1.2660115622514787,12305.427818256547,999971733.2900002,10003617.150000008,10044099.764999984,9991174.514999999,9966985.335,10022389.944999998,393,9951,9589,10077,10322,9768,4444,13298,13113,12547,13066,12185,3951,7389,6383,6863,6812,6222,493,5887,6634,5684,6177,5921
464312.8688975134,106.55,266,-1,1.2802062504551686,13211.872768334928,999971733.2900002,10003617.150000008,10044099.764999984,9991174.514999999,9966985.335,10022389.944999998,393,9951,9589,10077,10322,9768,4444,13327,13113,12547,13066,12185,3951,7389,6383,6863,6812,6222,493,5887,6634,5684,6177,5921
465009.8688975134,108.65,136,-1,1.2724419421308608,10479.442342353403,999971733.2900002,10006004.150000008,10044099.764999984,9991174.514999999,9968832.385000002,10018155.894999998,393,9929,9589,10077,10305,9807,4444,13327,13113,12547,13066,12266,3951,7411,6383,6863,6829,6345,493,5887,6683,5684,6177,5921
465656.8688975134,108.65,158,-1,1.2643753198694432,11081.551154612971,999971733.2900002,10006004.150000008,10044099.764999984,9991174.514999999,9968832.385000002,10018155.894999998,393,9929,9589,10077,10305,9807,4444,13327,13113,12547,13164,12266,3951,7411,6383,6863,6829,6345,493,5916,6730,5684,6177,5921
465892.8688975134,108.65,123,-1,1.2560860834890877,10641.746174556378,999971733.2900002,10006004.150000008,10044099.764999984,9991174.514999999,9968832.385000002,10018155.894999998,393,9929,9589,10077,10305,9807,4444,13327,13113,12547,13164,12291,3951,7411,6383,6863,6829,6345,493,5916,6730,5684,6237,5921
466149.8688975134,107.49,133,1.5799999999999983,1.238612406637992,10854.589561568515,999971733.2900002,10003316.900000008,10044099.764999984,9991174.514999999,9968832.385000002,10020843.144999998,393,9954,9589,10077,10305,9782,4444,13387,13113,12547,13164,12291,3951,7436,6383,6863,6829,6370,493,5916,6730,5684,6237,5921
466438.8688975134,107.49,201,1.5799999999999983,1.2383687921237883,11123.131144421,999971733.2900002,10003316.900000008,10044099.764999984,9991174.514999999,9968832.385000002,10020843.144999998,393,9954,9589,10077,10305,9782,4444,13387,13113,12547,13232,12291,3951,7436,6383,6863,6829,6370,493,5916,6730,5684,6237,5921
467398.8688975134,107.49,172,1.1099999999999994,1.2626360221845068,11560.941954314709,999971733.2900002,10003316.900000008,10044099.764999984,9991174.514999999,9968832.385000002,10020843.144999998,393,9954,9589,10077,10305,9782,4444,13387,13113,12616,13232,12291,3951,7436,6383,6863,6829,6370,493,5916,6730,5684,6335,5921
467569.8688975134,108.94,82,1.1200000000000045,1.2612200936265967,11719.13791376556,999971733.2900002,9999503.650000008,10044099.764999984,10000979.464999998,9962840.685000002,10020843.144999998,393,9989,9589,9987,10360,9782,4444,13387,13113,12706,13232,12291,3951,7471,6383,6953,6884,6370,493,5916,6730,5684,6335,5921
467651.8688975134,108.94,160,1.1200000000000045,1.258929007092126,11797.369805777445,999971733.2900002,9999503.650000008,10044099.764999984,10000979.464999998,9962840.685000002,10020843.144999998,393,9989,9589,9987,10360,9782,4444,13387,13113,12706,13310,12291,3951,7471,6383,6953,6884,6370,493,5916,6730,5684,6335,5921
467680.8688975134,108.94,260,1.1200000000000045,1.2559085356824387,11825.140529927623,999971733.2900002,9999503.650000008,10044099.764999984,10000979.464999998,9962840.685000002,10020843.144999998,393,9989,9589,9987,10360,9782,4444,13387,13213,12706,13310,12291,3951,7471,6383,6953,6884,6370,493,5916,6730,5684,6335,5921
468750.8688975134,108.94,333,0.7400000000000091,1.2522798930775374,12862.65909937711,999971733.2900002,9999503.650000008,10045515.984999985,10000979.464999998,9961424.465000002,10020843.144999998,393,9989,9576,9987,10373,9782,4444,13387,13312,12706,13310,12291,3951,7471,6396,6953,6897,6370,493,5916,6730,5684,6335,5921
469340.8688975134,108.94,341,0.7400000000000091,1.2502970720769229,13429.40421774052,999971733.2900002,9999503.650000008,10045515.984999985,10000979.464999998,9961424.465000002,10020843.144999998,393,9989,9576,9987,10373,9782,4444,13387,13312,12706,13310,12299,3951,7471,6396,6953,6897,6370,493,5916,6730,5684,6335,5921
470446.8688975134,108.94,156,3.1200000000000045,1.2409581631262854,12894.89633340243,999971733.2900002,9999503.650000008,10045515.984999985,10000979.464999998,9961424.465000002,10020843.144999998,393,9989,9576,9987,10373,9782,4444,13387,13321,12706,13310,12299,3951,7471,6396,6953,6897,6370,493,5916,6916,5684,6335,5929
470853.8688975134,108.94,94,3.1200000000000045,1.2601187774703384,13266.419945771457,999971733.2900002,9999503.650000008,10045515.984999985,10000979.464999998,9961424.465000002,10020843.144999998,393,9989,9576,9987,10373,9782,4444,13387,13321,12722,13310,12299,3951,7471,6396,6953,6897,6370,493,5916,6916,5684,6413,5929
470971.8688975134,108.94,125,-1,1.2326919954131128,10971.868897513428,999971733.2900002,9999503.650000008,10045515.984999985,10000979.464999998,9961424.465000002,10020843.144999998,393,9989,9576,9987,10373,9782,4544,13387,13321,12722,13310,12299,3951,7471,6396,6953,6897,6370,493,5916,6916,5753,6413,5929
470972.8688975134,108.94,225,0.009999999999990905,1.2220055886487884,10972.868897513428,999971733.2900002,9999503.650000008,10045515.984999985,10000979.464999998,9961424.465000002,10020843.144999998,393,9989,9576,9987,10373,9782,4644,13387,13321,12722,13310,12299,3951,7471,6396,6953,6897,6370,493,5916,6916,5753,6413,5929
470973.8688975134,108.94,226,0.0049999999999954525,1.2113321937411534,10973.868897513428,999971733.2900002,9999503.650000008,10045515.984999985,10000979.464999998,9961424.465000002,10020843.144999998,393,9989,9576,9987,10373,9782,4645,13387,13321,12722,13310,12299,3951,7471,6396,6953,6897,6370,493,5916,6916,5753,6413,5929
470974.8688975134,109.2,225,0.009999999999990905,1.206621899996039,10974.868897513428,999971733.2900002,9999503.650000008,10045515.984999985,10000979.464999998,9961424.465000002,10020843.144999998,393,9989,9576,9987,10373,9782,4646,13387,13321,12722,13310,12299,3953,7471,6396,6953,6897,6370,493,5916,6916,5753,6413,5929
471234.8688975134,109.2,321,0.009999999999990905,1.2013861659446512,6067.309749269683,999971733.2900002,9999503.650000008,10045515.984999985,10000979.464999998,9961424.465000002,10020843.144999998,393,9989,9576,9987,10373,9782,4646,13387,13417,12722,13310,12299,3953,7471,6396,6953,6897,6370,493,5916,6916,5753,6413,5929
471545.8688975134,109.2,335,0.009999999999990905,1.195727513154352,6367.029657466279,999971733.2900002,9999503.650000008,10045515.984999985,10000979.464999998,9961424.465000002,10020843.144999998,393,9989,9576,9987,10373,9782,4646,13387,13417,12736,13310,12299,3953,7471,6396,6953,6897,6370,493,5916,6916,5753,6413,5929
471640.8688975134,109.2,350,0.009999999999990905,1.1787740605028136,6458.87089355255,999971733.2900002,9999503.650000008,10045515.984999985,10000979.464999998,9961424.465000002,10020843.144999998,393,9989,9576,9987,10373,9782,4646,13387,13448,12736,13310,12299,3953,7471,6396,6953,6897,6370,493,5916,6916,5769,6413,5929
472089.8688975134,109.19500000000001,261,0.009999999999990905,1.161229819578173,6896.692254355759,999962997.6900002,9999503.650000008,10045515.984999985,10000979.464999998,9970160.065000001,10020843.144999998,473,9989,9576,9987,10293,9782,4646,13387,13448,12736,13390,12299,4033,7471,6396,6953,6977,6370,493,5916,6925,5769,6413,5929
472123.8688975134,109.19500000000001,270,0.009999999999990905,1.1566545254993084,6930.177799383353,999962997.6900002,9999503.650000008,10045515.984999985,10000979.464999998,9970160.065000001,10020843.144999998,473,9989,9576,9987,10293,9782,4646,13387,13457,12736,13390,12299,4033,7471,6396,6953,6977,6370,493,5916,6925,5769,6413,5929
472996.8688975134,108.32,248,0.8850000000000051,1.1410197853125967,7786.80767550075,999960813.7900002,9999503.650000008,10045299.344999984,10000979.464999998,9972560.605000002,10020843.144999998,493,9989,9578,9987,10271,9782,4646,13387,13457,12736,13412,12299,4053,7471,6398,6953,6999,6370,493,5916,6925,5769,6413,5929
473827.8688975134,108.32,282,0.11499999999999488,1.112301918906036,8601.007738277433,999960813.7900002,9999503.650000008,10045299.344999984,10000979.464999998,9972560.605000002,10020843.144999998,493,9989,9578,9987,10271,9782,4646,13387,13457,12736,13412,12333,4053,7471,6398,6953,6999,6370,493,5916,6925,5769,6413,5929
474599.8688975134,108.32,331,0.11499999999999488,1.0578421535908888,9349.344241076615,999960813.7900002,9999503.650000008,10045299.344999984,10000979.464999998,9972560.605000002,10020843.144999998,493,9989,9578,9987,10271,9782,4646,13387,13457,12736,13412,12382,4053,7471,6398,6953,6999,6370,493,5916,6925,5769,6413,5929
474744.8688975134,108.32,256,0.8850000000000051,1.044242425764878,9481.831735094078,999960813.7900002,10007653.830000008,10040858.224999985,10000979.464999998,9972560.605000002,10017134.084999997,493,9914,9619,9987,10271,9816,4646,13462,13457,12736,13412,12382,4053,7546,6439,6953,6999,6404,493,5916,6925,5769,6413,5929
475574.8688975134,108.09,103,1.1149999999999949,1.0387166547144449,9218.966435710667,999960813.7900002,10007653.830000008,10040858.224999985,9999790.474999998,9972560.605000002,10018323.074999997,493,9914,9619,9998,10271,9805,4646,13462,13457,12736,13412,12393,4053,7546,6439,6964,6999,6415,493,5916,7018,5769,6413,5978
476246.8688975134,108.09,148,-1,1.0328281238996202,8539.226390282915,999960813.7900002,10007653.830000008,10040858.224999985,9999790.474999998,9972560.605000002,10018323.074999997,493,9914,9619,9998,10271,9805,4646,13462,13505,12736,13412,12393,4053,7546,6439,6964,6999,6415,493,5916,7018,5772,6413,5978
476335.8688975134,108.71,112,-1,1.0239835485457327,8619.244742890005,999960813.7900002,10007653.830000008,10044771.784999985,9995876.914999997,9972560.605000002,10018323.074999997,493,9914,9583,10034,10271,9805,4646,13462,13505,12772,13412,12393,4053,7546,6475,7000,6999,6415,493,5916,7018,5772,6413,5978
478829.8688975134,108.71,185,-1,0.9456495095365839,9909.869387201092,999960813.7900002,10007653.830000008,10044771.784999985,9995876.914999997,9972560.605000002,10018323.074999997,493,9914,9583,10034,10271,9805,4646,13535,13505,12772,13412,12393,4053,7546,6475,7000,6999,6415,493,5916,7018,5772,6413,5978
479955.8688975134,108.71,180,0.01999999999999602,0.8660225972160839,10951.15951836732,999960813.7900002,10007653.830000008,10044771.784999985,9995876.914999997,9972560.605000002,10018323.074999997,493,9914,9583,10034,10271,9805,4646,13535,13512,12772,13412,12393,4053,7546,6475,7000,6999,6415,493,5916,7030,5772,6413,5978
480043.8688975134,108.71,267,0.01999999999999602,0.8560081775310341,8928.382071595115,999960813.7900002,10007653.830000008,10044771.784999985,9995876.914999997,9972560.605000002,10018323.074999997,493,9914,9583,10034,10271,9805,4646,13535,13599,12772,13412,12393,4053,7546,6475,7000,6999,6415,493,5916,7030,5772,6413,5978
480389.8688975134,108.71,278,0.030000000000001137,0.8463199626762795,9240.228146868525,999960813.7900002,10007653.830000008,10044771.784999985,9995876.914999997,9972560.605000002,10018323.074999997,493,9914,9583,10034,10271,9805,4646,13535,13599,12790,13412,12393,4053,7546,6475,7000,6999,6415,493,5916,7037,5772,6413,5978
480428.8688975134,109.16,322,-1,0.8442483789997997,9277.060729382036,999960813.7900002,10007653.830000008,10044771.784999985,9993912.034999996,9972560.605000002,10020287.954999998,493,9914,9583,10052,10271,9787,4646,13535,13599,12790,13412,12473,4053,7546,6475,7018,6999,6433,493,5916,7037,5772,6413,5978
481387.8688975134,109.16,215,-1,0.7421352177605136,9127.334949897835,999960813.7900002,10007653.830000008,10044771.784999985,9993912.034999996,9972560.605000002,10020287.954999998,493,9914,9583,10052,10271,9787,4646,13535,13599,12843,13412,12473,4053,7546,6475,7018,6999,6433,493,5989,7124,5772,6413,5978
481650.8688975134,108.44,165,-1,0.732685140283943,9368.823184153182,999960813.7900002,10007653.830000008,10044771.784999985,9993912.034999996,9967138.605000002,10025709.954999998,493,9914,9583,10052,10321,9737,4646,13535,13599,12843,13462,12473,4053,7546,6475,7018,7049,6483,493,5989,7124,5772,6413,5978
482220.8688975134,108.44,209,-1,0.7235870282833999,9911.671684139234,999960813.7900002,10007653.830000008,10044771.784999985,9993912.034999996,9967138.605000002,10025709.954999998,493,9914,9583,10052,10321,9737,4646,13535,13655,12843,13462,12473,4053,7546,6475,7018,7049,6483,493,5989,7124,5772,6413,5990
482411.8688975134,108.44,281,-1,0.7148195672212211,10091.732019165822,999960813.7900002,10007653.830000008,10044771.784999985,9993912.034999996,9967138.605000002,10025709.954999998,493,9914,9583,10052,10321,9737,4646,13535,13655,12843,13462,12545,4053,7546,6475,7018,7049,6483,493,5989,7124,5772,6413,5990
482431.8688975134,108.44,346,-1,0.7063632065671586,10110.173206174688,999960813.7900002,10007653.830000008,10044771.784999985,9993912.034999996,9967138.605000002,10025709.954999998,493,9914,9583,10052,10321,9737,4646,13600,13655,12843,13462,12545,4053,7546,6475,7018,7049,6483,493,5989,7124,5772,6413,5990
482935.8688975134,108.44,351,-1,0.6362914715244072,9772.47917792981,999960813.7900002,10007653.830000008,10044771.784999985,9993912.034999996,9967138.605000002,10025709.954999998,493,9914,9583,10052,10321,9737,4646,13670,13655,12843,13462,12545,4053,7546,6475,7018,7049,6483,493,6054,7124,5772,6413,5990
483001.8688975134,108.44,385,0.5600000000000023,0.6291217577277972,9835.78280198708,999960813.7900002,10007653.830000008,10044771.784999985,9993912.034999996,9967138.605000002,10025709.954999998,493,9914,9583,10052,10321,9737,4646,13670,13689,12843,13462,12545,4053,7546,6475,7018,7049,6483,493,6054,7124,5772,6413,5990
485026.8688975134,108.81,194,-1,0.45711699688370555,11788.870508210734,999960813.7900002,10007653.830000008,10041072.244999986,9993912.034999996,9970838.145000001,10025709.954999998,493,9914,9617,10052,10287,9737,4646,13670,13689,12843,13520,12545,4053,7546,6509,7018,7083,6483,493,6054,7180,5825,6413,6062
486051.8688975134,108.81,179,0.13500000000000512,0.46335967401145467,11111.688113664044,999960813.7900002,10007653.830000008,10041072.244999986,9993912.034999996,9970838.145000001,10025709.954999998,493,9914,9617,10052,10287,9737,4646,13670,13698,12843,13520,12545,4053,7546,6509,7018,7083,6483,493,6054,7180,5825,6437,6062
486059.8688975134,108.81,270,0.13500000000000512,0.45821093132396185,11119.582415818237,999960813.7900002,10007653.830000008,10041072.244999986,9993912.034999996,9970838.145000001,10025709.954999998,493,9914,9617,10052,10287,9737,4646,13761,13698,12843,13520,12545,4053,7546,6509,7018,7083,6483,493,6054,7180,5825,6437,6062
486112.8688975134,109.205,234,0.13500000000000512,0.46001843907143086,11171.297691152431,999964745.1700002,10007653.830000008,10041072.244999986,9989980.654999996,9970838.145000001,10025709.954999998,457,9914,9617,10088,10287,9737,4646,13761,13698,12879,13520,12545,4089,7546,6509,7054,7083,6483,493,6054,7180,5825,6437,6062
487594.8688975134,109.205,213,0.13500000000000512,0.3377853579723186,12608.865826850175,999964745.1700002,10007653.830000008,10041072.244999986,9989980.654999996,9970838.145000001,10025709.954999998,457,9914,9617,10088,10287,9737,4646,13761,13698,12928,13520,12545,4089,7546,6509,7054,7083,6483,493,6124,7180,5825,6437,6062
487913.8688975134,109.205,253,0.13500000000000512,0.3471224458059036,12202.718365451321,999964745.1700002,10007653.830000008,10041072.244999986,9989980.654999996,9970838.145000001,10025709.954999998,457,9914,9617,10088,10287,9737,4646,13761,13738,12928,13520,12545,4089,7546,6509,7054,7083,6483,493,6124,7180,5825,6437,6062
488345.8688975134,109.205,294,0.03499999999999659,0.3490506990861719,12592.795069831074,999964745.1700002,10007653.830000008,10041072.244999986,9989980.654999996,9970838.145000001,10025709.954999998,457,9914,9617,10088,10287,9737,4646,13761,13738,12978,13520,12545,4089,7546,6509,7054,7083,6483,493,6124,7189,5825,6437,6062
488883.8688975134,107.69,144,1.5150000000000006,0.38929896196663333,13101.673600758833,999964745.1700002,10007653.830000008,10040103.034999985,9984522.154999996,9977265.855000002,10025709.954999998,457,9914,9626,10138,10228,9737,4646,13761,13738,12978,13579,12545,4089,7546,6518,7104,7142,6483,493,6215,7189,5825,6437,6062
489479.8688975134,107.69,150,0.8850000000000051,0.42333958435491165,12958.27966882399,999964745.1700002,10007653.830000008,10040103.034999985,9984522.154999996,9977265.855000002,10025709.954999998,457,9914,9626,10138,10228,9737,4646,13761,13738,13033,13579,12545,4089,7546,6518,7104,7142,6483,493,6215,7189,5874,6437,6062
490257.8688975134,107.69,184,0.8850000000000051,0.4484707348311605,13678.070076422126,999964745.1700002,10007653.830000008,10040103.034999985,9984522.154999996,9977265.855000002,10025709.954999998,457,9914,9626,10138,10228,9737,4646,13795,13738,13033,13579,12545,4089,7546,6518,7104,7142,6483,493,6215,7189,5874,6437,6062
490468.8688975134,107.69,189,-1,0.4738071205670099,10468.868897513428,999964745.1700002,10007653.830000008,10040103.034999985,9984522.154999996,9977265.855000002,10025709.954999998,457,9914,9626,10138,10228,9737,4746,13795,13738,13033,13579,12545,4089,7546,6518,7104,7142,6483,557,6215,7220,5874,6437,6062
490469.8688975134,107.69,289,0.009999999999990905,0.4919579609439312,10469.868897513428,999964745.1700002,10007653.830000008,10040103.034999985,9984522.154999996,9977265.855000002,10025709.954999998,457,9914,9626,10138,10228,9737,4846,13795,13738,13033,13579,12545,4089,7546,6518,7104,7142,6483,557,6215,7220,5874,6437,6062
