Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
458935.39520128997,98.22,226,5.265000000000001,2.509382898299266,83660.14259155287,999886083.61,9966026.820000008,10154200.814999985,9949188.395000005,10089171.955000004,9955328.405000001,1215,10355,8456,10514,9118,10442,3636,13975,14388,14666,13468,13936,2521,7349,8288,9148,7522,7968,1015,6547,6081,5518,5918,5968
459043.39520128997,101.94,193,5.265000000000001,2.474280369509241,83764.74028339761,999886083.61,9962662.800000008,10154200.814999985,9952552.415000005,10089171.955000004,9955328.405000001,1215,10388,8456,10481,9118,10442,3636,13975,14388,14699,13468,13936,2521,7382,8288,9181,7522,7968,1015,6547,6081,5518,5918,5968
459846.39520128997,101.94,279,5.265000000000001,2.2775022569938876,82637.50934205647,999886083.61,9962662.800000008,10154200.814999985,9952552.415000005,10089171.955000004,9955328.405000001,1215,10388,8456,10481,9118,10442,3636,13975,14388,14699,13554,13936,2521,7382,8288,9181,7522,7968,1015,6547,6081,5518,5918,5968
460969.39520128997,101.94,265,3.7749999999999915,2.051068979625912,82748.79449790204,999886083.61,9962662.800000008,10154200.814999985,9952552.415000005,10089171.955000004,9955328.405000001,1215,10388,8456,10481,9118,10442,3636,14054,14388,14699,13554,13936,2521,7382,8288,9181,7522,7968,1015,6593,6100,5518,5946,5968
462218.39520128997,101.94,262,3.7749999999999915,1.7075320098722295,83950.03912231512,999886083.61,9962662.800000008,10154200.814999985,9952552.415000005,10089171.955000004,9955328.405000001,1215,10388,8456,10481,9118,10442,3636,14054,14388,14699,13554,14019,2521,7382,8288,9181,7522,7968,1015,6593,6100,5518,6032,5968
462794.39520128997,103.43,203,3.7749999999999915,1.6922526974182064,84507.67172088154,999886083.61,9956560.430000009,10160303.184999984,9952552.415000005,10089171.955000004,9955328.405000001,1215,10447,8397,10481,9118,10442,3636,14054,14447,14699,13554,14019,2521,7441,8347,9181,7522,7968,1015,6593,6100,5518,6032,5968
463154.39520128997,103.43,262,3.7749999999999915,1.7374014033503142,84847.49021799688,999886083.61,9956560.430000009,10160303.184999984,9952552.415000005,10089171.955000004,9955328.405000001,1215,10447,8397,10481,9118,10442,3636,14113,14447,14699,13554,14019,2521,7441,8347,9181,7522,7968,1015,6593,6100,5518,6032,5968
463511.39520128997,102.89,220,4.314999999999998,1.7780818316376796,85170.93826123863,999886083.61,9954491.83000001,10164635.364999983,9952552.415000005,10089171.955000004,9953064.825000001,1215,10467,8355,10481,9118,10464,3636,14113,14489,14699,13554,14019,2521,7461,8389,9181,7522,7990,1015,6593,6100,5518,6032,5968
463643.39520128997,102.89,220,-1,1.7823952889367387,83643.39520128997,999886083.61,9954491.83000001,10164635.364999983,9952552.415000005,10089171.955000004,9953064.825000001,1215,10467,8355,10481,9118,10464,3736,14113,14489,14699,13554,14019,2521,7461,8389,9181,7522,7990,1115,6593,6100,5518,6032,5968
463644.39520128997,102.89,320,0.009999999999990905,1.7846682690208375,83644.39520128997,999886083.61,9954491.83000001,10164635.364999983,9952552.415000005,10089171.955000004,9953064.825000001,1215,10467,8355,10481,9118,10464,3836,14113,14489,14699,13554,14019,2521,7461,8389,9181,7522,7990,1115,6593,6100,5518,6032,5968
463645.39520128997,102.89,321,0.0049999999999954525,1.7852306545082413,83645.39520128997,999886083.61,9954491.83000001,10164635.364999983,9952552.415000005,10089171.955000004,9953064.825000001,1215,10467,8355,10481,9118,10464,3837,14113,14489,14699,13554,14019,2521,7461,8389,9181,7522,7990,1115,6593,6100,5518,6032,5968
463646.39520128997,107.6,320,0.009999999999990905,2.058013901589541,83646.39520128997,999886083.61,9954491.83000001,10164635.364999983,9952552.415000005,10089171.955000004,9953064.825000001,1215,10467,8355,10481,9118,10464,3838,14113,14489,14699,13554,14019,2523,7461,8389,9181,7522,7990,1115,6593,6100,5518,6032,5968
464914.39520128997,107.595,116,0.009999999999990905,2.333107300033453,83551.22957292275,999877045.63,9963529.81000001,10164635.364999983,9952552.415000005,10089171.955000004,9953064.825000001,1299,10383,8355,10481,9118,10464,3838,14197,14489,14699,13554,14019,2607,7545,8389,9181,7522,7990,1115,6652,6100,5518,6032,6029
465480.39520128997,107.595,144,-1,2.6251874479401986,83531.35121803079,999875324.11,9963529.81000001,10164635.364999983,9952552.415000005,10089171.955000004,9954786.345,1315,10383,8355,10481,9118,10448,3838,14197,14489,14699,13554,14079,2623,7545,8389,9181,7522,8006,1115,6652,6100,5518,6032,6029
466883.39520128997,107.595,244,2.710000000000008,2.90673783990355,84432.68900605926,999875324.11,9963529.81000001,10164635.364999983,9952552.415000005,10089171.955000004,9954786.345,1315,10383,8355,10481,9118,10448,3838,14197,14489,14699,13654,14079,2623,7545,8389,9181,7522,8006,1115,6652,6100,5518,6032,6029
467429.39520128997,107.595,265,2.200000000000003,3.0809659518842674,84955.96569461457,999875324.11,9963529.81000001,10164635.364999983,9952552.415000005,10089171.955000004,9954786.345,1315,10383,8355,10481,9118,10448,3838,14197,14489,14720,13654,14079,2623,7545,8389,9181,7522,8006,1115,6652,6100,5518,6032,6029
467748.39520128997,107.595,362,0.8700000000000045,3.184835494028449,82554.71691095748,999875324.11,9963529.81000001,10164635.364999983,9952552.415000005,10089171.955000004,9954786.345,1315,10383,8355,10481,9118,10448,3838,14197,14489,14720,13751,14079,2623,7545,8389,9181,7522,8006,1115,6652,6100,5518,6032,6029
468456.39520128997,107.595,345,0.16499999999999204,3.3046271418837856,83199.71741452324,999875324.11,9963529.81000001,10164635.364999983,9952552.415000005,10089171.955000004,9954786.345,1315,10383,8355,10481,9118,10448,3838,14224,14489,14720,13751,14079,2623,7545,8389,9181,7522,8006,1115,6652,6100,5518,6032,6073
470958.39520128997,107.595,130,-1,3.5754453336788736,85044.88731790468,999875324.11,9963529.81000001,10164635.364999983,9952552.415000005,10089171.955000004,9954786.345,1315,10383,8355,10481,9118,10448,3838,14224,14519,14720,13751,14079,2623,7545,8389,9181,7522,8006,1115,6679,6100,5539,6229,6073
471267.39520128997,107.595,212,-1,3.625332107392216,85345.64534143911,999875324.11,9963529.81000001,10164635.364999983,9952552.415000005,10089171.955000004,9954786.345,1315,10383,8355,10481,9118,10448,3838,14224,14519,14802,13751,14079,2623,7545,8389,9181,7522,8006,1115,6679,6100,5539,6229,6073
471514.39520128997,104.44,186,-1,3.5778096299522395,85583.28569237009,999875324.11,9963529.81000001,10167350.804999983,9952552.415000005,10086456.515000004,9954786.345,1315,10383,8329,10481,9144,10448,3838,14224,14519,14802,13777,14079,2623,7545,8415,9181,7548,8006,1115,6679,6100,5539,6229,6073
471902.39520128997,104.44,192,-1,3.531976916331702,83482.28997948457,999875324.11,9963529.81000001,10167350.804999983,9952552.415000005,10086456.515000004,9954786.345,1315,10383,8329,10481,9144,10448,3838,14224,14519,14802,13783,14079,2623,7545,8415,9181,7548,8006,1115,6679,6100,5539,6229,6073
473137.39520128997,104.44,176,7.859999999999999,3.5270681718516417,84637.82459287083,999875324.11,9963529.81000001,10167350.804999983,9952552.415000005,10086456.515000004,9954786.345,1315,10383,8329,10481,9144,10448,3838,14224,14589,14802,13783,14079,2623,7545,8415,9181,7548,8006,1115,6679,6104,5621,6229,6073
473416.39520128997,106.23,222,0.34499999999998465,3.5111406461200936,84901.15095345449,999875324.11,9963529.81000001,10167350.804999983,9952552.415000005,10087093.895000005,9954148.965,1315,10383,8329,10481,9138,10454,3838,14224,14589,14802,13783,14137,2623,7545,8415,9181,7554,8012,1115,6679,6104,5621,6229,6073
476150.39520128997,107.26,197,0.34499999999998465,3.1983837327287024,87004.30536810146,999875324.11,9963529.81000001,10170032.304999983,9952552.415000005,10087093.895000005,9951467.465,1315,10383,8304,10481,9138,10479,3838,14224,14614,14802,13783,14137,2623,7545,8440,9181,7554,8037,1115,6679,6104,5621,6229,6073
476206.39520128997,107.26,203,0.4299999999999926,3.1992815339280996,87057.07575931633,999875324.11,9963529.81000001,10170032.304999983,9952552.415000005,10089989.915000005,9948571.445,1315,10383,8304,10481,9111,10506,3838,14224,14614,14802,13843,14137,2623,7545,8440,9181,7581,8064,1115,6679,6104,5621,6229,6073
476751.39520128997,107.26,217,-1,3.1967369875117506,87570.71802374726,999875324.11,9963529.81000001,10170032.304999983,9952552.415000005,10089989.915000005,9948571.445,1315,10383,8304,10481,9111,10506,3838,14224,14614,14802,13843,14221,2623,7545,8440,9181,7581,8064,1115,6679,6174,5621,6229,6073
477255.39520128997,107.26,284,0.75,3.1924790324336696,87435.46783561422,999875324.11,9963529.81000001,10170032.304999983,9952552.415000005,10089989.915000005,9948571.445,1315,10383,8304,10481,9111,10506,3838,14224,14614,14869,13843,14221,2623,7545,8440,9181,7581,8064,1115,6679,6174,5621,6229,6073
478917.39520128997,107.26,248,2.5649999999999835,2.588672388013083,88910.10286751314,999875324.11,9963529.81000001,10170032.304999983,9952552.415000005,10089989.915000005,9948571.445,1315,10383,8304,10481,9111,10506,3838,14224,14614,14869,13843,14302,2623,7545,8440,9181,7581,8064,1115,6679,6174,5621,6262,6157
479535.39520128997,107.26,291,0.19499999999999318,2.201834201760164,89498.23162787093,999875324.11,9963529.81000001,10170032.304999983,9952552.415000005,10089989.915000005,9948571.445,1315,10383,8304,10481,9111,10506,3838,14224,14657,14869,13843,14302,2623,7545,8440,9181,7581,8064,1115,6679,6174,5621,6262,6157
479873.39520128997,107.41,281,0.19499999999999318,2.112749079628101,89824.18045499688,999875324.11,9963529.81000001,10170032.304999983,9952552.415000005,10089989.915000005,9948571.445,1315,10383,8304,10481,9111,10506,3838,14224,14667,14869,13843,14302,2623,7545,8460,9181,7581,8064,1115,6679,6174,5621,6262,6157
481091.39520128997,107.41,285,1.7299999999999898,2.0007535251418016,90996.49546997971,999875324.11,9963529.81000001,10166487.774999984,9956096.945000004,10089989.915000005,9948571.445,1315,10383,8337,10448,9111,10506,3838,14224,14667,14939,13843,14302,2623,7545,8493,9214,7581,8064,1115,6679,6174,5621,6262,6157
481259.39520128997,107.41,286,1.7299999999999898,1.9838787840305452,89997.19010538718,999875324.11,9963529.81000001,10166487.774999984,9956096.945000004,10089989.915000005,9948571.445,1315,10383,8337,10448,9111,10506,3838,14225,14667,14939,13843,14302,2623,7545,8493,9214,7581,8064,1115,6679,6174,5621,6262,6157
482015.39520128997,107.41,246,1.0999999999999943,1.9668390037485692,90701.1494940173,999875324.11,9963529.81000001,10166487.774999984,9956096.945000004,10089989.915000005,9948571.445,1315,10383,8337,10448,9111,10506,3838,14225,14667,14966,13843,14302,2623,7545,8493,9214,7581,8064,1115,6679,6174,5688,6262,6157
484146.39520128997,107.41,108,-1,1.028543117802839,90504.22725621623,999875324.11,9963529.81000001,10166487.774999984,9956096.945000004,10089989.915000005,9948571.445,1315,10383,8337,10448,9111,10506,3838,14225,14667,14966,13843,14310,2623,7545,8493,9214,7581,8064,1115,6680,6174,5752,6262,6238
485004.39520128997,107.41,167,1.779999999999987,1.0245470205673815,91320.24034033221,999875324.11,9963529.81000001,10166487.774999984,9956096.945000004,10089989.915000005,9948571.445,1315,10383,8337,10448,9111,10506,3838,14225,14667,15025,13843,14310,2623,7545,8493,9214,7581,8064,1115,6680,6174,5752,6262,6238
488059.39520128997,107.41,190,2.6049999999999898,1.0641502184842142,92144.35466977581,999875324.11,9963529.81000001,10166487.774999984,9956096.945000004,10089989.915000005,9948571.445,1315,10383,8337,10448,9111,10506,3838,14225,14667,15115,13843,14310,2623,7545,8493,9214,7581,8064,1115,6680,6174,5811,6262,6246
488165.39520128997,107.41,190,-1,1.0444313515365973,88165.39520128997,999875324.11,9963529.81000001,10166487.774999984,9956096.945000004,10089989.915000005,9948571.445,1315,10383,8337,10448,9111,10506,3938,14225,14667,15115,13843,14310,2623,7545,8493,9214,7581,8064,1215,6680,6174,5811,6262,6246
488166.39520128997,107.41,290,0.009999999999990905,1.0256542207676587,88166.39520128997,999875324.11,9963529.81000001,10166487.774999984,9956096.945000004,10089989.915000005,9948571.445,1315,10383,8337,10448,9111,10506,4038,14225,14667,15115,13843,14310,2623,7545,8493,9214,7581,8064,1215,6680,6174,5811,6262,6246
488167.39520128997,107.41,291,0.0049999999999954525,1.0077624994007708,88167.39520128997,999875324.11,9963529.81000001,10166487.774999984,9956096.945000004,10089989.915000005,9948571.445,1315,10383,8337,10448,9111,10506,4039,14225,14667,15115,13843,14310,2623,7545,8493,9214,7581,8064,1215,6680,6174,5811,6262,6246
488168.39520128997,108.0,290,0.009999999999990905,1.008347946691628,88168.39520128997,999875324.11,9963529.81000001,10166487.774999984,9956096.945000004,10089989.915000005,9948571.445,1315,10383,8337,10448,9111,10506,4040,14225,14667,15115,13843,14310,2625,7545,8493,9214,7581,8064,1215,6680,6174,5811,6262,6246
488255.39520128997,108.0,354,0.009999999999990905,1.0072293482618546,81624.60962864972,999875324.11,9963529.81000001,10166487.774999984,9956096.945000004,10089989.915000005,9948571.445,1315,10383,8337,10448,9111,10506,4040,14225,14667,15115,13843,14374,2625,7545,8493,9214,7581,8064,1215,6680,6174,5811,6262,6246
489440.39520128997,107.995,218,0.009999999999990905,1.0190296168414348,82759.65791207005,999870356.34,9963529.81000001,10171455.544999983,9956096.945000004,10089989.915000005,9948571.445,1361,10383,8291,10448,9111,10506,4040,14225,14713,15115,13843,14374,2671,7545,8539,9214,7581,8064,1215,6680,6174,5901,6262,6246
489947.39520128997,107.995,274,0.009999999999990905,1.015432909690661,83255.08377500856,999870356.34,9963529.81000001,10171455.544999983,9956096.945000004,10089989.915000005,9948571.445,1361,10383,8291,10448,9111,10506,4040,14225,14769,15115,13843,14374,2671,7545,8539,9214,7581,8064,1215,6680,6174,5901,6262,6246
490326.39520128997,107.995,225,0.009999999999990905,1.0109410045485554,83624.5755208662,999865064.585,9963529.81000001,10171455.544999983,9956096.945000004,10089989.915000005,9953863.200000001,1410,10383,8291,10448,9111,10457,4040,14225,14769,15115,13843,14423,2720,7545,8539,9214,7581,8113,1215,6680,6174,5901,6262,6246
491757.39520128997,107.995,261,0.009999999999990905,0.9038650341726919,84088.84053442354,999865064.585,9963529.81000001,10171455.544999983,9956096.945000004,10089989.915000005,9953863.200000001,1410,10383,8291,10448,9111,10457,4040,14225,14769,15115,13943,14423,2720,7545,8539,9214,7581,8113,1215,6680,6174,5901,6262,6310
492587.39520128997,104.14,195,3.864999999999995,0.9420127387673698,84906.39320166799,999864524.61,9963529.81000001,10171455.544999983,9956096.945000004,10090529.890000004,9953863.200000001,1415,10383,8291,10448,9106,10457,4040,14225,14769,15115,13953,14423,2725,7545,8539,9214,7596,8113,1215,6680,6230,5901,6262,6310
492810.39520128997,104.14,279,3.864999999999995,1.0971010077936196,85126.77900169685,999864524.61,9963529.81000001,10171455.544999983,9956096.945000004,10090529.890000004,9953863.200000001,1415,10383,8291,10448,9106,10457,4040,14309,14769,15115,13953,14423,2725,7545,8539,9214,7596,8113,1215,6680,6230,5901,6262,6310
492828.39520128997,104.14,267,3.864999999999995,1.2130356777752074,85144.59619012225,999864524.61,9963529.81000001,10171455.544999983,9956096.945000004,10089280.210000005,9955112.88,1415,10383,8291,10448,9118,10445,4040,14309,14769,15115,13953,14435,2725,7545,8539,9214,7608,8125,1215,6680,6230,5901,6262,6310
493823.39520128997,104.14,310,3.864999999999995,1.2521299013843685,86130.01533564058,999864524.61,9963529.81000001,10171455.544999983,9956096.945000004,10089280.210000005,9955112.88,1415,10383,8291,10448,9118,10445,4040,14352,14769,15115,13953,14435,2725,7545,8539,9214,7608,8125,1215,6680,6230,5901,6262,6310
493990.39520128997,104.14,348,3.864999999999995,1.3427809829512716,86295.55183573178,999864524.61,9963529.81000001,10171455.544999983,9956096.945000004,10089280.210000005,9955112.88,1415,10383,8291,10448,9118,10445,4040,14352,14769,15153,13953,14435,2725,7545,8539,9214,7608,8125,1215,6680,6230,5901,6262,6310
494076.39520128997,104.14,269,0.3199999999999932,1.414668959617805,86380.71947213745,999864524.61,9963529.81000001,10171455.544999983,9964740.565000003,10080636.590000005,9955112.88,1415,10383,8291,10365,9201,10445,4040,14352,14769,15240,13953,14435,2725,7545,8539,9297,7691,8125,1215,6680,6230,5901,6262,6310
494698.39520128997,102.05,281,5.7749999999999915,1.6384051219519935,86997.24894702755,999864524.61,9963529.81000001,10171455.544999983,9964740.565000003,10080636.590000005,9955112.88,1415,10383,8291,10365,9201,10445,4040,14352,14769,15260,13953,14435,2725,7545,8539,9305,7691,8125,1215,6680,6230,5901,6262,6310
495032.39520128997,102.23,274,0.36999999999999034,1.7947867097048975,87327.98551360011,999864524.61,9963529.81000001,10171455.544999983,9963104.885000004,10082272.270000005,9955112.88,1415,10383,8291,10381,9185,10445,4040,14352,14769,15260,13978,14435,2725,7545,8539,9321,7707,8125,1215,6680,6230,5901,6262,6310
495087.39520128997,102.23,304,0.36999999999999034,1.919479665227982,87382.49007400475,999864524.61,9963529.81000001,10171455.544999983,9963104.885000004,10082272.270000005,9955112.88,1415,10383,8291,10381,9185,10445,4040,14382,14769,15260,13978,14435,2725,7545,8539,9321,7707,8125,1215,6680,6230,5901,6262,6310
495351.39520128997,101.73,286,0.36999999999999034,2.053459732987233,87643.97576402192,999864524.61,9961698.67000001,10171455.544999983,9963104.885000004,10084103.410000006,9955112.88,1415,10401,8291,10381,9167,10445,4040,14382,14769,15260,13996,14435,2725,7563,8539,9321,7725,8125,1215,6680,6230,5901,6262,6310
495713.39520128997,101.73,282,0.36999999999999034,2.1630261213948723,88002.40238657827,999864524.61,9961698.67000001,10171455.544999983,9963104.885000004,10084103.410000006,9955112.88,1415,10401,8291,10381,9167,10445,4040,14386,14769,15260,13996,14435,2725,7571,8539,9321,7725,8125,1215,6680,6230,5901,6262,6310
