Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
362659.8698285505,101.07,58,2.8500000000000085,2.0747696531358386,13183.90668813762,999983438.0400002,10001743.635000007,10011076.279999979,9992070.330000015,9993035.910000004,10018635.805,266,9993,9904,10063,10055,9819,2934,9176,10146,9745,10615,10388,2386,4865,5464,5327,5829,5593,548,4275,4660,4418,4786,4795
363256.8698285505,101.07,75,2.8500000000000085,2.1608286537608965,13717.162233113952,999983438.0400002,10001743.635000007,10011076.279999979,9992070.330000015,9993035.910000004,10018635.805,266,9993,9904,10063,10055,9819,2934,9176,10163,9745,10615,10388,2386,4865,5464,5327,5829,5593,548,4275,4660,4418,4786,4795
364614.8698285505,101.07,90,0.519999999999996,2.30408724998763,14706.92851101642,999983438.0400002,10001743.635000007,10011076.279999979,9992070.330000015,9993035.910000004,10018635.805,266,9993,9904,10063,10055,9819,2934,9249,10163,9745,10615,10388,2386,4865,5464,5327,5829,5593,548,4311,4682,4418,4786,4795
365177.8698285505,101.07,148,0.35999999999999943,2.3526162720668813,15245.614700112666,999983438.0400002,10001743.635000007,10011076.279999979,9992070.330000015,9993035.910000004,10018635.805,266,9993,9904,10063,10055,9819,2934,9249,10163,9803,10615,10388,2386,4865,5464,5327,5829,5593,548,4311,4682,4418,4786,4795
365349.8698285505,101.07,218,0.12999999999999545,2.3937336389147457,15411.735257946479,999983438.0400002,10001743.635000007,10011076.279999979,9992070.330000015,9993035.910000004,10018635.805,266,9993,9904,10063,10055,9819,2934,9249,10233,9803,10615,10388,2386,4865,5464,5327,5829,5593,548,4311,4682,4418,4786,4795
366328.8698285505,101.3,146,0.28999999999999204,2.4519924201055057,16341.592734229169,999983438.0400002,10003161.835000006,10011076.279999979,9997936.450000014,9993035.910000004,10011351.485000001,266,9979,9904,10005,10055,9891,2934,9249,10233,9803,10615,10460,2386,4879,5464,5385,5829,5665,548,4311,4682,4418,4786,4795
366616.8698285505,101.3,115,0.28999999999999204,2.4739216632286984,16603.587694076938,999983438.0400002,10006302.135000007,10011076.279999979,9997936.450000014,9989895.610000003,10011351.485000001,266,9948,9904,10005,10086,9891,2934,9249,10233,9803,10646,10460,2386,4910,5464,5385,5860,5665,548,4311,4682,4418,4786,4795
367113.8698285505,101.3,150,0.28999999999999204,2.523756768163699,17057.05606529402,999983438.0400002,10006302.135000007,10011076.279999979,9997936.450000014,9989895.610000003,10011351.485000001,266,9948,9904,10005,10086,9891,2934,9249,10268,9803,10646,10460,2386,4910,5464,5385,5860,5665,548,4311,4682,4418,4786,4795
367214.8698285505,101.3,132,0.28999999999999204,2.53788962525954,16507.76397426467,999983438.0400002,10006403.435000008,10011076.279999979,9997936.450000014,9989895.610000003,10011250.185,266,9947,9904,10005,10086,9892,2934,9249,10268,9803,10646,10461,2386,4911,5464,5385,5860,5666,548,4311,4699,4418,4786,4795
368070.8698285505,101.3,59,-1,2.5806254086945684,17223.360466755053,999983438.0400002,10006403.435000008,10011076.279999979,9997936.450000014,9989895.610000003,10011250.185,266,9947,9904,10005,10086,9892,2934,9249,10268,9862,10646,10461,2386,4911,5464,5385,5860,5666,548,4338,4804,4418,4786,4795
368075.8698285505,101.3,63,2.1299999999999955,2.588519630724031,17228.25321303762,999983438.0400002,10006403.435000008,10011076.279999979,9997936.450000014,9989895.610000003,10011250.185,266,9947,9904,10005,10086,9892,2934,9249,10272,9862,10646,10461,2386,4911,5464,5385,5860,5666,548,4338,4804,4418,4786,4795
368341.8698285505,108.49,23,-1,2.6416742097362227,13973.111701723421,999983438.0400002,10006403.435000008,10004675.369999979,10004337.360000014,9989895.610000003,10011250.185,266,9947,9963,9946,10086,9892,2934,9249,10350,9862,10646,10461,2386,4911,5523,5444,5860,5666,548,4338,4804,4418,4786,4795
368351.8698285505,108.9,77,0.46999999999999886,2.70302659221986,13982.223476555373,999983438.0400002,10006403.435000008,10002606.269999979,10004337.360000014,9991964.710000003,10011250.185,266,9947,9982,9946,10067,9892,2934,9249,10350,9862,10738,10461,2386,4911,5542,5444,5879,5666,548,4338,4804,4418,4786,4795
368575.8698285505,108.9,119,-1,2.788219466505793,14187.218232136162,999983438.0400002,10006403.435000008,10002606.269999979,10004337.360000014,9991964.710000003,10011250.185,266,9947,9982,9946,10067,9892,2934,9249,10350,9908,10738,10461,2386,4911,5542,5444,5879,5666,548,4338,4808,4418,4786,4795
369070.8698285505,108.9,196,-1,2.8072141838347346,14632.670983532444,999983438.0400002,10006403.435000008,10002606.269999979,10004337.360000014,9991964.710000003,10011250.185,266,9947,9982,9946,10067,9892,2934,9326,10350,9908,10738,10461,2386,4911,5542,5444,5879,5666,548,4338,4808,4418,4786,4795
369306.8698285505,106.83,111,-1,2.7607435058721834,14575.452707847173,999983438.0400002,10014586.995000008,9993568.069999978,10004337.360000014,9992819.350000003,10011250.185,266,9870,10067,9946,10059,9892,2934,9326,10435,9908,10738,10461,2386,4988,5627,5444,5887,5666,548,4338,4808,4418,4786,4795
369816.8698285505,106.83,52,0.5699999999999932,2.6869482666228337,15049.651546647132,999983438.0400002,10014586.995000008,9993568.069999978,10004337.360000014,9992819.350000003,10011250.185,266,9870,10067,9946,10059,9892,2934,9326,10435,9908,10809,10461,2386,4988,5627,5444,6017,5666,548,4338,4808,4418,4786,4795
370470.8698285505,106.83,101,-1,2.692821311396296,14621.497162102372,999983438.0400002,10014586.995000008,9993568.069999978,10004337.360000014,9992819.350000003,10011250.185,266,9870,10067,9946,10059,9892,2934,9326,10435,9908,10864,10461,2386,4988,5627,5444,6017,5666,548,4338,4808,4418,4792,4795
371059.8698285505,106.83,167,3.6899999999999977,2.6986417585275273,15173.492192408245,999983438.0400002,10014586.995000008,9993568.069999978,10004337.360000014,9992819.350000003,10011250.185,266,9870,10067,9946,10059,9892,2934,9392,10435,9908,10864,10461,2386,4988,5627,5444,6017,5666,548,4338,4808,4418,4792,4795
371716.8698285505,106.83,187,1.4899999999999949,2.6791994184475216,15803.646484569472,999983438.0400002,10014586.995000008,9993568.069999978,10004337.360000014,9992819.350000003,10011250.185,266,9870,10067,9946,10059,9892,2934,9392,10435,9974,10864,10461,2386,4988,5627,5444,6017,5666,548,4338,4808,4464,4792,4795
372067.8698285505,106.83,241,1.4899999999999949,2.684717216663,16136.660172369564,999983438.0400002,10014586.995000008,9993568.069999978,10004337.360000014,9992819.350000003,10011250.185,266,9870,10067,9946,10059,9892,2934,9392,10435,10028,10864,10461,2386,4988,5627,5444,6017,5666,548,4338,4808,4464,4792,4795
373239.8698285505,106.83,62,-1,2.665225362027538,16655.801075911848,999983438.0400002,10014586.995000008,9993568.069999978,10004337.360000014,9992819.350000003,10011250.185,266,9870,10067,9946,10059,9892,2934,9392,10435,10028,10926,10461,2386,4988,5627,5444,6017,5666,548,4404,4808,4584,4847,4795
373398.8698285505,106.83,87,-1,2.6459539394107905,16810.177442784945,999983438.0400002,10014586.995000008,9993568.069999978,10004337.360000014,9992819.350000003,10011250.185,266,9870,10067,9946,10059,9892,2934,9417,10435,10028,10926,10461,2386,4988,5627,5444,6017,5666,548,4404,4808,4584,4847,4795
373581.8698285505,106.83,159,-1,2.6269182667618205,16987.27332367137,999983438.0400002,10014586.995000008,9993568.069999978,10004337.360000014,9992819.350000003,10011250.185,266,9870,10067,9946,10059,9892,2934,9417,10435,10028,10926,10533,2386,4988,5627,5444,6017,5666,548,4404,4808,4584,4847,4795
373763.8698285505,105.37,134,-1,2.5982476668113748,17163.88884212356,999983438.0400002,10017221.245000008,9993568.069999978,10004337.360000014,9992819.350000003,10008615.935,266,9845,10067,9946,10059,9917,2934,9417,10435,10028,10926,10558,2386,5013,5627,5444,6017,5691,548,4404,4808,4584,4847,4795
373985.8698285505,105.37,154,-1,2.5704957748936397,17380.18681394524,999983438.0400002,10017221.245000008,9993568.069999978,10004337.360000014,9992819.350000003,10008615.935,266,9845,10067,9946,10059,9917,2934,9417,10435,10028,10926,10578,2386,5013,5627,5444,6017,5691,548,4404,4808,4584,4847,4795
374755.8698285505,106.05,142,-1,2.5873505443805223,18128.485155012517,999983438.0400002,10017221.245000008,9993568.069999978,10003064.760000015,9992819.350000003,10009888.535,266,9845,10067,9958,10059,9905,2934,9417,10435,10040,10926,10578,2386,5013,5627,5456,6017,5703,548,4404,4808,4584,4847,4795
374826.8698285505,106.05,82,-1,2.562231792409508,18196.742705737066,999983438.0400002,10017221.245000008,9993568.069999978,10003064.760000015,9986456.350000003,10016251.535,266,9845,10067,9958,10119,9845,2934,9417,10435,10040,10986,10578,2386,5013,5627,5456,6077,5763,548,4404,4808,4584,4847,4795
374840.8698285505,106.05,133,-1,2.5378162185027184,18210.078022484377,999983438.0400002,10017221.245000008,9993568.069999978,10003064.760000015,9986456.350000003,10016251.535,266,9845,10067,9958,10119,9845,2934,9417,10486,10040,10986,10578,2386,5013,5627,5456,6077,5763,548,4404,4808,4584,4847,4795
376107.8698285505,106.05,189,-1,2.530098326653154,19373.60441590665,999983438.0400002,10017221.245000008,9993568.069999978,10003064.760000015,9986456.350000003,10016251.535,266,9845,10067,9958,10119,9845,2934,9473,10486,10040,10986,10578,2386,5013,5627,5456,6077,5763,548,4404,4808,4584,4847,4795
376135.8698285505,107.32,103,-1,2.5304707527698924,19398.173726645357,999983438.0400002,10019796.925000008,9993568.069999978,9993878.020000014,9993067.410000004,10016251.535,266,9821,10067,10044,10057,9845,2934,9473,10486,10126,10986,10578,2386,5037,5627,5542,6139,5763,548,4404,4808,4584,4847,4795
376257.8698285505,107.32,203,0.12499999999998579,2.523043653147993,16257.869828550494,999983438.0400002,10019796.925000008,9993568.069999978,9993878.020000014,9993067.410000004,10016251.535,266,9821,10067,10044,10057,9845,3034,9473,10486,10126,10986,10578,2386,5037,5627,5542,6139,5763,548,4404,4808,4584,4847,4795
376258.8698285505,107.32,303,0.009999999999990905,2.5151049842098505,16258.869828550494,999983438.0400002,10019796.925000008,9993568.069999978,9993878.020000014,9993067.410000004,10016251.535,266,9821,10067,10044,10057,9845,3134,9473,10486,10126,10986,10578,2386,5037,5627,5542,6139,5763,548,4404,4808,4584,4847,4795
376259.8698285505,107.32,304,0.0049999999999954525,2.5067281434184796,16259.869828550494,999983438.0400002,10019796.925000008,9993568.069999978,9993878.020000014,9993067.410000004,10016251.535,266,9821,10067,10044,10057,9845,3135,9473,10486,10126,10986,10578,2386,5037,5627,5542,6139,5763,548,4404,4808,4584,4847,4795
376260.8698285505,107.2,303,0.009999999999990905,2.4961085393067366,16260.869828550494,999983438.0400002,10019796.925000008,9993568.069999978,9993878.020000014,9993067.410000004,10016251.535,266,9821,10067,10044,10057,9845,3136,9473,10486,10126,10986,10578,2388,5037,5627,5542,6139,5763,548,4404,4808,4584,4847,4795
376333.8698285505,107.19500000000001,185,0.009999999999990905,2.4852287727805917,16033.717320495285,999974219.2700002,10019796.925000008,9993568.069999978,9993878.020000014,10002286.180000003,10016251.535,352,9821,10067,10044,9971,9845,3136,9473,10486,10126,11072,10578,2474,5037,5627,5542,6225,5763,548,4436,4808,4584,4847,4795
376822.8698285505,107.19500000000001,164,0.009999999999990905,2.6224351043530554,16491.49624262855,999974219.2700002,10019796.925000008,9993568.069999978,9993878.020000014,10002286.180000003,10016251.535,352,9821,10067,10044,9971,9845,3136,9523,10486,10126,11072,10578,2474,5037,5627,5542,6225,5763,548,4436,4859,4584,4847,4815
377086.8698285505,107.19500000000001,213,0.009999999999990905,2.60917120665419,16742.435571663664,999974219.2700002,10019796.925000008,9993568.069999978,9993878.020000014,10002286.180000003,10016251.535,352,9821,10067,10044,9971,9845,3136,9572,10486,10126,11072,10578,2474,5037,5627,5542,6225,5763,548,4436,4859,4584,4847,4815
377464.8698285505,105.79,153,1.414999999999992,2.5822477890750335,17104.346233780496,999972718.5400002,10014930.585000008,9999935.139999978,9993878.020000014,10002286.180000003,10016251.535,366,9867,10007,10044,9971,9845,3136,9572,10546,10126,11072,10578,2488,5083,5687,5542,6225,5763,548,4436,4859,4584,4847,4815
377746.8698285505,105.79,228,1.164999999999992,2.5561395911364095,17374.94648509886,999972718.5400002,10014930.585000008,9999935.139999978,9993878.020000014,10002286.180000003,10016251.535,366,9867,10007,10044,9971,9845,3136,9572,10546,10126,11147,10578,2488,5083,5687,5542,6225,5763,548,4436,4859,4584,4847,4815
377967.8698285505,105.79,245,1.164999999999992,2.5308063577625752,17584.055161102733,999972718.5400002,10014930.585000008,9999935.139999978,9993878.020000014,10002286.180000003,10016251.535,366,9867,10007,10044,9971,9845,3136,9572,10546,10143,11147,10578,2488,5083,5687,5542,6225,5763,548,4436,4859,4584,4847,4815
377998.8698285505,106.04,213,1.164999999999992,2.5073608356197976,17613.236100130307,999972718.5400002,10014930.585000008,9999935.139999978,9997271.300000014,9998892.900000004,10016251.535,366,9867,10007,10012,10003,9845,3136,9572,10546,10175,11147,10578,2488,5083,5687,5574,6257,5763,548,4436,4859,4584,4847,4815
378583.8698285505,106.04,193,1.164999999999992,2.4845491670782818,15905.716877589002,999972718.5400002,10014930.585000008,10001737.819999978,9997271.300000014,9997090.220000004,10016251.535,366,9867,9990,10012,10020,9845,3136,9572,10563,10175,11147,10578,2488,5083,5704,5574,6274,5763,548,4439,4859,4584,4847,4815
378641.8698285505,106.04,199,1.164999999999992,2.4780475898874563,15960.218933682423,999972718.5400002,10014930.585000008,10001737.819999978,9997271.300000014,9997090.220000004,10016251.535,366,9867,9990,10012,10020,9845,3136,9572,10563,10175,11147,10584,2488,5083,5704,5574,6274,5763,548,4439,4859,4584,4847,4815
379074.8698285505,106.04,178,5.015000000000001,2.4559893940072994,16369.209210745,999972718.5400002,10014930.585000008,10001737.819999978,9997271.300000014,9997090.220000004,10016251.535,366,9867,9990,10012,10020,9845,3136,9572,10563,10197,11147,10584,2488,5083,5704,5574,6274,5763,548,4439,4859,4601,4873,4815
379634.8698285505,102.19,151,-1,2.4998978448947984,16799.005713388906,999972718.5400002,10014930.585000008,10001737.819999978,9995023.120000014,9997090.220000004,10018499.715,366,9867,9990,10034,10020,9823,3136,9572,10563,10197,11147,10663,2488,5083,5704,5596,6274,5797,548,4489,4859,4601,4873,4815
380156.8698285505,100.36,141,5.7450000000000045,2.5892125531753787,17301.493863246404,999972718.5400002,10014930.585000008,10001737.819999978,9995023.120000014,9991971.860000005,10023618.075,366,9867,9990,10034,10071,9772,3136,9572,10563,10197,11239,10663,2488,5083,5704,5596,6325,5848,548,4489,4859,4601,4873,4815
381985.8698285505,100.36,162,1.4500000000000028,2.6990527023383613,15475.73390909686,999972718.5400002,10014930.585000008,10001737.819999978,9995023.120000014,9991971.860000005,10023618.075,366,9867,9990,10034,10071,9772,3136,9572,10563,10218,11239,10663,2488,5083,5704,5596,6325,5848,548,4489,4859,4601,4873,4815
382159.8698285505,100.36,261,1.4500000000000028,2.750929121990899,15643.377577937092,999972718.5400002,10014930.585000008,10001737.819999978,9995023.120000014,9991971.860000005,10023618.075,366,9867,9990,10034,10071,9772,3136,9671,10563,10218,11239,10663,2488,5083,5704,5596,6325,5848,548,4489,4859,4601,4873,4815
382646.8698285505,100.36,261,1.2999999999999972,2.8034027983862773,16114.999635404558,999972718.5400002,10014930.585000008,10001737.819999978,9995023.120000014,9991971.860000005,10023618.075,366,9867,9990,10034,10071,9772,3136,9671,10563,10218,11280,10663,2488,5083,5704,5596,6325,5848,548,4489,4859,4601,4914,4815
382696.8698285505,100.36,319,1.2999999999999972,2.824784843134076,16162.61147228966,999972718.5400002,10014930.585000008,10001737.819999978,9995023.120000014,9991971.860000005,10023618.075,366,9867,9990,10034,10071,9772,3136,9671,10563,10218,11280,10721,2488,5083,5704,5596,6325,5848,548,4489,4859,4601,4914,4815
383409.8698285505,100.36,385,1.2999999999999972,2.8459353980721365,16827.34447490977,999972718.5400002,10014930.585000008,10001737.819999978,9995023.120000014,9991971.860000005,10023618.075,366,9867,9990,10034,10071,9772,3136,9671,10629,10218,11280,10721,2488,5083,5704,5596,6325,5848,548,4489,4859,4601,4914,4815
383449.8698285505,101.45,353,1.2999999999999972,2.8589311822437864,16693.188320033194,999972718.5400002,10014930.585000008,10001737.819999978,9995023.120000014,9991971.860000005,10023618.075,366,9867,9990,10034,10071,9772,3136,9671,10629,10218,11312,10721,2488,5083,5704,5596,6389,5848,548,4489,4859,4601,4914,4815
385033.8698285505,101.45,215,-1,2.8495161976296326,17613.769653648254,999972718.5400002,10014930.585000008,10001737.819999978,9995023.120000014,9991971.860000005,10023618.075,366,9867,9990,10034,10071,9772,3136,9671,10629,10218,11406,10721,2488,5083,5704,5596,6389,5848,548,4588,4925,4601,4923,4873
385515.8698285505,99.75,163,-1,2.8681589025017433,17034.146885584865,999972718.5400002,10014930.585000008,10001737.819999978,9995023.120000014,9995064.110000005,10020525.825,366,9867,9990,10034,10040,9803,3136,9671,10629,10218,11406,10752,2488,5083,5704,5596,6420,5879,548,4588,4925,4622,4923,4873
385636.8698285505,99.75,123,-1,2.9289647662742766,17126.734817468503,999972718.5400002,10014930.585000008,10001737.819999978,9995023.120000014,9999054.110000005,10016535.825,366,9867,9990,10034,10000,9843,3136,9671,10629,10218,11406,10792,2488,5083,5704,5596,6460,5919,548,4588,4925,4622,4923,4873
386918.8698285505,99.75,169,-1,2.960989545743112,18352.9754246996,999972718.5400002,10014930.585000008,10001737.819999978,9995023.120000014,9999054.110000005,10016535.825,366,9867,9990,10034,10000,9843,3136,9671,10698,10218,11406,10792,2488,5083,5704,5596,6460,5919,548,4588,4925,4622,4946,4873
387437.8698285505,107.205,98,-1,2.9163054939901936,18841.233300765103,999980330.0950001,10007319.030000009,10001737.819999978,9995023.120000014,9999054.110000005,10016535.825,295,9938,9990,10034,10000,9843,3136,9742,10698,10218,11406,10792,2559,5154,5704,5596,6460,5919,548,4588,4925,4622,4946,4873
