Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
274873.71910120966,101.33,293,0.0049999999999954525,1.3769527169522642,54873.71910120966,999954882.0899999,10063923.065000003,9898194.720000004,10068494.629999997,10043809.049999997,9970696.444999993,543,9367,11016,9324,9570,10280,2121,10266,11333,10160,11093,8599,1577,6091,6130,5642,5692,4912,343,4175,5203,4513,5314,3687
274874.71910120966,104.4,292,0.009999999999990905,1.4063556203104686,54874.71910120966,999954882.0899999,10063923.065000003,9898194.720000004,10068494.629999997,10043809.049999997,9970696.444999993,543,9367,11016,9324,9570,10280,2122,10266,11333,10160,11093,8599,1579,6091,6130,5642,5692,4912,343,4175,5203,4513,5314,3687
275652.71910120966,104.39500000000001,174,0.009999999999990905,1.418903018799976,54337.219780004845,999952167.8199999,10063923.065000003,9898194.720000004,10071208.899999997,10043809.049999997,9970696.444999993,569,9367,11016,9298,9570,10280,2122,10266,11333,10186,11093,8599,1605,6091,6130,5668,5692,4912,343,4175,5203,4518,5401,3687
276764.71910120966,104.39500000000001,190,0.009999999999990905,1.4440178807757205,55053.40066250591,999952167.8199999,10063923.065000003,9898194.720000004,10071208.899999997,10043809.049999997,9970696.444999993,569,9367,11016,9298,9570,10280,2122,10266,11349,10186,11093,8599,1605,6091,6130,5668,5692,4912,343,4175,5203,4518,5401,3687
276904.71910120966,104.39500000000001,121,0.8999999999999915,1.455694421916909,55169.75624983455,999944442.5899999,10063923.065000003,9898194.720000004,10078934.129999997,10043809.049999997,9970696.444999993,643,9367,11016,9224,9570,10280,2122,10266,11349,10265,11093,8599,1679,6091,6130,5742,5692,4912,343,4175,5203,4518,5401,3687
277324.71910120966,101.21,171,2.094999999999999,1.4461453025415727,55462.865492175275,999944442.5899999,10063417.015000002,9898194.720000004,10079440.179999998,10043809.049999997,9970696.444999993,643,9372,11016,9219,9570,10280,2122,10326,11349,10265,11093,8599,1679,6096,6130,5747,5692,4912,343,4175,5203,4518,5401,3687
278349.71910120966,102.31,149,0.789999999999992,1.4636500071109815,56449.13953518352,999944442.5899999,10057789.965000002,9903821.770000005,10079440.179999998,10043809.049999997,9970696.444999993,643,9427,10961,9219,9570,10280,2122,10326,11437,10265,11093,8599,1679,6151,6185,5747,5692,4912,343,4175,5203,4518,5401,3687
278438.71910120966,102.31,208,0.29999999999999716,1.4492591279656215,56534.31629239369,999944442.5899999,10057789.965000002,9903821.770000005,10079440.179999998,10043809.049999997,9970696.444999993,643,9427,10961,9219,9570,10280,2122,10326,11437,10265,11152,8599,1679,6151,6185,5747,5692,4912,343,4175,5203,4518,5401,3687
279153.71910120966,100.61,206,0.29999999999999716,1.4936035263377765,54241.894888812036,999944442.5899999,10057789.965000002,9903821.770000005,10079440.179999998,10043809.049999997,9970696.444999993,643,9427,10961,9219,9570,10280,2122,10326,11437,10265,11154,8599,1679,6151,6185,5747,5696,4912,343,4175,5203,4518,5401,3687
279233.71910120966,100.31,193,-1,1.4973217083102373,54316.78261215371,999944442.5899999,10057789.965000002,9903821.770000005,10079440.179999998,10043809.049999997,9970696.444999993,643,9427,10961,9219,9570,10280,2122,10326,11489,10265,11154,8599,1679,6151,6217,5747,5696,4912,343,4175,5236,4518,5401,3687
279409.71910120966,98.76,130,3.4950000000000045,1.5653318470000672,54481.89919004604,999944442.5899999,10057789.965000002,9907377.130000005,10075884.819999998,10043809.049999997,9970696.444999993,643,9427,10925,9255,9570,10280,2122,10326,11489,10331,11154,8599,1679,6151,6253,5783,5696,4912,343,4175,5236,4518,5458,3687
279689.71910120966,98.76,210,1.8200000000000074,1.58773646574414,54746.46032325513,999944442.5899999,10057789.965000002,9907377.130000005,10075884.819999998,10043809.049999997,9970696.444999993,643,9427,10925,9255,9570,10280,2122,10406,11489,10331,11154,8599,1679,6151,6253,5783,5696,4912,343,4175,5236,4518,5458,3687
280642.71910120966,98.76,135,3.4950000000000045,1.6042705353578264,54092.88605442559,999944442.5899999,10057789.965000002,9907377.130000005,10075884.819999998,10043809.049999997,9970696.444999993,643,9427,10925,9255,9570,10280,2122,10406,11489,10336,11154,8599,1679,6151,6253,5783,5696,4912,343,4255,5236,4518,5458,3687
280733.71910120966,97.63,102,-1,1.7086944248529734,54178.94656664663,999944442.5899999,10057789.965000002,9910892.580000006,10072369.369999997,10043809.049999997,9970696.444999993,643,9427,10890,9290,9570,10280,2122,10406,11526,10336,11154,8599,1679,6151,6288,5818,5696,4912,343,4255,5236,4518,5458,3687
280797.71910120966,97.63,159,-1,1.7983685894504386,54239.681985158415,999944442.5899999,10057789.965000002,9910892.580000006,10072369.369999997,10043809.049999997,9970696.444999993,643,9427,10890,9290,9570,10280,2122,10406,11526,10336,11211,8599,1679,6151,6288,5818,5696,4912,343,4255,5236,4518,5458,3687
280844.71910120966,97.63,219,0.09999999999999432,1.8762071779433038,54284.34414634711,999944442.5899999,10057789.965000002,9910892.580000006,10072369.369999997,10043809.049999997,9970696.444999993,643,9427,10890,9290,9570,10280,2122,10466,11526,10336,11211,8599,1679,6151,6288,5818,5696,4912,343,4255,5236,4518,5458,3687
281250.71910120966,97.63,301,0.09999999999999432,1.94431801748142,54376.88063261923,999944442.5899999,10057789.965000002,9910892.580000006,10072369.369999997,10043809.049999997,9970696.444999993,643,9427,10890,9290,9570,10280,2122,10466,11608,10336,11211,8599,1679,6151,6288,5818,5696,4912,343,4255,5236,4518,5458,3687
281680.71910120966,95.94,261,0.09999999999999432,2.0969552906643965,54771.1855692165,999944442.5899999,10057789.965000002,9907054.980000006,10072369.369999997,10047646.649999997,9970696.444999993,643,9427,10930,9290,9530,10280,2122,10466,11648,10336,11211,8599,1679,6151,6328,5818,5736,4912,343,4255,5236,4518,5458,3687
282070.71910120966,97.05,198,1.2099999999999937,2.168672610146586,55143.01353111031,999944442.5899999,10057789.965000002,9911518.520000005,10066274.849999998,10049277.629999997,9970696.444999993,643,9427,10884,9353,9513,10280,2122,10466,11648,10399,11211,8599,1679,6151,6374,5881,5753,4912,343,4255,5236,4518,5458,3687
282888.71910120966,97.05,251,0.7800000000000011,2.249454211581113,55918.18630673489,999944442.5899999,10057789.965000002,9911518.520000005,10066274.849999998,10049277.629999997,9970696.444999993,643,9427,10884,9353,9513,10280,2122,10519,11648,10399,11211,8599,1679,6151,6374,5881,5753,4912,343,4255,5236,4518,5458,3687
283503.71910120966,97.05,255,0.7800000000000011,2.3066921722226654,54977.52907409365,999944442.5899999,10057789.965000002,9911518.520000005,10066274.849999998,10049277.629999997,9970696.444999993,643,9427,10884,9353,9513,10280,2122,10519,11652,10399,11211,8599,1679,6151,6374,5881,5753,4912,343,4255,5236,4518,5458,3687
284708.71910120966,97.05,117,-1,2.3679552698478084,55680.64563166676,999944442.5899999,10057789.965000002,9911518.520000005,10066274.849999998,10049277.629999997,9970696.444999993,643,9427,10884,9353,9513,10280,2122,10519,11665,10399,11211,8599,1679,6151,6374,5881,5753,4912,343,4368,5274,4518,5458,3687
285067.71910120966,97.05,170,-1,2.4132997665370994,56003.52094785974,999944442.5899999,10057789.965000002,9911518.520000005,10066274.849999998,10049277.629999997,9970696.444999993,643,9427,10884,9353,9513,10280,2122,10519,11665,10399,11264,8599,1679,6151,6374,5881,5753,4912,343,4368,5274,4518,5458,3687
286943.71910120966,97.05,192,-1,2.427538254649819,57169.366471895046,999944442.5899999,10057789.965000002,9911518.520000005,10066274.849999998,10049277.629999997,9970696.444999993,643,9427,10884,9353,9513,10280,2122,10519,11665,10399,11356,8599,1679,6151,6374,5881,5753,4912,343,4368,5291,4518,5511,3687
287086.71910120966,100.28,128,-1,2.402306694796147,57302.35454652991,999944442.5899999,10057789.965000002,9911518.520000005,10059856.929999998,10055695.549999997,9970696.444999993,643,9427,10884,9417,9449,10280,2122,10519,11665,10463,11356,8599,1679,6151,6374,5945,5817,4912,343,4368,5291,4518,5511,3687
288079.71910120966,100.28,125,-1,2.3465872513919166,57171.541401783325,999944442.5899999,10057789.965000002,9911518.520000005,10059556.089999998,10055996.389999997,9970696.444999993,643,9427,10884,9420,9446,10280,2122,10519,11665,10466,11356,8599,1679,6151,6374,5948,5820,4912,343,4368,5291,4518,5511,3687
288445.71910120966,100.28,161,2.855000000000004,2.3056822080339803,57523.86129529297,999944442.5899999,10057789.965000002,9909011.520000005,10059556.089999998,10058503.389999997,9970696.444999993,643,9427,10909,9420,9421,10280,2122,10519,11751,10466,11356,8599,1679,6151,6399,5948,5845,4912,343,4368,5291,4518,5511,3687
288505.71910120966,100.28,252,1.7900000000000063,2.28057897594031,57581.62815832606,999944442.5899999,10057789.965000002,9909011.520000005,10059556.089999998,10058503.389999997,9970696.444999993,643,9427,10909,9420,9421,10280,2122,10610,11751,10466,11356,8599,1679,6151,6399,5948,5845,4912,343,4368,5291,4518,5511,3687
288604.71910120966,100.28,327,0.9300000000000068,2.2372327569544876,57677.898286086216,999944442.5899999,10057789.965000002,9909011.520000005,10059556.089999998,10058503.389999997,9970696.444999993,643,9427,10909,9420,9421,10280,2122,10610,11751,10466,11431,8599,1679,6151,6399,5948,5845,4912,343,4368,5291,4518,5511,3687
289616.71910120966,101.55,280,-1,2.243529386700253,58652.712150599575,999944442.5899999,10063984.515000002,9902816.970000004,10059556.089999998,10058503.389999997,9970696.444999993,643,9366,10970,9420,9421,10280,2122,10685,11751,10466,11431,8599,1679,6212,6460,5948,5845,4912,343,4368,5291,4518,5511,3687
290019.71910120966,101.55,339,-1,2.226634381003463,59042.93187711958,999944442.5899999,10063984.515000002,9902816.970000004,10059556.089999998,10058503.389999997,9970696.444999993,643,9366,10970,9420,9421,10280,2122,10685,11810,10466,11431,8599,1679,6212,6460,5948,5845,4912,343,4368,5291,4518,5511,3687
290251.71910120966,99.63,288,0.8200000000000074,2.2104803958069668,59266.948693214305,999944442.5899999,10065379.335000003,9901422.150000004,10059556.089999998,10058503.389999997,9970696.444999993,643,9352,10984,9420,9421,10280,2122,10685,11905,10466,11431,8599,1679,6226,6592,5948,5845,4912,343,4368,5291,4518,5511,3687
290991.71910120966,101.66,285,-1,2.196252051608969,59983.84138055169,999944442.5899999,10065379.335000003,9899185.630000005,10061792.609999998,10058503.389999997,9970696.444999993,643,9352,11006,9398,9421,10280,2122,10685,11905,10507,11431,8599,1679,6226,6614,5970,5845,4912,343,4368,5291,4518,5511,3687
291627.71910120966,101.66,354,-1,2.198122752209485,59355.08231964076,999944442.5899999,10065379.335000003,9899185.630000005,10061792.609999998,10058503.389999997,9970696.444999993,643,9352,11006,9398,9421,10280,2122,10685,11905,10576,11431,8599,1679,6226,6614,5970,5845,4912,343,4368,5291,4518,5511,3687
293822.71910120966,101.66,203,-1,2.2422429640464023,61140.742088282306,999944442.5899999,10065379.335000003,9899185.630000005,10061792.609999998,10058503.389999997,9970696.444999993,643,9352,11006,9398,9421,10280,2122,10719,11905,10576,11431,8599,1679,6226,6614,5970,5845,4912,343,4459,5291,4537,5586,3687
294675.71910120966,101.17,173,0.8299999999999983,2.3261569999688683,61921.89076810173,999944442.5899999,10068819.115000002,9899185.630000005,10058352.829999998,10058503.389999997,9970696.444999993,643,9318,11006,9432,9421,10280,2122,10719,11905,10614,11431,8599,1679,6260,6614,6004,5845,4912,343,4459,5291,4537,5586,3687
294969.71910120966,102.27,159,0.8299999999999983,2.3070021186618392,61331.57161977043,999944442.5899999,10068819.115000002,9897753.850000005,10059784.609999998,10058503.389999997,9970696.444999993,643,9318,11020,9418,9421,10280,2122,10719,11919,10614,11431,8599,1679,6260,6628,6018,5845,4912,343,4459,5291,4537,5586,3687
295054.71910120966,102.27,220,0.8299999999999983,2.307029160094146,61413.623678299075,999944442.5899999,10068819.115000002,9897753.850000005,10059784.609999998,10058503.389999997,9970696.444999993,643,9318,11020,9418,9421,10280,2122,10719,11919,10675,11431,8599,1679,6260,6628,6018,5845,4912,343,4459,5291,4537,5586,3687
295321.71910120966,102.27,170,2.0600000000000023,2.305367565672795,61672.169911784644,999944442.5899999,10068819.115000002,9897753.850000005,10059784.609999998,10058503.389999997,9970696.444999993,643,9318,11020,9418,9421,10280,2122,10728,11919,10675,11431,8599,1679,6260,6628,6018,5845,4912,343,4459,5291,4596,5586,3687
297023.71910120966,102.27,228,1.6199999999999903,2.0122972961675583,63335.083222392685,999944442.5899999,10068819.115000002,9897753.850000005,10059784.609999998,10058503.389999997,9970696.444999993,643,9318,11020,9418,9421,10280,2122,10728,11919,10675,11431,8657,1679,6260,6628,6018,5845,4912,343,4459,5291,4596,5586,3687
297107.71910120966,102.27,235,1.6199999999999903,2.027004647134824,63416.75762133047,999944442.5899999,10068819.115000002,9897753.850000005,10059784.609999998,10058503.389999997,9970696.444999993,643,9318,11020,9418,9421,10280,2122,10728,11919,10675,11438,8657,1679,6260,6628,6018,5845,4912,343,4459,5291,4596,5586,3687
298227.71910120966,101.47,190,-1,2.032410233694146,62274.11119837224,999944442.5899999,10068819.115000002,9897753.850000005,10060494.899999997,10057793.099999998,9970696.444999993,643,9318,11020,9411,9428,10280,2122,10728,11919,10711,11438,8657,1679,6260,6628,6025,5852,4912,343,4468,5291,4596,5586,3745
298527.71910120966,99.22,171,3.7349999999999994,1.969960654325826,62555.90920922393,999944442.5899999,10068819.115000002,9894876.470000004,10063372.279999997,10057793.099999998,9970696.444999993,643,9318,11049,9382,9428,10280,2122,10728,12019,10711,11438,8657,1679,6260,6657,6054,5852,4912,343,4468,5291,4657,5586,3745
299190.71910120966,99.22,230,0.29999999999999716,1.964515706016033,61792.08555400997,999944442.5899999,10068819.115000002,9894876.470000004,10063372.279999997,10057793.099999998,9970696.444999993,643,9318,11049,9382,9428,10280,2122,10728,12019,10711,11497,8657,1679,6260,6657,6054,5852,4912,343,4468,5291,4657,5586,3745
299316.71910120966,99.22,300,0.29999999999999716,1.9620547330567017,61909.52115099848,999944442.5899999,10068819.115000002,9894876.470000004,10063372.279999997,10057793.099999998,9970696.444999993,643,9318,11049,9382,9428,10280,2122,10728,12089,10711,11497,8657,1679,6260,6657,6054,5852,4912,343,4468,5291,4657,5586,3745
299564.71910120966,101.66,205,0.9899999999999949,1.9861586347643483,62144.11904771166,999944442.5899999,10059202.125000002,9898536.230000004,10063372.279999997,10063750.329999998,9970696.444999993,643,9413,11013,9382,9369,10280,2122,10823,12089,10711,11497,8657,1679,6355,6693,6054,5911,4912,343,4468,5291,4657,5586,3745
299838.71910120966,101.66,271,0.39000000000000057,2.0065549723700213,62400.098990401864,999944442.5899999,10059202.125000002,9898536.230000004,10063372.279999997,10063750.329999998,9970696.444999993,643,9413,11013,9382,9369,10280,2122,10823,12089,10777,11497,8657,1679,6355,6693,6054,5911,4912,343,4468,5291,4657,5586,3745
300033.71910120966,101.66,215,0.39000000000000057,2.0029764117864293,61414.33839865844,999944442.5899999,10059202.125000002,9898536.230000004,10063372.279999997,10063750.329999998,9970696.444999993,643,9413,11013,9382,9369,10280,2122,10823,12089,10777,11497,8672,1679,6355,6693,6054,5911,4912,343,4468,5362,4657,5586,3745
300401.71910120966,100.61,143,1.0499999999999972,1.9799488671264605,61751.63183550825,999944442.5899999,10066489.605000002,9898536.230000004,10056688.459999997,10063750.329999998,9970092.784999993,643,9341,11013,9448,9369,10286,2122,10895,12089,10777,11497,8672,1679,6427,6693,6120,5911,4918,343,4468,5362,4657,5586,3745
301459.71910120966,100.61,183,1.0499999999999972,1.9196780511373164,62779.04883880055,999944442.5899999,10066489.605000002,9898536.230000004,10056688.459999997,10063750.329999998,9970092.784999993,643,9341,11013,9448,9369,10286,2122,10895,12089,10817,11497,8672,1679,6427,6693,6120,5911,4918,343,4468,5362,4657,5586,3745
301461.71910120966,100.61,195,1.0499999999999972,1.8927809724552338,62781.02737952361,999944442.5899999,10066489.605000002,9898536.230000004,10056688.459999997,10063750.329999998,9970092.784999993,643,9341,11013,9448,9369,10286,2122,10895,12089,10817,11509,8672,1679,6427,6693,6120,5911,4918,343,4468,5362,4657,5586,3745
304218.71910120966,100.61,197,3.7049999999999983,1.486820700705295,64481.64850723444,999944442.5899999,10066489.605000002,9898536.230000004,10056688.459999997,10063750.329999998,9970092.784999993,643,9341,11013,9448,9369,10286,2122,10895,12089,10817,11509,8769,1679,6427,6693,6120,5911,4918,343,4468,5396,4697,5598,3754
304296.71910120966,100.61,197,-1,1.463406636712776,64296.71910120966,999944442.5899999,10066489.605000002,9898536.230000004,10056688.459999997,10063750.329999998,9970092.784999993,643,9341,11013,9448,9369,10286,2222,10895,12089,10817,11509,8769,1679,6427,6693,6120,5911,4918,443,4468,5396,4697,5598,3754
304297.71910120966,100.61,297,0.009999999999990905,1.441064994911481,64297.71910120966,999944442.5899999,10066489.605000002,9898536.230000004,10056688.459999997,10063750.329999998,9970092.784999993,643,9341,11013,9448,9369,10286,2322,10895,12089,10817,11509,8769,1679,6427,6693,6120,5911,4918,443,4468,5396,4697,5598,3754
304298.71910120966,100.61,298,0.0049999999999954525,1.4197163321127986,64298.71910120966,999944442.5899999,10066489.605000002,9898536.230000004,10056688.459999997,10063750.329999998,9970092.784999993,643,9341,11013,9448,9369,10286,2323,10895,12089,10817,11509,8769,1679,6427,6693,6120,5911,4918,443,4468,5396,4697,5598,3754
