Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
277456.532280233,103.46,178,0.45000000000000284,2.2107738551012264,32297.46573624821,999927175.1399999,10004289.135000004,10042241.51,10086787.740000004,10011890.549999993,9927615.924999999,824,9952,9587,9120,9895,10722,2424,10140,9254,11201,10030,10639,1700,5374,5381,6430,5401,6244,623,4739,3823,4771,4629,4395
277483.532280233,103.46,212,0.45000000000000284,2.207669705109781,32322.422287724912,999927175.1399999,10004289.135000004,10042241.51,10086787.740000004,10011890.549999993,9927615.924999999,824,9952,9587,9120,9895,10722,2424,10140,9254,11201,10030,10673,1700,5374,5381,6430,5401,6244,623,4739,3823,4771,4629,4395
277814.532280233,103.46,144,1.3400000000000034,2.203739649878008,32636.718682410545,999927175.1399999,10002426.855000004,10044103.79,10086787.740000004,10011890.549999993,9927615.924999999,824,9970,9569,9120,9895,10722,2424,10140,9322,11201,10030,10673,1700,5392,5499,6430,5401,6244,623,4739,3823,4771,4629,4395
277982.532280233,103.46,209,0.010000000000005116,2.185757557179074,32798.70919956683,999927175.1399999,10001495.715000004,10044103.79,10087718.880000005,10011890.549999993,9927615.924999999,824,9979,9569,9111,9895,10722,2424,10140,9322,11284,10030,10673,1700,5401,5499,6439,5401,6244,623,4739,3823,4771,4629,4395
280030.532280233,103.46,129,3.530000000000001,2.187389040869435,33541.97213165564,999927175.1399999,10001495.715000004,10044103.79,10087718.880000005,10011890.549999993,9927615.924999999,824,9979,9569,9111,9895,10722,2424,10140,9322,11312,10030,10673,1700,5401,5499,6439,5401,6244,623,4739,3823,4845,4629,4429
281069.532280233,103.46,129,-1,2.2448979821170894,29206.934175404982,999927175.1399999,10001495.715000004,10044103.79,10087718.880000005,10011890.549999993,9927615.924999999,824,9979,9569,9111,9895,10722,2424,10140,9350,11312,10030,10673,1700,5401,5499,6439,5401,6244,623,4739,3823,4873,4629,4429
281967.532280233,103.46,153,1.3900000000000006,2.2913300586122465,30082.097015639592,999927175.1399999,10001495.715000004,10044103.79,10087718.880000005,10011890.549999993,9927615.924999999,824,9979,9569,9111,9895,10722,2424,10140,9350,11336,10030,10673,1700,5401,5499,6439,5401,6244,623,4739,3823,4873,4629,4429
282035.532280233,104.80499999999999,138,1.394999999999996,2.306740801030967,30148.59701638017,999928747.2099998,10001495.715000004,10044103.79,10087718.880000005,10011890.549999993,9926043.854999999,809,9979,9569,9111,9895,10737,2424,10140,9350,11336,10030,10688,1715,5401,5499,6439,5401,6259,623,4739,3823,4873,4629,4429
282148.532280233,103.41,119,1.394999999999996,2.2894555969208286,30258.812047848478,999928747.2099998,10001495.715000004,10044103.79,10087718.880000005,10011890.549999993,9926043.854999999,809,9979,9569,9111,9895,10737,2424,10140,9350,11355,10030,10688,1715,5401,5499,6477,5401,6259,623,4739,3823,4873,4629,4429
282471.532280233,103.41,123,0.6500000000000057,2.2723797098417284,30573.97192420243,999928747.2099998,10001495.715000004,10044103.79,10087718.880000005,10011890.549999993,9926043.854999999,809,9979,9569,9111,9895,10737,2424,10144,9350,11355,10030,10688,1715,5401,5499,6477,5401,6259,623,4739,3823,4873,4629,4429
283283.532280233,104.80499999999999,77,1.394999999999996,2.283607117466169,31343.000331929186,999933149.0199997,9997093.905000003,10044103.79,10087718.880000005,10011890.549999993,9926043.854999999,767,10021,9569,9111,9895,10737,2424,10190,9350,11355,10030,10688,1757,5451,5499,6477,5401,6259,623,4739,3823,4873,4629,4429
283952.532280233,104.80499999999999,128,-1,2.3070917073618213,31256.64507569585,999933149.0199997,9997093.905000003,10044103.79,10087718.880000005,10011890.549999993,9926043.854999999,767,10021,9569,9111,9895,10737,2424,10190,9350,11355,10114,10688,1757,5451,5499,6477,5401,6259,623,4739,3851,4878,4629,4429
284765.532280233,104.80499999999999,214,-1,2.140953903469209,32040.204261996085,999933149.0199997,9997093.905000003,10044103.79,10087718.880000005,10011890.549999993,9926043.854999999,767,10021,9569,9111,9895,10737,2424,10190,9350,11355,10114,10774,1757,5451,5499,6477,5401,6259,623,4739,3851,4878,4629,4429
285138.532280233,104.80499999999999,279,0.39000000000000057,2.143450493066024,32393.816777813365,999933149.0199997,9997093.905000003,10044103.79,10087718.880000005,10011890.549999993,9926043.854999999,767,10021,9569,9111,9895,10737,2424,10255,9350,11355,10114,10774,1757,5451,5499,6477,5401,6259,623,4739,3851,4878,4629,4429
285802.532280233,104.80499999999999,300,0.39000000000000057,2.0606986052056704,32941.93768782573,999933149.0199997,9997093.905000003,10044103.79,10087718.880000005,10011890.549999993,9926043.854999999,767,10021,9569,9111,9895,10737,2424,10255,9350,11355,10135,10774,1757,5451,5499,6477,5401,6259,623,4739,3851,4878,4629,4429
286271.532280233,104.80499999999999,338,0.39000000000000057,1.945591922732947,33384.279379396845,999933149.0199997,9997093.905000003,10044103.79,10087718.880000005,10011890.549999993,9926043.854999999,767,10021,9569,9111,9895,10737,2424,10255,9350,11355,10135,10812,1757,5451,5499,6477,5401,6259,623,4739,3851,4878,4629,4429
287234.532280233,104.80499999999999,54,2.4949999999999903,1.9414757723451432,33829.81860871834,999933149.0199997,9997093.905000003,10044103.79,10087718.880000005,10011890.549999993,9926043.854999999,767,10021,9569,9111,9895,10737,2424,10255,9350,11355,10135,10822,1757,5451,5499,6477,5401,6259,623,4804,3851,4878,4734,4553
287491.532280233,104.80499999999999,95,2.364999999999995,1.8650129374357478,34057.61846028059,999933149.0199997,9997093.905000003,10044103.79,10087718.880000005,10011890.549999993,9926043.854999999,767,10021,9569,9111,9895,10737,2424,10255,9391,11355,10135,10822,1757,5451,5499,6477,5401,6259,623,4804,3851,4878,4734,4553
288570.532280233,104.80499999999999,138,6.474999999999994,1.5612619094821973,33282.47365194297,999933149.0199997,9997093.905000003,10044103.79,10087718.880000005,10011890.549999993,9926043.854999999,767,10021,9569,9111,9895,10737,2424,10255,9391,11449,10135,10822,1757,5451,5499,6477,5401,6259,623,4804,3892,4878,4734,4563
288938.532280233,104.80499999999999,213,4.054999999999993,1.5545960624262243,33639.68712179607,999933149.0199997,9997093.905000003,10044103.79,10087718.880000005,10011890.549999993,9926043.854999999,767,10021,9569,9111,9895,10737,2424,10330,9391,11449,10135,10822,1757,5451,5499,6477,5401,6259,623,4804,3892,4878,4734,4563
289808.532280233,100.75,185,4.054999999999993,0.8398036006443539,30923.427240727207,999933149.0199997,9997093.905000003,10044103.79,10087718.880000005,10011890.549999993,9926043.854999999,767,10021,9569,9111,9895,10737,2424,10358,9391,11449,10135,10822,1757,5507,5499,6477,5401,6259,623,4804,3892,4878,4734,4563
290204.532280233,100.75,202,4.054999999999993,0.9757752883911854,31292.964809911035,999933149.0199997,9997093.905000003,10044103.79,10087718.880000005,10011890.549999993,9926043.854999999,767,10021,9569,9111,9895,10737,2424,10358,9391,11449,10152,10822,1757,5507,5499,6477,5401,6259,623,4804,3892,4878,4734,4563
290534.532280233,100.75,154,4.094999999999999,1.0830892154022713,31596.902536504058,999933149.0199997,9997093.905000003,10044103.79,10087718.880000005,10011890.549999993,9926043.854999999,767,10021,9569,9111,9895,10737,2424,10358,9391,11542,10152,10822,1757,5507,5499,6477,5401,6259,623,4851,3892,4972,4734,4563
290644.532280233,100.75,210,-1,1.1709050385812665,30644.53228023299,999933149.0199997,9997093.905000003,10044103.79,10087718.880000005,10011890.549999993,9926043.854999999,767,10021,9569,9111,9895,10737,2524,10358,9391,11542,10152,10822,1757,5507,5499,6477,5401,6259,667,4851,3892,4972,4734,4563
290645.532280233,100.75,310,0.009999999999990905,1.2443809337931298,30645.53228023299,999933149.0199997,9997093.905000003,10044103.79,10087718.880000005,10011890.549999993,9926043.854999999,767,10021,9569,9111,9895,10737,2624,10358,9391,11542,10152,10822,1757,5507,5499,6477,5401,6259,667,4851,3892,4972,4734,4563
290646.532280233,100.75,311,0.0049999999999954525,1.3067878616309994,30646.53228023299,999933149.0199997,9997093.905000003,10044103.79,10087718.880000005,10011890.549999993,9926043.854999999,767,10021,9569,9111,9895,10737,2625,10358,9391,11542,10152,10822,1757,5507,5499,6477,5401,6259,667,4851,3892,4972,4734,4563
290647.532280233,105.2,310,0.009999999999990905,1.3142299153559238,30647.53228023299,999933149.0199997,9997093.905000003,10044103.79,10087718.880000005,10011890.549999993,9926043.854999999,767,10021,9569,9111,9895,10737,2626,10358,9391,11542,10152,10822,1759,5507,5499,6477,5401,6259,667,4851,3892,4972,4734,4563
290818.532280233,105.2,321,0.009999999999990905,1.3202987458939315,30233.274250041635,999933149.0199997,9997093.905000003,10044103.79,10087718.880000005,10011890.549999993,9926043.854999999,767,10021,9569,9111,9895,10737,2626,10358,9391,11553,10152,10822,1759,5507,5499,6477,5401,6259,667,4851,3892,4972,4734,4563
291567.532280233,105.19500000000001,174,0.009999999999990905,1.4423475305318283,30933.682956219855,999929256.8049997,9997093.905000003,10044103.79,10087718.880000005,10011890.549999993,9929936.069999998,804,10021,9569,9111,9895,10700,2626,10358,9391,11553,10152,10859,1796,5507,5499,6477,5401,6296,667,4851,3892,5065,4751,4563
291703.532280233,105.19500000000001,134,0.009999999999990905,1.4424612327181405,30343.36547793515,999925049.0049998,9997093.905000003,10044103.79,10091926.680000005,10011890.549999993,9929936.069999998,844,10021,9569,9071,9895,10700,2626,10358,9391,11593,10152,10859,1836,5507,5499,6517,5401,6296,667,4851,3892,5065,4751,4563
291867.532280233,105.19500000000001,130,-1,1.4416149561475484,30477.44674065971,999922629.5199997,9999513.390000002,10044103.79,10091926.680000005,10011890.549999993,9929936.069999998,867,9998,9569,9071,9895,10700,2626,10411,9391,11593,10152,10859,1859,5530,5499,6517,5401,6296,667,4851,3892,5076,4751,4563
292270.532280233,105.19500000000001,147,-1,1.4542260843051555,30860.91977910619,999922629.5199997,9999513.390000002,10044103.79,10091926.680000005,10011890.549999993,9929936.069999998,867,9998,9569,9071,9895,10700,2626,10411,9391,11593,10152,10876,1859,5530,5499,6517,5401,6296,667,4851,3892,5076,4751,4563
293052.532280233,105.19500000000001,246,0.7599999999999909,1.4665184388070092,31620.00779189315,999922629.5199997,9999513.390000002,10044103.79,10091926.680000005,10011890.549999993,9929936.069999998,867,9998,9569,9071,9895,10700,2626,10411,9490,11593,10152,10876,1859,5530,5499,6517,5401,6296,667,4851,3892,5076,4751,4563
294655.532280233,105.19500000000001,123,-1,1.4939757896205346,30411.636340658064,999922629.5199997,9999513.390000002,10044103.79,10091926.680000005,10011890.549999993,9929936.069999998,867,9998,9569,9071,9895,10700,2626,10417,9490,11593,10152,10876,1859,5530,5499,6517,5401,6296,667,4881,3991,5076,4751,4563
295092.532280233,105.19500000000001,191,-1,1.5060399173617485,30583.84386408684,999922629.5199997,9999513.390000002,10044103.79,10091926.680000005,10011890.549999993,9929936.069999998,867,9998,9569,9071,9895,10700,2626,10502,9490,11593,10152,10876,1859,5530,5499,6517,5401,6296,667,4881,3991,5076,4751,4580
295280.532280233,97.06,226,0.2600000000000051,1.8342392866482176,30757.14058386162,999922629.5199997,10000095.750000002,10044103.79,10091926.680000005,10011890.549999993,9929353.709999999,867,9992,9569,9071,9895,10706,2626,10502,9490,11593,10152,10923,1859,5536,5499,6517,5401,6302,667,4881,3991,5076,4751,4580
295461.532280233,97.06,308,0.2600000000000051,2.1060044945266543,30926.73966229125,999922629.5199997,10000095.750000002,10044103.79,10091926.680000005,10011890.549999993,9929353.709999999,867,9992,9569,9071,9895,10706,2626,10502,9490,11593,10234,10923,1859,5536,5499,6517,5401,6302,667,4881,3991,5076,4751,4580
296386.532280233,97.06,194,-1,2.3386289231029576,26429.781718702114,999922629.5199997,10000095.750000002,10044103.79,10091926.680000005,10011890.549999993,9929353.709999999,867,9992,9569,9071,9895,10706,2626,10502,9490,11593,10234,10935,1859,5536,5499,6517,5401,6302,667,4966,3991,5076,4751,4621
297280.532280233,101.05,151,-1,2.3660100972750775,27290.4732015935,999922629.5199997,10000095.750000002,10044103.79,10091926.680000005,10010670.509999994,9930573.749999998,867,9992,9569,9071,9907,10694,2626,10502,9490,11593,10277,10935,1859,5536,5499,6517,5475,6314,667,4966,3991,5076,4751,4621
298073.532280233,101.05,123,3.5549999999999926,2.4879501267777315,26836.010658553103,999922629.5199997,10000095.750000002,10044103.79,10091926.680000005,10010670.509999994,9930573.749999998,867,9992,9569,9071,9907,10694,2626,10502,9490,11593,10277,10958,1859,5536,5499,6517,5475,6314,667,4966,3991,5076,4802,4621
298922.532280233,101.05,204,0.5150000000000006,2.4783623522132077,27638.348867464927,999922629.5199997,10000095.750000002,10044103.79,10091926.680000005,10010670.509999994,9930573.749999998,867,9992,9569,9071,9907,10694,2626,10502,9490,11674,10277,10958,1859,5536,5499,6517,5475,6314,667,4966,3991,5076,4802,4621
301463.532280233,104.69,197,0.5150000000000006,2.5246872132387717,29803.32867622917,999922629.5199997,10000828.580000002,10044103.79,10091193.850000005,10010670.509999994,9930573.749999998,867,9985,9569,9078,9907,10694,2626,10509,9490,11674,10277,10958,1859,5543,5499,6524,5475,6314,667,4966,3991,5076,4802,4621
301504.532280233,104.69,252,0.5150000000000006,2.502817207409169,29840.31460313406,999922629.5199997,10000828.580000002,10044103.79,10091193.850000005,10010670.509999994,9930573.749999998,867,9985,9569,9078,9907,10694,2626,10509,9490,11674,10332,10958,1859,5543,5499,6524,5475,6314,667,4966,3991,5076,4802,4621
301965.532280233,104.69,261,0.07000000000000739,2.481277022990368,30268.584917558357,999922629.5199997,10000828.580000002,10044103.79,10091193.850000005,10010670.509999994,9930573.749999998,867,9985,9569,9078,9907,10694,2626,10509,9490,11674,10332,10967,1859,5543,5499,6524,5475,6314,667,4966,3991,5076,4802,4621
302657.532280233,104.69,192,0.5499999999999972,2.5827860846736166,30308.583837940998,999922629.5199997,10000828.580000002,10044103.79,10091193.850000005,10010670.509999994,9930573.749999998,867,9985,9569,9078,9907,10694,2626,10509,9490,11674,10337,10967,1859,5543,5499,6524,5475,6314,667,4966,3991,5150,4802,4621
303225.532280233,104.69,165,0.8900000000000006,2.558224613898146,30830.626852243266,999922629.5199997,10000828.580000002,10044103.79,10091193.850000005,10010670.509999994,9930573.749999998,867,9985,9569,9078,9907,10694,2626,10509,9490,11674,10337,11027,1859,5543,5499,6524,5475,6314,667,4966,3991,5150,4857,4653
303891.532280233,104.69,168,0.5699999999999932,2.5563553096421865,31183.473640752374,999922629.5199997,10000828.580000002,10044103.79,10091193.850000005,10010670.509999994,9930573.749999998,867,9985,9569,9078,9907,10694,2626,10509,9490,11677,10337,11027,1859,5543,5499,6524,5475,6314,667,4966,3991,5150,4857,4653
304153.532280233,103.28,146,-1,2.5428268868306567,31428.775796974427,999922629.5199997,10000828.580000002,10044103.79,10091193.850000005,10010670.509999994,9930573.749999998,867,9985,9569,9078,9907,10694,2626,10509,9490,11677,10337,11125,1859,5543,5499,6524,5475,6434,667,4966,3991,5150,4857,4653
304690.532280233,102.16,123,-1,2.5139697275600565,31123.079771356424,999922629.5199997,10000828.580000002,10044103.79,10089354.970000004,10010670.509999994,9932412.629999999,867,9985,9569,9096,9907,10676,2626,10509,9490,11695,10337,11125,1859,5543,5499,6542,5475,6452,667,4966,3991,5150,4862,4653
305111.532280233,102.16,185,-1,2.5042983574178352,31515.846791862976,999922629.5199997,10000828.580000002,10044103.79,10089354.970000004,10010670.509999994,9932412.629999999,867,9985,9569,9096,9907,10676,2626,10509,9490,11695,10337,11210,1859,5543,5499,6542,5475,6452,667,4966,3991,5153,4862,4673
305235.532280233,102.16,274,-1,2.4925400898165284,31631.997090630583,999922629.5199997,10000828.580000002,10044103.79,10089354.970000004,10010670.509999994,9932412.629999999,867,9985,9569,9096,9907,10676,2626,10509,9490,11695,10426,11210,1859,5543,5499,6542,5475,6452,667,4966,3991,5153,4862,4673
305336.532280233,102.16,367,0.6299999999999955,2.4635171416216517,31724.95387881744,999922629.5199997,10000828.580000002,10044103.79,10089354.970000004,10010670.509999994,9932412.629999999,867,9985,9569,9096,9907,10676,2626,10509,9583,11695,10426,11210,1859,5543,5499,6542,5475,6452,667,4966,3991,5153,4862,4673
305595.532280233,102.16,369,1.5600000000000023,2.4354612767412753,29478.305605668516,999922629.5199997,10000828.580000002,10044103.79,10089354.970000004,10010670.509999994,9932412.629999999,867,9985,9569,9096,9907,10676,2626,10509,9583,11790,10426,11210,1859,5543,5499,6542,5475,6452,667,4966,4084,5153,4862,4673
306089.532280233,103.55,265,1.5600000000000023,2.4195180485199406,29939.883890041383,999922629.5199997,10000828.580000002,10044103.79,10087801.720000004,10012223.759999994,9932412.629999999,867,9985,9569,9111,9892,10676,2626,10509,9583,11790,10441,11210,1859,5543,5499,6557,5490,6452,667,4966,4084,5153,4951,4673
306231.532280233,103.55,292,0.6299999999999955,2.3908654813686194,30075.562879631005,999922629.5199997,10000828.580000002,10044103.79,10087801.720000004,10012223.759999994,9932412.629999999,867,9985,9569,9111,9892,10676,2626,10509,9583,11790,10441,11237,1859,5543,5499,6557,5490,6452,667,4966,4084,5153,4951,4673
306244.532280233,103.55,209,1.5600000000000023,2.363202437049585,30087.193838323466,999922629.5199997,10009448.340000004,10044103.79,10082002.920000004,10012223.759999994,9929591.669999998,867,9902,9569,9167,9892,10703,2626,10592,9583,11790,10441,11237,1859,5626,5499,6613,5490,6479,667,4966,4084,5153,4951,4673
306931.532280233,103.55,194,1.0150000000000006,2.347539417069208,30249.19801968988,999922629.5199997,10009448.340000004,10044103.79,10082002.920000004,10012223.759999994,9929591.669999998,867,9902,9569,9167,9892,10703,2626,10662,9583,11790,10441,11237,1859,5626,5499,6613,5490,6479,667,4966,4084,5153,4951,4758
