Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
921700.6663492708,102.79500000000002,166,2.194999999999979,1.8294222894361827,57071.81509538891,1000019964.4400005,9839802.800000003,10038356.47500001,9980931.650000004,10013112.219999995,10107832.41499999,-79,11539,9600,10160,9888,8992,8486,18145,16713,18642,17032,17976,6339,9735,9282,10254,8410,8570,2103,8351,7368,8388,8622,9406
922265.6663492708,102.79500000000002,202,1.7649999999999864,1.8512938623686233,57616.25016544049,1000019964.4400005,9839802.800000003,10038356.47500001,9980931.650000004,10013112.219999995,10107832.41499999,-79,11539,9600,10160,9888,8992,8486,18145,16713,18741,17032,17976,6339,9735,9282,10254,8410,8570,2103,8351,7431,8388,8622,9406
922855.6663492708,102.79500000000002,254,0.18999999999999773,1.8685349413774477,58186.21041305165,1000019964.4400005,9839802.800000003,10038356.47500001,9980931.650000004,10013112.219999995,10107832.41499999,-79,11539,9600,10160,9888,8992,8486,18145,16765,18741,17032,17976,6339,9735,9282,10254,8410,8570,2103,8351,7431,8388,8622,9406
923722.6663492708,102.79500000000002,290,0.18999999999999773,1.8812728403929035,56748.26773436437,1000019964.4400005,9839802.800000003,10038356.47500001,9980931.650000004,10013112.219999995,10107832.41499999,-79,11539,9600,10160,9888,8992,8486,18145,16765,18741,17068,17976,6339,9735,9282,10254,8410,8570,2103,8351,7431,8388,8622,9406
924543.6663492708,102.79500000000002,324,0.18999999999999773,1.8342272187802817,57548.29696744413,1000019964.4400005,9839802.800000003,10038356.47500001,9980931.650000004,10013112.219999995,10107832.41499999,-79,11539,9600,10160,9888,8992,8486,18145,16765,18741,17068,18069,6339,9735,9282,10254,8410,8570,2103,8410,7431,8388,8622,9406
925452.6663492708,104.56,266,0.18999999999999773,1.7782789327152828,58438.970894804224,1000019964.4400005,9839802.800000003,10032291.99500001,9986996.130000005,10013112.219999995,10107832.41499999,-79,11539,9658,10102,9888,8992,8486,18145,16823,18741,17068,18069,6339,9735,9340,10312,8410,8570,2103,8410,7431,8388,8622,9406
926306.6663492708,104.56,270,4.1000000000000085,1.7416341123719234,59270.20344718045,1000019964.4400005,9839802.800000003,10032291.99500001,9986996.130000005,10013112.219999995,10107832.41499999,-79,11539,9658,10102,9888,8992,8486,18145,16823,18838,17068,18069,6339,9735,9340,10312,8410,8570,2103,8410,7483,8429,8622,9406
926751.6663492708,107.2,264,-1,1.8100797671309732,57476.53601616772,1000019964.4400005,9839802.800000003,10032291.99500001,9983136.930000005,10016971.419999994,10107832.41499999,-79,11539,9658,10138,9852,8992,8486,18145,16823,18904,17068,18069,6339,9735,9340,10348,8446,8570,2103,8410,7483,8429,8622,9406
927975.6663492708,107.2,110,0.75,1.8807493857717572,58609.908675981686,1000019964.4400005,9839802.800000003,10032291.99500001,9983136.930000005,10016971.419999994,10107832.41499999,-79,11539,9658,10138,9852,8992,8486,18145,16823,18904,17068,18105,6339,9735,9340,10348,8446,8570,2103,8410,7483,8526,8622,9499
929156.6663492708,109.87,101,-1,2.116149287161835,58493.8654185303,1000019964.4400005,9839802.800000003,10032291.99500001,9983136.930000005,10013016.099999994,10111787.73499999,-79,11539,9658,10138,9888,8956,8486,18145,16823,18904,17131,18105,6339,9735,9340,10348,8482,8606,2103,8410,7483,8526,8622,9499
929522.6663492708,110.44,81,-1,2.453846033607841,58852.308713248116,1000019964.4400005,9842011.600000003,10032291.99500001,9983136.930000005,10010807.299999993,10111787.73499999,-79,11519,9658,10138,9908,8956,8486,18165,16823,18904,17131,18105,6339,9755,9340,10348,8502,8606,2103,8410,7483,8526,8622,9499
931059.6663492708,110.44,122,-1,2.673306084532337,60363.121768910554,1000019964.4400005,9842011.600000003,10032291.99500001,9983136.930000005,10010807.299999993,10111787.73499999,-79,11519,9658,10138,9908,8956,8486,18165,16823,18945,17131,18105,6339,9755,9340,10348,8502,8606,2103,8410,7483,8526,8622,9499
931658.6663492708,110.44,145,-1,2.8162311129869666,60946.50013631268,1000019964.4400005,9842011.600000003,10032291.99500001,9983136.930000005,10010807.299999993,10111787.73499999,-79,11519,9658,10138,9908,8956,8486,18165,16823,18945,17131,18128,6339,9755,9340,10348,8502,8606,2103,8410,7483,8526,8622,9499
933170.6663492708,109.97,72,6.784999999999982,2.9192469658514875,62021.935634793714,1000019964.4400005,9849852.690000003,10032291.99500001,9978598.230000006,10010034.219999993,10109258.42499999,-79,11448,9658,10179,9915,8979,8486,18264,16823,18945,17131,18128,6339,9826,9340,10389,8509,8629,2103,8410,7483,8556,8622,9499
934964.6663492708,109.97,101,-1,3.029143416875466,59563.04010073282,1000019964.4400005,9849852.690000003,10032291.99500001,9978598.230000006,10010034.219999993,10109258.42499999,-79,11448,9658,10179,9915,8979,8486,18321,16823,18945,17131,18128,6339,9826,9340,10389,8509,8629,2103,8438,7483,8556,8622,9499
935343.6663492708,109.97,109,-1,3.0761861136669113,59927.24982637749,1000019964.4400005,9849852.690000003,10032291.99500001,9978598.230000006,10010034.219999993,10109258.42499999,-79,11448,9658,10179,9915,8979,8486,18321,16823,18945,17131,18136,6339,9826,9340,10389,8509,8629,2103,8438,7483,8556,8622,9499
937092.6663492708,109.97,115,-1,3.2202454993973455,61444.307262000046,1000019964.4400005,9849852.690000003,10032291.99500001,9978598.230000006,10010034.219999993,10109258.42499999,-79,11448,9658,10179,9915,8979,8486,18321,16829,18945,17131,18136,6339,9826,9340,10389,8509,8629,2103,8438,7483,8556,8622,9499
937171.6663492708,109.97,164,-1,3.2419946576143475,61518.45213300793,1000019964.4400005,9849852.690000003,10032291.99500001,9978598.230000006,10010034.219999993,10109258.42499999,-79,11448,9658,10179,9915,8979,8486,18321,16829,18945,17180,18136,6339,9826,9340,10389,8509,8629,2103,8438,7483,8556,8622,9499
937449.6663492708,109.97,231,-1,3.2393030484966925,60355.6403630398,1000019964.4400005,9849852.690000003,10032291.99500001,9978598.230000006,10010034.219999993,10109258.42499999,-79,11448,9658,10179,9915,8979,8486,18388,16829,18945,17180,18136,6339,9826,9340,10389,8509,8629,2103,8438,7483,8556,8622,9499
937771.6663492708,109.97,183,-1,3.241744864006663,60655.86792549712,1000019964.4400005,9849852.690000003,10032291.99500001,9978598.230000006,10010034.219999993,10109258.42499999,-79,11448,9658,10179,9915,8979,8486,18388,16829,18945,17180,18153,6339,9826,9340,10389,8509,8629,2103,8495,7483,8556,8622,9507
939223.6663492708,109.97,192,-1,3.1586358701186126,59582.59312888933,1000019964.4400005,9849852.690000003,10032291.99500001,9978598.230000006,10010034.219999993,10109258.42499999,-79,11448,9658,10179,9915,8979,8486,18388,16829,19009,17180,18153,6339,9826,9340,10389,8509,8629,2103,8495,7489,8556,8671,9507
940961.6663492708,109.97,164,-1,3.119426111727746,60961.66634927085,1000019964.4400005,9849852.690000003,10032291.99500001,9978598.230000006,10010034.219999993,10109258.42499999,-79,11448,9658,10179,9915,8979,8586,18388,16829,19009,17180,18153,6339,9826,9340,10389,8509,8629,2147,8562,7489,8556,8671,9524
940962.6663492708,109.97,165,-1,3.0871629906457505,60962.66634927085,1000019964.4400005,9849852.690000003,10032291.99500001,9978598.230000006,10010034.219999993,10109258.42499999,-79,11448,9658,10179,9915,8979,8587,18388,16829,19009,17180,18153,6339,9826,9340,10389,8509,8629,2147,8562,7489,8556,8671,9524
940963.6663492708,107.43,164,-1,3.0228642526469027,60963.66634927085,1000020071.8700005,9849852.690000003,10032291.99500001,9978490.800000006,10010034.219999993,10109258.42499999,-80,11448,9658,10180,9915,8979,8588,18388,16829,19009,17180,18153,6340,9826,9340,10390,8509,8629,2147,8562,7489,8556,8671,9524
941213.6663492708,107.43,255,-1,2.9624221441246292,59758.49003803765,1000020071.8700005,9849852.690000003,10032291.99500001,9978490.800000006,10010034.219999993,10109258.42499999,-80,11448,9658,10180,9915,8979,8588,18388,16829,19009,17180,18244,6340,9826,9340,10390,8509,8629,2147,8562,7489,8556,8671,9524
941769.6663492708,107.43,263,1.1099999999999994,2.7876651448837912,60292.011220963555,1000020071.8700005,9849852.690000003,10032291.99500001,9978490.800000006,10010034.219999993,10109258.42499999,-80,11448,9658,10180,9915,8979,8588,18388,16829,19009,17251,18244,6340,9826,9340,10390,8509,8629,2147,8562,7489,8619,8671,9524
942197.6663492708,107.43,294,0.09000000000000341,2.7351226133501108,60705.37393514614,1000020071.8700005,9849852.690000003,10032291.99500001,9978490.800000006,10010034.219999993,10109258.42499999,-80,11448,9658,10180,9915,8979,8588,18419,16829,19009,17251,18244,6340,9826,9340,10390,8509,8629,2147,8562,7489,8619,8671,9524
943165.6663492708,106.92,181,1.1099999999999994,2.366435006502393,60675.500411512214,1000020071.8700005,9849852.690000003,10032291.99500001,9987258.240000006,10010034.219999993,10100490.98499999,-80,11448,9658,10098,9915,9061,8588,18419,16829,19091,17251,18244,6340,9826,9340,10472,8509,8711,2147,8593,7489,8619,8671,9524
943996.6663492708,106.92,222,5.6299999999999955,2.1090558645991306,61461.32362651173,1000020071.8700005,9849852.690000003,10032291.99500001,9987258.240000006,10010034.219999993,10100490.98499999,-80,11448,9658,10098,9915,9061,8588,18419,16829,19091,17251,18294,6340,9826,9340,10472,8509,8711,2147,8593,7489,8619,8671,9533
944395.6663492708,106.92,199,5.1299999999999955,2.0884026146242056,61837.510041994974,1000020071.8700005,9849852.690000003,10032291.99500001,9987258.240000006,10010034.219999993,10100490.98499999,-80,11448,9658,10098,9915,9061,8588,18419,16829,19091,17299,18294,6340,9826,9340,10472,8509,8711,2147,8593,7489,8619,8742,9533
945801.6663492708,106.92,217,1.25,1.641255616898231,60740.46729016793,1000020071.8700005,9849852.690000003,10032291.99500001,9987258.240000006,10010034.219999993,10100490.98499999,-80,11448,9658,10098,9915,9061,8588,18419,16829,19091,17317,18294,6340,9826,9340,10472,8509,8711,2147,8593,7489,8619,8742,9533
946109.6663492708,106.92,288,0.21000000000000796,1.6449854318521824,61042.86372919043,1000020071.8700005,9849852.690000003,10032291.99500001,9987258.240000006,10010034.219999993,10100490.98499999,-80,11448,9658,10098,9915,9061,8588,18490,16829,19091,17317,18294,6340,9826,9340,10472,8509,8711,2147,8593,7489,8619,8742,9533
947167.6663492708,106.92,250,0.21000000000000796,1.4718524926092267,62079.37886419555,1000020071.8700005,9849852.690000003,10032291.99500001,9987258.240000006,10010034.219999993,10100490.98499999,-80,11448,9658,10098,9915,9061,8588,18550,16829,19091,17317,18294,6340,9826,9340,10472,8509,8711,2147,8593,7489,8619,8790,9583
948625.6663492708,106.92,322,0.21000000000000796,1.4847895473769992,63006.856210714206,1000020071.8700005,9849852.690000003,10032291.99500001,9987258.240000006,10010034.219999993,10100490.98499999,-80,11448,9658,10098,9915,9061,8588,18550,16829,19091,17317,18366,6340,9826,9340,10472,8509,8711,2147,8593,7489,8619,8790,9583
948864.6663492708,106.92,340,0.21000000000000796,1.4984282198949366,63234.439089176594,1000020071.8700005,9849852.690000003,10032291.99500001,9987258.240000006,10010034.219999993,10100490.98499999,-80,11448,9658,10098,9915,9061,8588,18550,16829,19109,17317,18366,6340,9826,9340,10472,8509,8711,2147,8593,7489,8619,8790,9583
949411.6663492708,103.65,278,0.5799999999999983,1.764097108854115,63749.80819316814,1000020071.8700005,9847986.990000004,10032291.99500001,9987258.240000006,10011899.919999992,10100490.98499999,-80,11466,9658,10098,9897,9061,8588,18595,16829,19109,17317,18366,6340,9844,9340,10472,8527,8711,2147,8664,7489,8619,8790,9583
950030.6663492708,103.65,242,0.5799999999999983,1.943883747467587,63991.82539312891,1000020071.8700005,9847986.990000004,10032291.99500001,9987258.240000006,10011899.919999992,10100490.98499999,-80,11466,9658,10098,9897,9061,8588,18619,16829,19109,17317,18366,6340,9844,9340,10472,8527,8711,2147,8724,7489,8619,8790,9583
952528.6663492708,103.65,202,0.6199999999999903,2.0540495028114565,64624.16139609867,1000020071.8700005,9847986.990000004,10032291.99500001,9987258.240000006,10011899.919999992,10100490.98499999,-80,11466,9658,10098,9897,9061,8588,18619,16829,19109,17367,18366,6340,9844,9340,10472,8527,8711,2147,8724,7489,8637,8790,9655
953222.6663492708,103.65,300,0.6199999999999903,2.1611383666947357,65302.31176821666,1000020071.8700005,9847986.990000004,10032291.99500001,9987258.240000006,10011899.919999992,10100490.98499999,-80,11466,9658,10098,9897,9061,8588,18619,16829,19109,17367,18464,6340,9844,9340,10472,8527,8711,2147,8724,7489,8637,8790,9655
953240.6663492708,103.65,359,0.5,2.2496721654656695,65320.03266171529,1000020071.8700005,9847986.990000004,10032291.99500001,9987258.240000006,10011899.919999992,10100490.98499999,-80,11466,9658,10098,9897,9061,8588,18678,16829,19109,17367,18464,6340,9844,9340,10472,8527,8711,2147,8724,7489,8637,8790,9655
953470.6663492708,103.65,456,0.18000000000000682,2.3198999552715898,65545.3518076546,1000020071.8700005,9847986.990000004,10032291.99500001,9987258.240000006,10011899.919999992,10100490.98499999,-80,11466,9658,10098,9897,9061,8588,18678,16829,19109,17464,18464,6340,9844,9340,10472,8527,8711,2147,8724,7489,8637,8790,9655
955167.6663492708,103.65,495,0.18000000000000682,2.355796167538777,67193.51792622125,1000020071.8700005,9847986.990000004,10032291.99500001,9987258.240000006,10011899.919999992,10100490.98499999,-80,11466,9658,10098,9897,9061,8588,18768,16829,19109,17464,18464,6340,9844,9340,10472,8527,8711,2147,8775,7489,8637,8790,9655
955620.6663492708,103.65,550,0.18000000000000682,2.3681288012277495,66507.41376491904,1000020071.8700005,9847986.990000004,10032291.99500001,9987258.240000006,10011899.919999992,10100490.98499999,-80,11466,9658,10098,9897,9061,8588,18768,16829,19109,17464,18519,6340,9844,9340,10472,8527,8711,2147,8775,7489,8637,8790,9655
955630.6663492708,103.65,568,0.18000000000000682,2.398593975900148,66516.84939437464,1000020071.8700005,9847986.990000004,10032291.99500001,9987258.240000006,10011899.919999992,10100490.98499999,-80,11466,9658,10098,9897,9061,8588,18768,16829,19109,17482,18519,6340,9844,9340,10472,8527,8711,2147,8775,7489,8637,8790,9655
957703.6663492708,103.65,235,2.6699999999999875,2.2538241007059683,61723.744097908726,1000020071.8700005,9847986.990000004,10032291.99500001,9987258.240000006,10011899.919999992,10100490.98499999,-80,11466,9658,10098,9897,9061,8588,18847,16829,19109,17482,18519,6340,9844,9340,10472,8527,8711,2147,8924,7489,8637,8955,9753
958064.6663492708,103.65,260,1.9299999999999926,2.1746136159553076,62068.1998557928,1000020071.8700005,9847986.990000004,10032291.99500001,9987258.240000006,10011899.919999992,10100490.98499999,-80,11466,9658,10098,9897,9061,8588,18847,16854,19109,17482,18519,6340,9844,9340,10472,8527,8711,2147,8924,7489,8637,8955,9753
958915.6663492708,103.65,205,1.9299999999999926,2.178360466265316,58915.66634927085,1000020071.8700005,9847986.990000004,10032291.99500001,9987258.240000006,10011899.919999992,10100490.98499999,-80,11466,9658,10098,9897,9061,8688,18847,16854,19109,17482,18519,6340,9844,9340,10472,8527,8711,2247,8924,7489,8637,8955,9808
958916.6663492708,103.65,206,1.9299999999999926,2.178809823022182,58916.66634927085,1000020071.8700005,9847986.990000004,10032291.99500001,9987258.240000006,10011899.919999992,10100490.98499999,-80,11466,9658,10098,9897,9061,8689,18847,16854,19109,17482,18519,6340,9844,9340,10472,8527,8711,2247,8924,7489,8637,8955,9808
958917.6663492708,102.4,205,2.3299999999999983,2.229061217645111,58917.66634927085,1000020071.8700005,9847986.990000004,10032291.99500001,9987258.240000006,10011899.919999992,10100490.98499999,-80,11466,9658,10098,9897,9061,8690,18847,16854,19109,17482,18519,6342,9844,9340,10472,8527,8711,2247,8924,7489,8637,8955,9808
959458.6663492708,102.4,145,-1,2.1538547696186,55005.82406533777,1000020071.8700005,9847986.990000004,10032291.99500001,9987258.240000006,10011899.919999992,10100490.98499999,-80,11466,9658,10098,9897,9061,8690,18847,16854,19153,17482,18519,6342,9844,9340,10472,8527,8711,2247,9003,7514,8637,8955,9808
959692.6663492708,102.4,175,-1,2.1860781982556983,55231.20957111521,1000020071.8700005,9847986.990000004,10032291.99500001,9987258.240000006,10011899.919999992,10100490.98499999,-80,11466,9658,10098,9897,9061,8690,18847,16884,19153,17482,18519,6342,9844,9340,10472,8527,8711,2247,9003,7514,8637,8955,9808
961459.6663492708,107.65,152,-1,1.8466005544464,55606.146279451204,1000020071.8700005,9847986.990000004,10032291.99500001,9987258.240000006,10011899.919999992,10100490.98499999,-80,11466,9658,10098,9897,9061,8690,18847,16884,19176,17482,18519,6342,9844,9340,10518,8527,8711,2247,9003,7514,8637,8955,9808
962195.6663492708,107.65,156,-1,1.8581594799557009,56330.83806079114,1000020071.8700005,9847986.990000004,10032291.99500001,9987258.240000006,10011899.919999992,10100490.98499999,-80,11466,9658,10098,9897,9061,8690,18847,16884,19176,17507,18519,6342,9844,9340,10518,8527,8711,2247,9003,7514,8658,8955,9808
963645.6663492708,107.65,174,-1,1.863017213043044,57766.00894570991,1000020071.8700005,9847986.990000004,10032291.99500001,9987258.240000006,10011899.919999992,10100490.98499999,-80,11466,9658,10098,9897,9061,8690,18847,16884,19224,17507,18519,6342,9844,9340,10518,8527,8711,2247,9003,7544,8658,8955,9808
964664.6663492708,107.65,218,-1,1.8913867928057433,58775.98754996376,1000020071.8700005,9847986.990000004,10032291.99500001,9987258.240000006,10011899.919999992,10100490.98499999,-80,11466,9658,10098,9897,9061,8690,18847,16884,19224,17507,18563,6342,9844,9340,10518,8527,8711,2247,9003,7544,8658,8955,9808
965773.6663492708,107.65,231,-1,1.9342720294787044,59873.958025135216,1000020071.8700005,9847986.990000004,10032291.99500001,9987258.240000006,10011899.919999992,10100490.98499999,-80,11466,9658,10098,9897,9061,8690,18860,16884,19224,17507,18563,6342,9844,9340,10518,8527,8711,2247,9003,7544,8658,8955,9808
