Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
58076.851429238566,105.76,394,0.8299999999999983,1.2120500947150508,17433.171305933778,1000010423.85,10038524.399999999,9977948.120000001,9972383.469999999,10003376.31,9997343.850000001,0,9637,10209,10261,9970,10023,303,4698,4810,5163,4684,4295,102,2927,2097,3161,2874,2571,100,1771,2584,1912,1810,1650
58147.851429238566,105.76,465,0.8299999999999983,1.2056341389875027,17495.630672125808,1000010423.85,10038524.399999999,9977948.120000001,9972383.469999999,10003376.31,9997343.850000001,0,9637,10209,10261,9970,10023,303,4698,4881,5163,4684,4295,102,2927,2097,3161,2874,2571,100,1771,2584,1912,1810,1650
58260.851429238566,105.76,409,0.8299999999999983,1.1993187850626523,17583.323219723294,1000010423.85,10038524.399999999,9983870.680000002,9972383.469999999,10003376.31,9991421.290000001,0,9637,10153,10261,9970,10079,303,4698,4881,5163,4684,4351,102,2927,2153,3161,2874,2627,100,1771,2584,1912,1810,1650
58332.851429238566,105.76,395,4.960000000000008,1.1931014371907032,17281.86489981105,1000010423.85,10038524.399999999,9983870.680000002,9972383.469999999,10003376.31,9991421.290000001,0,9637,10153,10261,9970,10079,303,4698,4881,5239,4684,4351,102,2927,2153,3161,2874,2627,100,1771,2584,2002,1810,1650
58642.851429238566,105.76,290,2.6099999999999994,1.1896569031577515,17551.78412388738,1000010423.85,10038524.399999999,9983870.680000002,9972383.469999999,10003376.31,9991421.290000001,0,9637,10153,10261,9970,10079,303,4698,4881,5239,4718,4351,102,2927,2153,3161,2874,2627,100,1771,2649,2002,1810,1724
58944.851429238566,105.76,354,0.730000000000004,1.178835628789701,17830.437172435108,1000010423.85,10038524.399999999,9983870.680000002,9972383.469999999,10003376.31,9991421.290000001,0,9637,10153,10261,9970,10079,303,4698,4881,5239,4782,4351,102,2927,2153,3161,2874,2627,100,1771,2649,2002,1810,1724
59146.851429238566,105.76,441,0.4200000000000017,1.1620878438826425,18004.48397239639,1000010423.85,10038524.399999999,9983870.680000002,9972383.469999999,10003376.31,9991421.290000001,0,9637,10153,10261,9970,10079,303,4698,4881,5239,4782,4438,102,2927,2153,3161,2874,2627,100,1771,2649,2002,1810,1724
59153.851429238566,105.76,531,0.4200000000000017,1.1559497668878351,18010.346002770726,1000010423.85,10038524.399999999,9983870.680000002,9972383.469999999,10003376.31,9991421.290000001,0,9637,10153,10261,9970,10079,303,4698,4971,5239,4782,4438,102,2927,2153,3161,2874,2627,100,1771,2649,2002,1810,1724
59633.851429238566,105.76,289,0.4200000000000017,1.130427131369301,17412.0069501229,1000010423.85,10038524.399999999,9983870.680000002,9972383.469999999,10003376.31,9991421.290000001,0,9637,10153,10261,9970,10079,303,4698,4971,5239,4819,4438,102,2927,2153,3161,2874,2627,100,1771,2818,2078,1844,1724
59667.851429238566,105.03,234,0.4200000000000017,1.1276302375960918,17440.439926675303,1000010423.85,10038524.399999999,9983870.680000002,9972383.469999999,9997599.66,9997197.940000001,0,9637,10153,10261,10025,10024,303,4698,4971,5239,4819,4493,102,2927,2153,3161,2929,2682,100,1771,2818,2078,1844,1724
59757.851429238566,105.03,167,2.489999999999995,1.1248151349247608,17397.09398223099,1000010423.85,10038524.399999999,9983870.680000002,9972383.469999999,9997599.66,9997197.940000001,0,9637,10153,10261,10025,10024,303,4698,5000,5239,4819,4493,102,2927,2153,3161,2929,2682,100,1771,2818,2078,1853,1811
60344.851429238566,105.03,215,2.489999999999995,1.1316319527758165,17928.521852926446,1000010423.85,10038524.399999999,9983870.680000002,9972383.469999999,9997599.66,9997197.940000001,0,9637,10153,10261,10025,10024,303,4698,5000,5239,4867,4493,102,2927,2153,3161,2929,2682,100,1771,2818,2078,1853,1811
60566.851429238566,104.75,198,2.489999999999995,1.143149049235966,18135.193069658788,1000010423.85,10038524.399999999,9985651.430000002,9972383.469999999,9997599.66,9995417.190000001,0,9637,10136,10261,10025,10041,303,4698,5000,5239,4867,4510,102,2927,2170,3161,2929,2699,100,1771,2818,2078,1853,1811
60700.851429238566,104.75,231,2.4599999999999937,1.1422885897277537,18256.209607568708,1000010423.85,10038524.399999999,9985651.430000002,9972383.469999999,9997599.66,9995417.190000001,0,9637,10136,10261,10025,10041,303,4698,5000,5272,4867,4510,102,2927,2170,3161,2929,2699,100,1771,2818,2078,1853,1811
60973.851429238566,104.75,275,1.230000000000004,1.1435413912842178,18499.851297287118,1000010423.85,10038524.399999999,9985651.430000002,9972383.469999999,9997599.66,9995417.190000001,0,9637,10136,10261,10025,10041,303,4698,5000,5272,4911,4510,102,2927,2170,3161,2929,2699,100,1771,2818,2078,1853,1811
61585.851429238566,104.75,332,0.9200000000000017,1.146982373262631,19070.05275239927,1000010423.85,10038524.399999999,9985651.430000002,9972383.469999999,9997599.66,9995417.190000001,0,9637,10136,10261,10025,10041,303,4698,5057,5272,4911,4510,102,2927,2170,3161,2929,2699,100,1771,2818,2078,1853,1811
61830.851429238566,104.75,337,0.9200000000000017,1.1460374242483424,19293.32060245802,1000010423.85,10038524.399999999,9985651.430000002,9972383.469999999,9997599.66,9995417.190000001,0,9637,10136,10261,10025,10041,303,4698,5057,5272,4911,4515,102,2927,2170,3161,2929,2699,100,1771,2818,2078,1853,1811
62454.851429238566,104.75,191,8.170000000000002,1.0448119521263723,18889.29289742167,1000010423.85,10038524.399999999,9985651.430000002,9972383.469999999,9997599.66,9995417.190000001,0,9637,10136,10261,10025,10041,303,4698,5057,5272,4911,4605,102,2927,2170,3161,2929,2699,100,1771,2887,2111,1982,1816
62953.851429238566,104.75,207,1.25,1.0466144727984985,19227.948794251744,1000010423.85,10038524.399999999,9985651.430000002,9972383.469999999,9997599.66,9995417.190000001,0,9637,10136,10261,10025,10041,303,4698,5057,5272,4927,4605,102,2927,2170,3161,2929,2699,100,1771,2887,2111,1982,1816
63750.851429238566,104.75,174,4.189999999999998,0.8789672917691526,19267.107053029773,1000010423.85,10038524.399999999,9985651.430000002,9972383.469999999,9997599.66,9995417.190000001,0,9637,10136,10261,10025,10041,303,4771,5057,5272,4927,4605,102,2927,2170,3161,2929,2699,100,1771,2887,2111,1998,1906
63793.851429238566,104.99,144,4.189999999999998,0.8791348749390472,19301.736505643305,1000010423.85,10041674.099999998,9985651.430000002,9969233.77,9997599.66,9995417.190000001,0,9607,10136,10291,10025,10041,303,4771,5057,5302,4927,4605,102,2957,2170,3191,2929,2699,100,1771,2887,2111,1998,1906
64548.851429238566,104.99,147,-1,0.807608051161324,19173.062909584478,1000010423.85,10041674.099999998,9985651.430000002,9969233.77,9997599.66,9995417.190000001,0,9607,10136,10291,10025,10041,303,4771,5057,5348,4927,4605,102,2957,2170,3191,2929,2699,100,1814,2887,2111,1998,1906
64657.851429238566,104.99,164,-1,0.8076626674391969,19277.56475958806,1000010423.85,10041674.099999998,9985651.430000002,9969233.77,9997599.66,9995417.190000001,0,9607,10136,10291,10025,10041,303,4771,5057,5348,4944,4605,102,2957,2170,3191,2929,2699,100,1814,2887,2111,1998,1906
64764.851429238566,107.95,179,1.2399999999999949,0.8371337938905861,19379.502027302857,1000010423.85,10041674.099999998,9985651.430000002,9969233.77,9995764.51,9997252.340000002,0,9607,10136,10291,10042,10024,303,4771,5057,5348,4944,4654,102,2957,2170,3191,2946,2716,100,1814,2887,2111,1998,1906
65857.85142923857,107.95,112,-1,0.8700695314057405,19470.14493384592,1000010423.85,10041674.099999998,9985651.430000002,9969233.77,9995764.51,9997252.340000002,0,9607,10136,10291,10042,10024,303,4771,5057,5348,4955,4654,102,2957,2170,3191,2946,2716,100,1814,2887,2157,1998,1938
65998.85142923857,106.04,106,3.200000000000003,0.8649194525211367,18302.0500454579,1000010423.85,10041674.099999998,9985651.430000002,9969233.77,9994598.07,9998418.780000001,0,9607,10136,10291,10053,10013,303,4771,5057,5348,4955,4670,102,2957,2170,3191,2957,2727,100,1814,2887,2157,1998,1938
66115.85142923857,106.04,196,3.200000000000003,0.8598591363560659,18385.134407896832,1000010423.85,10041674.099999998,9985651.430000002,9969233.77,9994598.07,9998418.780000001,0,9607,10136,10291,10053,10013,303,4861,5057,5348,4955,4670,102,2957,2170,3191,2957,2727,100,1814,2887,2157,1998,1938
66192.85142923857,104.0,252,1.8900000000000006,0.8844787412974277,18452.35950060624,1000010423.85,10041674.099999998,9985651.430000002,9968713.77,9994598.07,9998938.780000001,0,9607,10136,10296,10053,10008,303,4861,5057,5414,4955,4670,102,2957,2170,3196,2957,2732,100,1814,2887,2157,1998,1938
66633.85142923857,104.0,327,1.3200000000000074,0.9067452902059582,18732.55224603122,1000010423.85,10041674.099999998,9985651.430000002,9968713.77,9994598.07,9998938.780000001,0,9607,10136,10296,10053,10008,303,4861,5057,5489,4955,4670,102,2957,2170,3196,2957,2732,100,1814,2887,2157,1998,1938
66879.85142923857,104.0,351,1.0600000000000023,0.9338931119299417,18950.011297238503,1000010423.85,10041674.099999998,9985651.430000002,9968713.77,9994598.07,9998938.780000001,0,9607,10136,10296,10053,10008,303,4861,5081,5489,4955,4670,102,2957,2170,3196,2957,2732,100,1814,2887,2157,1998,1938
67015.85142923857,105.16,298,1.0600000000000023,0.9302542238583221,19052.04729893714,1000010423.85,10041674.099999998,9991224.910000002,9963140.29,9994598.07,9998938.780000001,0,9607,10083,10349,10053,10008,303,4861,5134,5489,4955,4670,102,2957,2223,3249,2957,2732,100,1814,2887,2157,1998,1938
67108.85142923857,106.22,349,0.2400000000000091,0.9318220457511859,19118.816387584964,1000010423.85,10039124.819999998,9993774.190000001,9963140.29,9994598.07,9998938.780000001,0,9631,10059,10349,10053,10008,303,4960,5134,5489,4955,4670,102,2981,2247,3249,2957,2732,100,1814,2887,2157,1998,1938
67237.85142923857,106.22,428,0.2400000000000091,0.933344316703902,19231.92700170327,1000010423.85,10039124.819999998,9993774.190000001,9963140.29,9994598.07,9998938.780000001,0,9631,10059,10349,10053,10008,303,4960,5134,5489,5034,4670,102,2981,2247,3249,2957,2732,100,1814,2887,2157,1998,1938
67486.85142923857,106.24,410,0.2400000000000091,0.929096335155833,19445.743038260996,1000010423.85,10037212.499999998,9993774.190000001,9965052.61,9994598.07,9998938.780000001,0,9649,10059,10331,10053,10008,303,4960,5134,5507,5034,4670,102,2999,2247,3267,2957,2732,100,1814,2887,2157,1998,1938
67610.85142923857,106.24,438,1.3200000000000074,0.9376083413181654,17978.503242853534,1000010423.85,10037212.499999998,9993774.190000001,9965052.61,9994598.07,9998938.780000001,0,9649,10059,10331,10053,10008,303,5045,5134,5507,5034,4670,102,2999,2247,3267,2957,2732,100,1871,2887,2157,1998,1938
67983.85142923857,106.24,260,2.319999999999993,0.9440382391607911,18298.440728437643,1000010423.85,10037212.499999998,9993774.190000001,9965052.61,9994598.07,9998938.780000001,0,9649,10059,10331,10053,10008,303,5045,5134,5507,5108,4670,102,2999,2247,3267,2957,2732,100,1961,2887,2240,2077,1938
68094.85142923857,106.24,255,5.109999999999999,0.9394179307700071,17563.799941644043,1000010423.85,10037212.499999998,9993774.190000001,9965052.61,9994598.07,9998938.780000001,0,9649,10059,10331,10053,10008,303,5125,5134,5507,5108,4670,102,2999,2247,3267,2957,2732,100,2046,2887,2240,2077,1938
68263.85142923857,106.24,272,5.109999999999999,0.9407429883614422,17708.787545808103,1000010423.85,10037212.499999998,9993774.190000001,9965052.61,9994598.07,9998938.780000001,0,9649,10059,10331,10053,10008,303,5125,5225,5507,5108,4670,102,2999,2247,3267,2957,2732,100,2046,2887,2240,2151,1938
68277.85142923857,106.24,339,0.6499999999999915,0.9361443560732431,17721.584046695745,1000010423.85,10037212.499999998,9993774.190000001,9965052.61,9994598.07,9998938.780000001,0,9649,10059,10331,10053,10008,303,5125,5225,5507,5175,4670,102,2999,2247,3267,2957,2732,100,2046,2887,2240,2151,1938
68913.85142923857,106.24,252,1.289999999999992,0.9493566365046519,17826.061882900787,1000010423.85,10037212.499999998,9993774.190000001,9965052.61,9994598.07,9998938.780000001,0,9649,10059,10331,10053,10008,303,5125,5225,5578,5175,4670,102,2999,2247,3267,2957,2732,100,2046,2978,2240,2218,1938
69121.85142923857,106.24,186,1.8100000000000023,0.9506303134847816,17803.184326461334,1000010423.85,10037212.499999998,9993774.190000001,9965052.61,9994598.07,9998938.780000001,0,9649,10059,10331,10053,10008,303,5125,5225,5578,5189,4670,102,2999,2247,3267,2957,2732,100,2126,2978,2240,2218,1938
69320.85142923857,106.24,212,0.01999999999999602,0.9518818034742867,17956.965118438493,1000010423.85,10037212.499999998,9993774.190000001,9965052.61,9994598.07,9998938.780000001,0,9649,10059,10331,10053,10008,303,5125,5251,5578,5189,4670,102,2999,2247,3267,2957,2732,100,2126,2978,2240,2218,1938
69698.85142923857,106.43,177,1.8100000000000023,0.9691181238171553,17024.576889493335,1000010423.85,10037212.499999998,9996494.830000002,9965052.61,9995555.94,9995260.270000001,0,9649,10033,10331,10044,10043,303,5125,5251,5578,5189,4705,102,2999,2273,3267,2966,2767,100,2126,2978,2240,2218,1938
69758.85142923857,104.62,120,3.490000000000009,0.972480448246761,17076.17906309732,1000010423.85,10037212.499999998,9996494.830000002,9965052.61,9995555.94,9995260.270000001,0,9649,10033,10331,10044,10043,303,5125,5251,5668,5189,4705,102,2999,2273,3409,2966,2767,100,2126,2978,2240,2223,1938
69927.85142923857,104.29,147,-1,0.9814119372525059,17234.546520971104,1000010423.85,10037212.499999998,9996494.830000002,9965052.61,9995555.94,9995260.270000001,0,9649,10033,10331,10044,10043,303,5125,5251,5733,5189,4705,102,2999,2273,3447,2966,2767,100,2126,2978,2240,2223,1938
69979.85142923857,104.29,207,-1,0.9896468446092432,17283.942186618806,1000010423.85,10037212.499999998,9996494.830000002,9965052.61,9995555.94,9995260.270000001,0,9649,10033,10331,10044,10043,303,5185,5251,5733,5189,4705,102,2999,2273,3447,2966,2767,100,2126,2978,2240,2223,1938
70354.85142923857,104.29,234,-1,1.0162673578275687,17640.33447542192,1000010423.85,10037212.499999998,9996494.830000002,9965052.61,9995555.94,9995260.270000001,0,9649,10033,10331,10044,10043,303,5185,5251,5733,5189,4732,102,2999,2273,3447,2966,2767,100,2126,2978,2240,2223,1938
70540.85142923857,104.29,259,-1,1.023468560012144,17819.10899278216,1000010423.85,10037212.499999998,9996494.830000002,9965052.61,9995555.94,9995260.270000001,0,9649,10033,10331,10044,10043,303,5185,5251,5733,5214,4732,102,2999,2273,3447,2966,2767,100,2126,2978,2240,2223,1938
71114.85142923857,104.29,279,-1,1.034179215072942,18355.901223190252,1000010423.85,10037212.499999998,9996494.830000002,9965052.61,9995555.94,9995260.270000001,0,9649,10033,10331,10044,10043,303,5185,5271,5733,5214,4732,102,2999,2273,3447,2966,2767,100,2126,2978,2240,2223,1938
71285.85142923857,107.09,274,-1,1.0458557368118322,18133.568449992534,1000010423.85,10036677.049999999,9996494.830000002,9965052.61,9996091.389999999,9995260.270000001,0,9654,10033,10331,10039,10043,303,5185,5271,5733,5219,4732,102,3004,2273,3447,2971,2767,100,2126,2978,2240,2223,1938
71479.85142923857,107.09,337,-1,1.0571848067180845,18303.72388966159,1000010423.85,10036677.049999999,9996494.830000002,9965052.61,9996091.389999999,9995260.270000001,0,9654,10033,10331,10039,10043,303,5248,5271,5733,5219,4732,102,3004,2273,3447,2971,2767,100,2126,2978,2240,2223,1938
71808.85142923857,107.09,354,0.7099999999999937,1.0751384982214727,17187.58130454296,1000010423.85,10036677.049999999,9996494.830000002,9965052.61,9996091.389999999,9995260.270000001,0,9654,10033,10331,10039,10043,303,5248,5288,5733,5219,4732,102,3004,2273,3447,2971,2767,100,2126,2978,2240,2223,1938
72137.85142923857,107.09,231,0.8599999999999994,1.0931253301553683,17469.77873333077,1000010423.85,10036677.049999999,9996494.830000002,9965052.61,9996091.389999999,9995260.270000001,0,9654,10033,10331,10039,10043,303,5248,5288,5800,5219,4732,102,3004,2273,3447,2971,2767,100,2244,2998,2240,2248,1965
72295.85142923857,107.09,271,4.920000000000002,1.0963678329501596,17404.15807778905,1000010423.85,10036677.049999999,9996494.830000002,9965052.61,9996091.389999999,9995260.270000001,0,9654,10033,10331,10039,10043,303,5248,5374,5800,5219,4732,102,3004,2273,3447,2971,2767,100,2244,2998,2286,2248,1965
72360.85142923857,107.09,319,2.6499999999999915,1.099236502709443,17452.30550809099,1000010423.85,10036677.049999999,9996494.830000002,9965052.61,9996091.389999999,9995260.270000001,0,9654,10033,10331,10039,10043,303,5296,5374,5800,5219,4732,102,3004,2273,3447,2971,2767,100,2244,2998,2286,2248,1965
72377.85142923857,107.09,354,1.8100000000000023,1.101759421432229,17465.511707766367,1000010423.85,10036677.049999999,9996494.830000002,9965052.61,9996091.389999999,9995260.270000001,0,9654,10033,10331,10039,10043,303,5296,5374,5835,5219,4732,102,3004,2273,3447,2971,2767,100,2244,2998,2286,2248,1965
72715.85142923857,107.09,430,1.8100000000000023,1.1132097017184133,17756.127864662558,1000010423.85,10036677.049999999,9996494.830000002,9965052.61,9996091.389999999,9995260.270000001,0,9654,10033,10331,10039,10043,303,5296,5374,5835,5295,4732,102,3004,2273,3447,2971,2767,100,2244,2998,2286,2248,1965
72813.85142923857,105.82,391,1.980000000000004,1.105861703532914,17815.768000137643,1000010423.85,10036677.049999999,9996494.830000002,9961342.959999999,9995668.11,9999393.200000001,0,9654,10033,10366,10043,10004,303,5296,5374,5835,5295,4771,102,3004,2273,3482,2975,2806,100,2244,2998,2286,2248,1965
72864.85142923857,105.82,384,1.980000000000004,1.0986573169791367,17603.37176290914,1000010423.85,10036677.049999999,9996494.830000002,9961342.959999999,9995668.11,9999393.200000001,0,9654,10033,10366,10043,10004,303,5296,5374,5835,5302,4771,102,3004,2273,3482,2989,2806,100,2244,2998,2286,2248,1965
73192.85142923857,105.82,320,2.180000000000007,1.0973361233997518,17885.277340331733,1000010423.85,10036677.049999999,10001468.370000001,9961342.959999999,9990694.57,9999393.200000001,0,9654,9986,10366,10090,10004,303,5296,5421,5835,5302,4771,102,3004,2320,3482,3036,2806,100,2244,3015,2286,2248,1965
73203.85142923857,105.82,315,2.180000000000007,1.0902794157786992,17895.696304646204,1000010423.85,10036677.049999999,10001468.370000001,9961872.059999999,9990165.47,9999393.200000001,0,9654,9986,10361,10095,10004,303,5296,5421,5840,5302,4771,102,3004,2320,3487,3041,2806,100,2244,3015,2286,2248,1965
73647.85142923857,105.82,174,-1,1.0889319828381667,16999.37288769296,1000010423.85,10036677.049999999,10001468.370000001,9961872.059999999,9990165.47,9999393.200000001,0,9654,9986,10361,10095,10004,303,5369,5421,5840,5302,4771,102,3004,2320,3487,3041,2806,100,2292,3101,2353,2261,1965
73691.85142923857,105.82,271,0.25,1.0820188451616954,17038.373255435057,1000010423.85,10036677.049999999,10001468.370000001,9961872.059999999,9990165.47,9999393.200000001,0,9654,9986,10361,10095,10004,303,5369,5421,5840,5399,4771,102,3004,2320,3487,3041,2806,100,2292,3101,2353,2261,1965
