Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
284780.08808893996,104.795,255,1.7600000000000051,1.858164252855375,37752.11087784427,999916030.4499998,9967705.815000005,10007148.790000003,10059842.859999996,9940728.454999998,10108543.629999999,931,10317,9934,9409,10594,8915,2424,9749,9655,10872,9391,10868,1593,5403,5140,6211,5952,6407,731,4346,4459,4661,3439,4362
284812.08808893996,104.795,286,0.480000000000004,1.9076049801809167,37779.93059106564,999916030.4499998,9967705.815000005,10007148.790000003,10059842.859999996,9940728.454999998,10108543.629999999,931,10317,9934,9409,10594,8915,2424,9749,9655,10872,9391,10899,1593,5403,5140,6211,5952,6407,731,4346,4459,4661,3439,4362
286121.08808893996,104.795,200,1.4099999999999966,1.961585868240473,36770.596760118526,999916030.4499998,9967705.815000005,10007148.790000003,10059842.859999996,9940728.454999998,10108543.629999999,931,10317,9934,9409,10594,8915,2424,9749,9699,10872,9391,10899,1593,5403,5140,6211,5952,6407,731,4346,4459,4661,3439,4492
286266.08808893996,104.795,178,6.884999999999991,2.003260984005295,36904.64287782638,999916030.4499998,9967705.815000005,10007148.790000003,10059842.859999996,9940728.454999998,10108543.629999999,931,10317,9934,9409,10594,8915,2424,9783,9699,10872,9391,10899,1593,5403,5140,6211,5952,6407,731,4346,4515,4661,3439,4492
286976.08808893996,104.795,195,6.884999999999991,2.1007849388680904,35505.46499538468,999916030.4499998,9967705.815000005,10007148.790000003,10059842.859999996,9940728.454999998,10108543.629999999,931,10317,9934,9409,10594,8915,2424,9783,9699,10872,9408,10899,1593,5403,5140,6211,5952,6407,731,4346,4515,4661,3439,4492
287166.08808893996,104.795,226,6.884999999999991,2.1312869834515173,35680.679922617506,999916030.4499998,9967705.815000005,10007148.790000003,10059842.859999996,9940728.454999998,10108543.629999999,931,10317,9934,9409,10594,8915,2424,9814,9699,10872,9408,10899,1593,5403,5140,6211,5952,6407,731,4346,4515,4661,3439,4492
287772.08808893996,104.795,245,-1,2.1573872358420396,35675.8685449491,999916030.4499998,9967705.815000005,10007148.790000003,10059842.859999996,9940728.454999998,10108543.629999999,931,10317,9934,9409,10594,8915,2424,9814,9699,10969,9408,10899,1593,5403,5140,6211,5952,6407,731,4380,4559,4661,3439,4492
288334.08808893996,103.43,151,0.32499999999998863,2.1960967009240835,36204.193787130236,999916030.4499998,9967705.815000005,9997116.080000002,10069875.569999997,9940728.454999998,10108543.629999999,931,10317,10031,9312,10594,8915,2424,9814,9799,10969,9408,10899,1593,5403,5237,6308,5952,6407,731,4380,4559,4661,3439,4492
289601.08808893996,103.43,121,0.32499999999998863,2.2431352383638155,37386.6352119394,999916030.4499998,9967705.815000005,9997116.080000002,10069875.569999997,9940728.454999998,10108543.629999999,931,10317,10031,9312,10594,8915,2424,9814,9817,10969,9408,10899,1593,5403,5237,6308,5952,6407,731,4411,4559,4661,3456,4492
290367.08808893996,103.43,179,0.7249999999999943,2.227855403860702,36443.27922648983,999916030.4499998,9967705.815000005,9997116.080000002,10069875.569999997,9940728.454999998,10108543.629999999,931,10317,10031,9312,10594,8915,2424,9814,9817,10969,9408,10978,1593,5403,5237,6308,5952,6407,731,4411,4580,4661,3456,4492
290627.08808893996,103.43,245,0.5900000000000034,2.2086949913117784,36696.613499812316,999916030.4499998,9967705.815000005,9997116.080000002,10069875.569999997,9940728.454999998,10108543.629999999,931,10317,10031,9312,10594,8915,2424,9880,9817,10969,9408,10978,1593,5403,5237,6308,5952,6407,731,4411,4580,4661,3456,4492
291130.08808893996,103.43,334,0.5900000000000034,2.1875961751711124,37187.51076095624,999916030.4499998,9967705.815000005,9997116.080000002,10069875.569999997,9940728.454999998,10108543.629999999,931,10317,10031,9312,10594,8915,2424,9880,9817,11058,9408,10978,1593,5403,5237,6308,5952,6407,731,4411,4580,4661,3456,4492
291791.08808893996,103.1,252,1.5700000000000074,2.160010872709121,37830.30732190769,999916030.4499998,9967705.815000005,9997116.080000002,10069566.269999996,9949260.075,10100321.309999999,931,10317,10031,9315,10512,8994,2424,9880,9817,11058,9490,10978,1593,5403,5237,6311,6034,6486,731,4411,4580,4661,3456,4492
292097.08808893996,103.1,232,1.5700000000000074,2.135325130332335,38126.198403201444,999916030.4499998,9967705.815000005,9997116.080000002,10067504.269999996,9951322.075,10100321.309999999,931,10317,10031,9335,10492,8994,2424,9880,9817,11058,9510,10978,1593,5403,5237,6331,6054,6486,731,4411,4580,4661,3456,4492
293189.08808893996,104.80499999999999,22,-1,2.164815266599938,38020.12921194668,999924205.2399998,9967705.815000005,9988941.290000003,10067504.269999996,9951322.075,10100321.309999999,853,10317,10109,9335,10492,8994,2424,9880,9895,11058,9510,10978,1671,5403,5315,6331,6054,6486,731,4477,4580,4727,3456,4492
293231.08808893996,104.80499999999999,62,-1,2.167015257953929,38058.262225245795,999924205.2399998,9967705.815000005,9988941.290000003,10067504.269999996,9951322.075,10100321.309999999,853,10317,10109,9335,10492,8994,2424,9920,9895,11058,9510,10978,1671,5403,5315,6331,6054,6486,731,4477,4580,4727,3456,4492
293375.08808893996,104.80499999999999,131,-1,2.167645266181717,38188.812767083524,999924205.2399998,9967705.815000005,9988941.290000003,10067504.269999996,9951322.075,10100321.309999999,853,10317,10109,9335,10492,8994,2424,9920,9895,11058,9510,11047,1671,5403,5315,6331,6054,6486,731,4477,4580,4727,3456,4492
293967.08808893996,104.80499999999999,112,-1,2.1669256095361327,34485.059314212325,999924205.2399998,9967705.815000005,9988941.290000003,10067504.269999996,9951322.075,10100321.309999999,853,10317,10109,9335,10492,8994,2424,9920,9895,11079,9510,11047,1671,5403,5315,6331,6054,6486,731,4517,4580,4727,3456,4492
294455.08808893996,104.80499999999999,174,-1,2.165043518124787,34953.14134132085,999924205.2399998,9967705.815000005,9988941.290000003,10067504.269999996,9951322.075,10100321.309999999,853,10317,10109,9335,10492,8994,2424,9982,9895,11079,9510,11047,1671,5403,5315,6331,6054,6486,731,4517,4580,4727,3456,4492
294492.08808893996,104.80499999999999,195,-1,2.162158841185346,34988.98034474763,999924205.2399998,9967705.815000005,9988941.290000003,10067504.269999996,9951322.075,10100321.309999999,853,10317,10109,9335,10492,8994,2424,9982,9895,11079,9531,11047,1671,5403,5315,6331,6054,6486,731,4517,4580,4727,3456,4492
294996.08808893996,104.80499999999999,219,-1,2.161293636663742,35476.44177701592,999924205.2399998,9967705.815000005,9988941.290000003,10067504.269999996,9951322.075,10100321.309999999,853,10317,10109,9335,10492,8994,2424,9982,9988,11079,9531,11047,1671,5403,5315,6331,6054,6486,731,4517,4580,4727,3456,4561
295021.08808893996,104.80499999999999,244,0.8100000000000023,2.1556886920626503,35500.5470197596,999924205.2399998,9967705.815000005,9988941.290000003,10067504.269999996,9951322.075,10100321.309999999,853,10317,10109,9335,10492,8994,2424,9982,9988,11079,9556,11047,1671,5403,5315,6331,6054,6486,731,4517,4580,4727,3456,4561
295110.08808893996,99.7,231,0.8100000000000023,2.18405186367217,35586.012885599106,999924205.2399998,9966409.715000005,9988941.290000003,10067504.269999996,9952618.174999999,10100321.309999999,853,10330,10109,9335,10479,8994,2424,9995,9988,11079,9556,11047,1671,5416,5315,6331,6067,6486,731,4517,4580,4727,3456,4561
295540.08808893996,99.7,316,0.8100000000000023,2.2134977237032585,35993.61447342261,999924205.2399998,9966409.715000005,9988941.290000003,10067504.269999996,9952618.174999999,10100321.309999999,853,10330,10109,9335,10479,8994,2424,9995,9988,11164,9556,11047,1671,5416,5315,6331,6067,6486,731,4517,4580,4727,3456,4561
295659.08808893996,100.56,194,1.6700000000000017,2.21420848136762,35659.088088939956,999914165.7799997,9966409.715000005,9996081.050000003,10069606.369999995,9953415.774999999,10100321.309999999,953,10330,10038,9314,10471,8994,2524,9995,9988,11164,9556,11047,1771,5416,5386,6352,6075,6486,753,4517,4580,4727,3456,4561
295660.08808893996,100.56,294,1.6700000000000017,2.2138575458093883,35660.088088939956,999914165.7799997,9966409.715000005,9996081.050000003,10069606.369999995,9953415.774999999,10100321.309999999,953,10330,10038,9314,10471,8994,2624,9995,9988,11164,9556,11047,1771,5416,5386,6352,6075,6486,753,4517,4580,4727,3456,4561
295661.08808893996,100.56,293,1.6700000000000017,2.2125739722999787,35661.088088939956,999914065.2199998,9966409.715000005,9996181.610000003,10069606.369999995,9953415.774999999,10100321.309999999,954,10330,10037,9314,10471,8994,2625,9995,9988,11164,9556,11047,1772,5416,5387,6352,6075,6486,753,4517,4580,4727,3456,4561
295662.08808893996,100.56,294,1.6700000000000017,2.210470177322309,35662.088088939956,999914065.2199998,9966409.715000005,9996181.610000003,10069606.369999995,9953415.774999999,10100321.309999999,954,10330,10037,9314,10471,8994,2626,9995,9988,11164,9556,11047,1772,5416,5387,6352,6075,6486,753,4517,4580,4727,3456,4561
295742.08808893996,100.56,336,1.6700000000000017,2.2076444029779796,32077.972500794043,999914065.2199998,9966409.715000005,9996181.610000003,10069606.369999995,9953415.774999999,10100321.309999999,954,10330,10037,9314,10471,8994,2626,9995,9988,11164,9556,11089,1772,5416,5387,6352,6075,6486,753,4517,4580,4727,3456,4561
296804.08808893996,100.56,231,3.9299999999999926,2.2201453879247484,30303.614861637587,999914065.2199998,9966409.715000005,9996181.610000003,10069606.369999995,9953415.774999999,10100321.309999999,954,10330,10037,9314,10471,8994,2626,9995,9988,11252,9556,11089,1772,5416,5387,6352,6075,6486,753,4579,4601,4812,3481,4561
297218.08808893996,99.29,152,-1,2.247378794836918,30676.90921041579,999914065.2199998,9966409.715000005,9996181.610000003,10060868.849999996,9953415.774999999,10109058.829999998,954,10330,10037,9402,10471,8906,2626,9995,9988,11252,9556,11186,1772,5416,5387,6440,6075,6574,753,4579,4601,4812,3481,4561
297662.08808893996,99.29,194,-1,2.2668273318326975,31076.281648806937,999914065.2199998,9966409.715000005,9996181.610000003,10060868.849999996,9953415.774999999,10109058.829999998,954,10330,10037,9402,10471,8906,2626,10079,9988,11252,9556,11186,1772,5416,5387,6440,6075,6574,753,4579,4601,4812,3481,4603
297883.08808893996,98.39,231,0.35999999999999943,2.316804381304696,30855.0502483882,999914065.2199998,9966409.715000005,9995296.100000003,10060868.849999996,9953415.774999999,10109944.339999998,954,10330,10046,9402,10471,8897,2626,10079,10043,11252,9556,11186,1772,5416,5396,6440,6075,6583,753,4579,4601,4812,3481,4603
298336.08808893996,100.21,183,0.35999999999999943,2.31800390134067,31287.43890167016,999914065.2199998,9966409.715000005,9995296.100000003,10060868.849999996,9953415.774999999,10109944.339999998,954,10330,10046,9402,10471,8897,2626,10127,10043,11252,9556,11186,1772,5512,5396,6440,6075,6583,753,4579,4601,4812,3481,4603
298871.08808893996,100.21,207,1.9200000000000017,2.318181884581104,31804.849752797105,999914065.2199998,9970017.275000006,9995296.100000003,10060868.849999996,9953415.774999999,10106336.779999997,954,10294,10046,9402,10471,8933,2626,10127,10043,11252,9556,11282,1772,5548,5396,6440,6075,6619,753,4579,4601,4812,3481,4603
299982.08808893996,100.21,300,1.9200000000000017,2.3275741170377446,32875.15139204159,999914065.2199998,9970017.275000006,9995296.100000003,10060868.849999996,9953415.774999999,10106336.779999997,954,10294,10046,9402,10471,8933,2626,10127,10136,11252,9556,11282,1772,5548,5396,6440,6075,6619,753,4579,4601,4812,3481,4603
300184.08808893996,103.28,289,1.9200000000000017,2.3064430385335766,33068.689890520414,999914065.2199998,9970017.275000006,9996432.180000003,10060868.849999996,9953415.774999999,10105200.699999997,954,10294,10035,9402,10471,8944,2626,10127,10147,11252,9556,11282,1772,5548,5407,6440,6075,6630,753,4579,4601,4812,3481,4603
301088.08808893996,103.28,292,3.75,2.2511758477477137,33103.80449677119,999914065.2199998,9970017.275000006,9996432.180000003,10060868.849999996,9953415.774999999,10105200.699999997,954,10294,10035,9402,10471,8944,2626,10127,10199,11252,9556,11282,1772,5548,5407,6440,6075,6630,753,4579,4601,4812,3481,4652
301481.08808893996,103.28,183,0.1700000000000017,2.184592768015579,33475.37124529935,999914065.2199998,9970017.275000006,9996432.180000003,10060868.849999996,9953415.774999999,10105200.699999997,954,10294,10035,9402,10471,8944,2626,10127,10199,11252,9586,11282,1772,5548,5407,6440,6075,6630,753,4579,4740,4812,3481,4652
301999.08808893996,103.28,211,1.5500000000000114,2.112136985472131,32618.925325341756,999914065.2199998,9970017.275000006,9996432.180000003,10060868.849999996,9953415.774999999,10105200.699999997,954,10294,10035,9402,10471,8944,2626,10127,10279,11252,9586,11282,1772,5548,5407,6440,6075,6630,753,4579,4792,4812,3481,4652
302283.08808893996,103.28,309,1.5400000000000063,2.091088422649061,32882.81315637438,999914065.2199998,9970017.275000006,9996432.180000003,10060868.849999996,9953415.774999999,10105200.699999997,954,10294,10035,9402,10471,8944,2626,10127,10279,11350,9586,11282,1772,5548,5407,6440,6075,6630,753,4579,4792,4812,3481,4652
302534.08808893996,100.07,261,1.5400000000000063,2.054834766682553,33117.34150712332,999914065.2199998,9971818.535000006,9994630.920000004,10060868.849999996,9953415.774999999,10105200.699999997,954,10276,10053,9402,10471,8944,2626,10145,10279,11350,9586,11282,1772,5566,5425,6440,6075,6630,753,4579,4792,4812,3511,4652
302569.08808893996,100.07,305,1.5400000000000063,2.0737767213468272,33149.37746562052,999914065.2199998,9971818.535000006,9994630.920000004,10060868.849999996,9953415.774999999,10105200.699999997,954,10276,10053,9402,10471,8944,2626,10145,10279,11350,9586,11326,1772,5566,5425,6440,6075,6630,753,4579,4792,4812,3511,4652
304057.08808893996,99.91,218,1.7000000000000028,2.1179183989296635,34422.61860132526,999914065.2199998,9971818.535000006,9988426.580000004,10060868.849999996,9962117.864999998,10102702.949999997,954,10276,10115,9402,10384,8969,2626,10145,10279,11350,9673,11326,1772,5566,5487,6440,6162,6655,753,4579,4792,4812,3511,4652
304957.08808893996,99.91,241,-1,2.1189133681079975,34702.03138904314,999914065.2199998,9971818.535000006,9988426.580000004,10060868.849999996,9964016.154999997,10100804.659999998,954,10276,10115,9402,10365,8988,2626,10145,10279,11350,9734,11326,1772,5566,5487,6440,6181,6674,753,4579,4792,4812,3511,4652
306309.08808893996,99.91,146,-1,2.1059958036116613,35995.359114166815,999914065.2199998,9971818.535000006,9988426.580000004,10060868.849999996,9964016.154999997,10100804.659999998,954,10276,10115,9402,10365,8988,2626,10148,10279,11350,9734,11326,1772,5566,5487,6440,6181,6674,753,4579,4792,4910,3511,4652
306600.08808893996,99.91,215,-1,2.1100233761543468,36272.120356760744,999914065.2199998,9971818.535000006,9988426.580000004,10060868.849999996,9964016.154999997,10100804.659999998,954,10276,10115,9402,10365,8988,2626,10148,10348,11350,9734,11326,1772,5566,5487,6440,6181,6674,753,4579,4792,4910,3511,4652
306953.08808893996,98.27,224,0.2599999999999909,2.1648198008482424,36566.11910062202,999914065.2199998,9971818.535000006,9988426.580000004,10060868.849999996,9968143.494999997,10096677.319999998,954,10276,10115,9402,10323,9030,2626,10148,10348,11350,9734,11419,1772,5566,5487,6440,6223,6716,753,4579,4792,4910,3511,4652
307864.08808893996,98.27,171,-1,2.1541665712706717,35445.5903167972,999914065.2199998,9971818.535000006,9988426.580000004,10060868.849999996,9968143.494999997,10096677.319999998,954,10276,10115,9402,10323,9030,2626,10148,10348,11351,9734,11419,1772,5566,5487,6440,6223,6716,753,4582,4792,4910,3511,4703
308179.08808893996,98.27,162,0.6800000000000068,2.193806094708238,30930.340909598162,999914065.2199998,9971818.535000006,9988426.580000004,10060868.849999996,9968143.494999997,10096677.319999998,954,10276,10115,9402,10323,9030,2626,10148,10348,11351,9794,11419,1772,5566,5487,6440,6223,6716,753,4582,4861,4910,3511,4703
308695.08808893996,100.83,110,-1,2.1811101861510704,31408.528741986316,999914065.2199998,9971818.535000006,9988426.580000004,10060868.849999996,9962093.694999997,10102727.12,954,10276,10115,9402,10383,8970,2626,10148,10348,11351,9794,11487,1772,5566,5487,6440,6283,6776,753,4582,4861,4910,3511,4703
309110.08808893996,100.83,203,-1,2.1595628551182777,29863.186304381932,999914065.2199998,9971818.535000006,9988426.580000004,10060868.849999996,9962093.694999997,10102727.12,954,10276,10115,9402,10383,8970,2626,10148,10348,11351,9794,11581,1772,5566,5487,6440,6283,6776,753,4582,4861,4911,3511,4703
309422.08808893996,100.83,290,-1,2.1386221478695155,30141.4728470493,999914065.2199998,9971818.535000006,9988426.580000004,10060868.849999996,9962093.694999997,10102727.12,954,10276,10115,9402,10383,8970,2626,10148,10348,11446,9794,11581,1772,5566,5487,6440,6283,6776,753,4582,4861,4911,3511,4711
309910.08808893996,100.83,293,0.4399999999999977,2.123590251332764,30594.855615257402,999914065.2199998,9971818.535000006,9988426.580000004,10060868.849999996,9962093.694999997,10102727.12,954,10276,10115,9402,10383,8970,2626,10151,10348,11446,9794,11581,1772,5566,5487,6440,6283,6776,753,4582,4861,4911,3511,4711
310526.08808893996,100.2,266,0.4399999999999977,2.1132824622922732,30973.321966068528,999914065.2199998,9971818.535000006,9985721.180000003,10063574.249999996,9962093.694999997,10102727.12,954,10276,10142,9375,10383,8970,2626,10151,10375,11446,9794,11581,1772,5566,5514,6467,6283,6776,753,4582,4861,4911,3511,4711
311119.08808893996,101.44,66,1.6799999999999926,2.092627694231982,31119.088088939956,999904005.5399997,9971818.535000006,9985721.180000003,10070387.849999996,9962093.694999997,10105973.2,1054,10276,10142,9307,10383,8938,2726,10151,10375,11446,9794,11581,1872,5566,5514,6535,6283,6808,853,4582,4861,4911,3511,4711
311120.08808893996,101.44,166,1.6799999999999926,2.0697572070245918,31120.088088939956,999904005.5399997,9971818.535000006,9985721.180000003,10070387.849999996,9962093.694999997,10105973.2,1054,10276,10142,9307,10383,8938,2826,10151,10375,11446,9794,11581,1872,5566,5514,6535,6283,6808,853,4582,4861,4911,3511,4711
