Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
286195.929923899,105.2,638,0.009999999999990905,1.6430542392102445,26195.929923899006,999978122.735,10076640.469999991,9975974.020000005,10009442.134999998,9966544.48,9993276.160000006,328,9231,10235,9914,10342,10050,2626,9732,10421,9847,11316,10067,2198,5433,6007,4994,5914,6400,228,4268,4271,4853,5303,3502
286949.929923899,105.19500000000001,492,0.009999999999990905,1.6824789856607634,26717.742310186703,999969917.525,10084845.679999992,9975974.020000005,10009442.134999998,9966544.48,9993276.160000006,406,9153,10235,9914,10342,10050,2626,9810,10421,9847,11316,10067,2276,5511,6007,4994,5914,6400,228,4268,4271,4853,5303,3570
287989.929923899,102.18,114,3.0249999999999915,1.6963548669752833,25446.627661748615,999967603.235,10084845.679999992,9975974.020000005,10009442.134999998,9966544.48,9995590.450000005,428,9153,10235,9914,10342,10028,2626,9810,10421,9847,11316,10140,2298,5511,6007,4994,5914,6524,228,4299,4414,4853,5402,3602
288437.929923899,102.18,198,-1,1.7070035609291447,24285.375066290726,999967603.235,10084845.679999992,9975974.020000005,10009442.134999998,9966544.48,9995590.450000005,428,9153,10235,9914,10342,10028,2626,9810,10421,9945,11316,10140,2298,5511,6007,4994,5914,6524,228,4299,4414,4853,5402,3616
288585.929923899,102.18,250,0.29000000000000625,1.7174125261928055,24425.5372827042,999967603.235,10084845.679999992,9975974.020000005,10009442.134999998,9966544.48,9995590.450000005,428,9153,10235,9914,10342,10028,2626,9810,10473,9945,11316,10140,2298,5511,6007,4994,5914,6524,228,4299,4414,4853,5402,3616
288866.929923899,102.18,261,0.29000000000000625,1.72758609597561,24695.603510236368,999967603.235,10084845.679999992,9975974.020000005,10009442.134999998,9966544.48,9995590.450000005,428,9153,10235,9914,10342,10028,2626,9821,10473,9945,11316,10140,2298,5511,6007,4994,5914,6524,228,4299,4414,4853,5402,3616
288949.929923899,101.64,250,0.29000000000000625,1.7317111925263329,24775.890571522585,999967603.235,10084845.679999992,9974855.980000006,10009442.134999998,9967662.52,9995590.450000005,428,9153,10246,9914,10331,10028,2626,9821,10473,9945,11327,10140,2298,5511,6018,4994,5925,6524,228,4299,4414,4853,5402,3616
289799.929923899,101.64,344,0.29000000000000625,1.769703715221677,25600.845347644412,999967603.235,10084845.679999992,9974855.980000006,10009442.134999998,9967662.52,9995590.450000005,428,9153,10246,9914,10331,10028,2626,9915,10473,9945,11327,10140,2298,5511,6018,4994,5925,6524,228,4299,4414,4853,5402,3616
291156.929923899,101.64,372,0.29000000000000625,1.65204164898386,26925.305024118512,999967603.235,10084845.679999992,9974855.980000006,10009442.134999998,9967662.52,9995590.450000005,428,9153,10246,9914,10331,10028,2626,9915,10501,9945,11327,10140,2298,5511,6018,4994,5925,6524,228,4299,4414,4853,5402,3616
292463.929923899,101.64,417,0.29000000000000625,1.4080781078911813,26213.251669704623,999967603.235,10084845.679999992,9974855.980000006,10009442.134999998,9967662.52,9995590.450000005,428,9153,10246,9914,10331,10028,2626,9915,10501,9945,11327,10185,2298,5511,6018,4994,5925,6524,228,4299,4414,4853,5402,3616
292922.929923899,101.64,199,-0.23000000000000398,1.350891857253354,26636.448732607416,999967603.235,10084845.679999992,9974855.980000006,10009442.134999998,9967662.52,9995590.450000005,428,9153,10246,9914,10331,10028,2626,9915,10501,9945,11370,10185,2298,5511,6018,4994,5925,6524,228,4393,4483,4951,5402,3616
293595.929923899,104.2,188,-1,1.2534026004798662,27139.139161231462,999967603.235,10084845.679999992,9974855.980000006,10009442.134999998,9963181.92,10000071.050000004,428,9153,10246,9914,10374,9985,2626,9915,10501,9945,11370,10271,2298,5511,6018,4994,5968,6567,228,4404,4483,4951,5402,3616
294965.929923899,104.2,245,0.12999999999999545,1.2371534322623206,28198.20328613359,999967603.235,10084845.679999992,9974855.980000006,10009442.134999998,9963181.92,10000071.050000004,428,9153,10246,9914,10374,9985,2626,9915,10501,10002,11370,10271,2298,5511,6018,4994,5968,6567,228,4404,4483,4951,5402,3616
296169.929923899,104.2,113,2.105000000000004,1.2401975619615568,28280.710840522486,999967603.235,10084845.679999992,9974855.980000006,10009442.134999998,9963181.92,10000071.050000004,428,9153,10246,9914,10374,9985,2626,9928,10501,10002,11370,10271,2298,5511,6018,4994,5968,6567,228,4404,4483,5008,5402,3704
296912.929923899,103.1,171,-1,1.2830030461096038,28534.3796143597,999967603.235,10083505.379999992,9974855.980000006,10010782.434999999,9963181.92,10000071.050000004,428,9166,10246,9901,10374,9985,2626,9928,10501,10086,11370,10271,2298,5524,6018,5007,5968,6567,228,4404,4483,5008,5402,3704
297335.929923899,103.1,173,-1,1.2853730975868412,28920.293451545702,999967603.235,10083505.379999992,9974855.980000006,10010782.434999999,9963181.92,10000071.050000004,428,9166,10246,9901,10374,9985,2626,9930,10501,10086,11370,10271,2298,5524,6018,5007,5968,6567,228,4404,4483,5008,5402,3704
297910.929923899,103.1,190,-1,1.2921374221215987,27362.047819713887,999967603.235,10083505.379999992,9974855.980000006,10010782.434999999,9963181.92,10000071.050000004,428,9166,10246,9901,10374,9985,2626,9930,10501,10086,11370,10290,2298,5524,6018,5007,5968,6567,228,4406,4483,5008,5402,3704
298221.929923899,101.4,140,-1,1.3451057717507655,27647.99971412652,999967603.235,10083505.379999992,9969803.840000005,10013925.834999999,9963181.92,10001979.790000005,428,9166,10296,9870,10374,9966,2626,9930,10551,10086,11370,10290,2298,5524,6068,5038,5968,6586,228,4406,4483,5008,5402,3704
298364.929923899,101.4,155,-1,1.3948916213976457,27774.261217472842,999967603.235,10083505.379999992,9969803.840000005,10013925.834999999,9963181.92,10001979.790000005,428,9166,10296,9870,10374,9966,2626,9930,10551,10101,11370,10290,2298,5524,6068,5038,5968,6586,228,4406,4483,5008,5402,3704
298541.929923899,101.4,182,-1,1.4285569561775089,27931.037184758403,999967603.235,10083505.379999992,9969803.840000005,10013925.834999999,9963181.92,10001979.790000005,428,9166,10296,9870,10374,9966,2626,9930,10551,10168,11370,10290,2298,5524,6068,5038,5968,6586,228,4406,4483,5048,5402,3704
298795.929923899,101.4,258,-1,1.4519048161486685,28168.309841177717,999967603.235,10083505.379999992,9969803.840000005,10013925.834999999,9963181.92,10001979.790000005,428,9166,10296,9870,10374,9966,2626,9930,10551,10168,11446,10290,2298,5524,6068,5038,5968,6586,228,4406,4483,5048,5402,3704
299906.929923899,101.4,299,-1,1.4711805200073065,28409.69120623858,999967603.235,10083505.379999992,9969803.840000005,10013925.834999999,9963181.92,10001979.790000005,428,9166,10296,9870,10374,9966,2626,9971,10551,10168,11446,10290,2298,5524,6068,5038,5968,6586,228,4406,4483,5048,5402,3704
300898.929923899,101.4,109,-1,1.487040675010536,27400.07540423068,999967603.235,10083505.379999992,9969803.840000005,10013925.834999999,9963181.92,10001979.790000005,428,9166,10296,9870,10374,9966,2626,9980,10551,10168,11446,10290,2298,5524,6068,5038,5968,6586,228,4447,4483,5130,5478,3704
301162.929923899,101.4,111,-1,1.4962373488459715,27655.196187911613,999967603.235,10083505.379999992,9969803.840000005,10013925.834999999,9963181.92,10001979.790000005,428,9166,10296,9870,10374,9966,2626,9980,10553,10168,11446,10290,2298,5524,6068,5038,5968,6586,228,4447,4483,5130,5478,3704
301752.929923899,102.66,187,1.355000000000004,1.4728359427599884,28231.05983540963,999967603.235,10083505.379999992,9969803.840000005,10013925.834999999,9963181.92,10001979.790000005,428,9166,10296,9870,10374,9966,2626,9980,10633,10168,11446,10290,2298,5524,6072,5038,5968,6586,228,4447,4483,5130,5478,3704
302023.929923899,103.85,159,1.355000000000004,1.450318853049285,28496.985723030055,999967603.235,10086413.179999992,9966896.040000005,10013925.834999999,9963181.92,10001979.790000005,428,9138,10324,9870,10374,9966,2626,10008,10633,10168,11446,10290,2298,5552,6100,5038,5968,6586,228,4447,4483,5130,5478,3704
302769.929923899,103.85,133,-1,1.4352269468236996,29226.04247426521,999967603.235,10086413.179999992,9961703.540000005,10013925.834999999,9963181.92,10007172.290000005,428,9138,10374,9870,10374,9916,2626,10008,10633,10168,11446,10364,2298,5552,6150,5038,5968,6636,228,4447,4483,5130,5478,3704
303404.929923899,103.85,214,-1,1.3900569817923827,29836.433881356323,999967603.235,10086413.179999992,9961703.540000005,10013925.834999999,9963181.92,10007172.290000005,428,9138,10374,9870,10374,9916,2626,10008,10714,10168,11446,10364,2298,5552,6150,5038,5968,6636,228,4447,4483,5130,5478,3704
303669.929923899,102.54,246,1.4100000000000108,1.3558891157161927,27048.21288181108,999967603.235,10086413.179999992,9961703.540000005,10011464.874999998,9963181.92,10009633.250000006,428,9138,10374,9894,10374,9892,2626,10008,10714,10248,11446,10364,2298,5552,6150,5062,5968,6660,228,4447,4483,5130,5478,3704
304283.929923899,102.54,254,1.6600000000000108,1.317473473663216,27608.236343115335,999967603.235,10086413.179999992,9961703.540000005,10011464.874999998,9963181.92,10009633.250000006,428,9138,10374,9894,10374,9892,2626,10106,10714,10248,11446,10364,2298,5552,6150,5062,5968,6660,228,4456,4564,5130,5478,3704
304592.929923899,102.54,304,1.6600000000000108,1.2996679795789576,27883.87152415898,999967603.235,10086413.179999992,9961703.540000005,10011464.874999998,9963181.92,10009633.250000006,428,9138,10374,9894,10374,9892,2626,10106,10714,10248,11496,10364,2298,5552,6150,5062,5968,6660,228,4456,4564,5130,5478,3704
304628.929923899,104.9,275,1.6600000000000108,1.324656744205505,27905.932052542863,999967603.235,10089455.279999992,9961703.540000005,10011464.874999998,9963181.92,10006591.150000006,428,9109,10374,9894,10374,9921,2626,10106,10714,10248,11496,10393,2298,5581,6150,5062,5968,6689,228,4456,4564,5130,5478,3704
305309.929923899,104.9,258,-1,1.3285068895401146,27995.455947661656,999967603.235,10089455.279999992,9961703.540000005,10011464.874999998,9963181.92,10006591.150000006,428,9109,10374,9894,10374,9921,2626,10195,10714,10248,11496,10393,2298,5581,6150,5062,5968,6689,228,4456,4564,5186,5528,3704
306008.929923899,104.9,221,-1,1.349257729548015,28326.38995563565,999967603.235,10089455.279999992,9961703.540000005,10011464.874999998,9963181.92,10006591.150000006,428,9109,10374,9894,10374,9921,2626,10227,10714,10248,11496,10393,2298,5581,6150,5062,5968,6689,228,4525,4564,5186,5528,3704
306102.929923899,104.9,321,-1,1.366691518365131,28414.37479386339,999967603.235,10089455.279999992,9961703.540000005,10011464.874999998,9963181.92,10006591.150000006,428,9109,10374,9894,10374,9921,2626,10227,10714,10248,11496,10493,2298,5581,6150,5062,5968,6689,228,4525,4564,5186,5528,3704
306521.929923899,101.72,242,-1,1.26691209043799,28806.817998492217,999967603.235,10089455.279999992,9961703.540000005,10011464.874999998,9955146.04,10014627.030000007,428,9109,10374,9894,10453,9842,2626,10227,10714,10248,11575,10493,2298,5581,6150,5062,6047,6768,228,4525,4564,5186,5528,3704
307422.929923899,101.72,190,-1,1.2077979287673464,28858.37361401145,999967603.235,10089455.279999992,9961703.540000005,10011464.874999998,9955146.04,10014627.030000007,428,9109,10374,9894,10453,9842,2626,10227,10714,10248,11575,10562,2298,5581,6150,5062,6047,6768,228,4646,4564,5186,5528,3704
307582.929923899,101.72,193,1.0700000000000074,1.2011186593965708,29008.043438655208,999967603.235,10089455.279999992,9961703.540000005,10009328.754999999,9955146.04,10016763.150000006,428,9109,10374,9915,10453,9821,2626,10227,10714,10293,11575,10562,2298,5581,6150,5083,6047,6789,228,4646,4564,5186,5528,3704
307776.929923899,104.76,55,-1,1.2334325600552822,27776.929923899006,999960374.795,10089455.279999992,9961703.540000005,10009328.754999999,9955146.04,10023991.590000005,497,9109,10374,9915,10453,9752,2726,10227,10714,10293,11575,10562,2367,5581,6150,5083,6047,6858,328,4646,4564,5186,5528,3704
307777.929923899,104.76,155,0.009999999999990905,1.2608947104790813,27777.929923899006,999960374.795,10089455.279999992,9961703.540000005,10009328.754999999,9955146.04,10023991.590000005,497,9109,10374,9915,10453,9752,2826,10227,10714,10293,11575,10562,2367,5581,6150,5083,6047,6858,328,4646,4564,5186,5528,3704
307778.929923899,104.76,156,0.0049999999999954525,1.2842971098634777,27778.929923899006,999960374.795,10089455.279999992,9961703.540000005,10009328.754999999,9955146.04,10023991.590000005,497,9109,10374,9915,10453,9752,2827,10227,10714,10293,11575,10562,2367,5581,6150,5083,6047,6858,328,4646,4564,5186,5528,3704
307779.929923899,105.6,155,0.009999999999990905,1.340995875273298,27779.929923899006,999960374.795,10089455.279999992,9961703.540000005,10009328.754999999,9955146.04,10023991.590000005,497,9109,10374,9915,10453,9752,2828,10227,10714,10293,11575,10562,2369,5581,6150,5083,6047,6858,328,4646,4564,5186,5528,3704
308211.929923899,105.6,242,0.009999999999990905,1.4014777691779479,21822.71783216996,999960374.795,10089455.279999992,9961703.540000005,10009328.754999999,9955146.04,10023991.590000005,497,9109,10374,9915,10453,9752,2828,10314,10714,10293,11575,10562,2369,5581,6150,5083,6047,6858,328,4646,4564,5186,5528,3704
308805.929923899,105.595,218,0.060000000000002274,1.466000308101282,22366.161947516608,999957101.3499999,10089455.279999992,9961703.540000005,10009328.754999999,9955146.04,10027265.035000006,528,9109,10374,9915,10453,9721,2828,10314,10714,10293,11575,10624,2400,5581,6150,5083,6047,6889,328,4646,4564,5210,5528,3704
309092.929923899,105.595,248,0.060000000000002274,1.51078736511922,21950.370793744107,999957101.3499999,10089455.279999992,9961703.540000005,10009328.754999999,9955146.04,10027265.035000006,528,9109,10374,9915,10453,9721,2828,10314,10744,10293,11575,10624,2400,5581,6150,5083,6047,6889,328,4646,4564,5210,5528,3704
310831.929923899,105.595,152,-1,1.53590044713777,22652.220573303057,999957101.3499999,10089455.279999992,9961703.540000005,10009328.754999999,9955146.04,10027265.035000006,528,9109,10374,9915,10453,9721,2828,10314,10744,10293,11575,10676,2400,5581,6150,5083,6047,6889,328,4733,4594,5210,5528,3735
311792.929923899,105.595,234,-1,1.5536528086614116,23576.688824651123,999957101.3499999,10089455.279999992,9961703.540000005,10009328.754999999,9955146.04,10027265.035000006,528,9109,10374,9915,10453,9721,2828,10314,10744,10375,11575,10676,2400,5581,6150,5083,6047,6889,328,4733,4594,5210,5528,3735
311831.929923899,105.595,237,-1,1.5721489436811267,23612.613159916364,999957101.3499999,10089455.279999992,9961703.540000005,10009328.754999999,9955146.04,10027265.035000006,528,9109,10374,9915,10453,9721,2828,10314,10744,10378,11575,10676,2400,5581,6150,5083,6047,6889,328,4733,4594,5210,5528,3735
312732.929923899,101.09,138,4.174999999999983,1.590787426122195,23559.501540700323,999957101.3499999,10089152.009999992,9961703.540000005,10009632.024999999,9955146.04,10027265.035000006,528,9112,10374,9912,10453,9721,2828,10355,10744,10378,11575,10676,2400,5584,6150,5086,6047,6889,328,4733,4594,5292,5528,3787
312834.929923899,101.09,211,3.404999999999987,1.6133435342093128,23653.702533401316,999957101.3499999,10089152.009999992,9961703.540000005,10009632.024999999,9955146.04,10027265.035000006,528,9112,10374,9912,10453,9721,2828,10355,10744,10378,11648,10676,2400,5584,6150,5086,6047,6889,328,4733,4594,5292,5528,3787
313606.929923899,101.09,228,1.3649999999999949,1.6457920462701445,19810.38993123005,999957101.3499999,10089152.009999992,9961703.540000005,10009632.024999999,9955146.04,10027265.035000006,528,9112,10374,9912,10453,9721,2828,10372,10744,10378,11648,10676,2400,5584,6150,5086,6047,6889,328,4733,4594,5292,5528,3787
313834.929923899,101.09,242,1.3649999999999949,1.663093498386364,20024.057120570797,999957101.3499999,10089152.009999992,9961703.540000005,10009632.024999999,9955146.04,10027265.035000006,528,9112,10374,9912,10453,9721,2828,10372,10744,10378,11700,10676,2400,5584,6150,5086,6047,6889,328,4771,4594,5292,5528,3787
314031.929923899,101.09,203,1.3649999999999949,1.6776140070625423,20202.150566625874,999957101.3499999,10089152.009999992,9961703.540000005,10009632.024999999,9955146.04,10027265.035000006,528,9112,10374,9912,10453,9721,2828,10372,10778,10378,11700,10676,2400,5584,6150,5086,6047,6889,328,4771,4594,5292,5601,3787
314182.929923899,101.09,285,1.3649999999999949,1.689732738095132,17103.152483269223,999957101.3499999,10089152.009999992,9961703.540000005,10009632.024999999,9955146.04,10027265.035000006,528,9112,10374,9912,10453,9721,2828,10454,10778,10378,11700,10676,2400,5584,6150,5086,6047,6889,328,4771,4594,5292,5601,3787
315043.929923899,101.09,205,0.6599999999999966,1.711956722338796,17896.267030214367,999957101.3499999,10089152.009999992,9961703.540000005,10009632.024999999,9955146.04,10027265.035000006,528,9112,10374,9912,10453,9721,2828,10454,10778,10378,11723,10676,2400,5584,6150,5086,6047,6889,328,4788,4628,5292,5653,3787
315716.929923899,101.09,251,3.214999999999989,1.7193316349550685,17330.556800698396,999957101.3499999,10089152.009999992,9961703.540000005,10009632.024999999,9955146.04,10027265.035000006,528,9112,10374,9912,10453,9721,2828,10454,10778,10447,11723,10676,2400,5584,6150,5086,6047,6889,328,4788,4628,5292,5676,3787
315924.929923899,102.39,180,3.214999999999989,1.7027113882856117,17530.14512067591,999957101.3499999,10081882.319999993,9961703.540000005,10009632.024999999,9962415.729999999,10027265.035000006,528,9183,10374,9912,10382,9721,2828,10454,10778,10447,11794,10676,2400,5655,6150,5086,6118,6889,328,4788,4628,5292,5676,3787
316230.929923899,101.02,117,4.584999999999994,1.7200117532452062,17826.001759859908,999957101.3499999,10087135.359999992,9961703.540000005,10004378.985,9962415.729999999,10027265.035000006,528,9131,10374,9964,10382,9721,2828,10517,10778,10447,11794,10676,2400,5729,6150,5138,6118,6889,328,4788,4628,5292,5676,3787
316762.929923899,101.02,198,4.324999999999989,1.7252447455647448,18340.4586458524,999957101.3499999,10087135.359999992,9961703.540000005,10004378.985,9962415.729999999,10027265.035000006,528,9131,10374,9964,10382,9721,2828,10517,10778,10447,11875,10676,2400,5729,6150,5138,6118,6889,328,4788,4628,5292,5676,3787
