Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
884635.5684659765,108.07,167,1.4399999999999977,1.273293580919136,121688.33035915636,999803268.2299999,10101935.025000017,10010021.35499999,9945660.304999981,10091727.65500001,10047387.429999996,1998,8977,9887,10536,9134,9568,7676,17493,17889,19201,17409,18196,5204,9619,9185,10332,8294,9500,2372,7819,8704,8869,9115,8684
887184.5684659765,108.07,121,3.2749999999999915,1.3298746707866869,116198.97750779241,999803268.2299999,10101935.025000017,10010021.35499999,9945660.304999981,10091727.65500001,10047387.429999996,1998,8977,9887,10536,9134,9568,7676,17493,17889,19201,17409,18205,5204,9619,9185,10332,8294,9500,2372,7874,8704,8869,9115,8684
887253.5684659765,108.07,152,3.2749999999999915,1.3288731072631044,116265.87625224458,999803268.2299999,10101935.025000017,10010021.35499999,9945660.304999981,10091727.65500001,10047387.429999996,1998,8977,9887,10536,9134,9568,7676,17493,17889,19232,17409,18205,5204,9619,9185,10332,8294,9500,2372,7874,8704,8869,9115,8684
888239.5684659765,108.07,194,-1,1.3261885214829108,117191.55130047479,999803268.2299999,10101935.025000017,10010021.35499999,9945660.304999981,10091727.65500001,10047387.429999996,1998,8977,9887,10536,9134,9568,7676,17547,17889,19232,17409,18205,5204,9619,9185,10332,8294,9500,2372,7874,8704,8869,9115,8696
889686.5684659765,104.795,125,-1,1.3774815989898204,118588.39681019995,999801696.305,10096249.905000018,10017278.39999999,9945660.304999981,10091727.65500001,10047387.429999996,2013,9031,9818,10536,9134,9568,7676,17547,17958,19232,17409,18205,5219,9673,9254,10332,8294,9500,2372,7874,8704,8869,9115,8696
890960.5684659765,104.795,137,-1,1.442418162436067,119830.02826843702,999801696.305,10096249.905000018,10017278.39999999,9945660.304999981,10091727.65500001,10047387.429999996,2013,9031,9818,10536,9134,9568,7676,17547,17958,19232,17421,18205,5219,9673,9254,10332,8294,9500,2372,7874,8704,8869,9115,8696
892184.5684659765,104.795,115,-1,1.477863132319708,117667.12844625884,999799390.8149999,10096249.905000018,10017278.39999999,9945660.304999981,10094033.14500001,10047387.429999996,2035,9031,9818,10536,9112,9568,7676,17547,17958,19232,17443,18205,5241,9673,9254,10332,8316,9500,2372,7874,8704,8869,9115,8696
892546.5684659765,104.795,119,2.364999999999995,1.506376940439008,118017.8791922318,999799390.8149999,10096249.905000018,10017278.39999999,9945660.304999981,10094033.14500001,10047387.429999996,2035,9031,9818,10536,9112,9568,7676,17547,17993,19232,17443,18205,5241,9673,9254,10332,8316,9500,2372,7874,8704,8900,9115,8696
893014.5684659765,107.16,86,2.364999999999995,1.503753747406879,118465.83750210446,999799390.8149999,10093678.065000018,10019850.239999989,9945660.304999981,10094033.14500001,10047387.429999996,2035,9055,9794,10536,9112,9568,7676,17571,17993,19232,17443,18205,5241,9697,9278,10332,8316,9500,2372,7874,8704,8900,9115,8705
893716.5684659765,107.16,133,4.174999999999997,1.4820190691290036,117650.92177987401,999799390.8149999,10093678.065000018,10019850.239999989,9945660.304999981,10094033.14500001,10047387.429999996,2035,9055,9794,10536,9112,9568,7676,17571,17993,19232,17443,18275,5241,9697,9278,10332,8316,9500,2372,7874,8715,8900,9127,8705
893940.5684659765,107.16,150,1.789999999999992,1.4611031070875222,117865.92482746416,999799390.8149999,10093678.065000018,10019850.239999989,9945660.304999981,10094033.14500001,10047387.429999996,2035,9055,9794,10536,9112,9568,7676,17571,17993,19232,17460,18275,5241,9697,9278,10332,8316,9500,2372,7874,8715,8900,9127,8705
895056.5684659765,107.16,187,1.789999999999992,1.4770074108251345,115056.56846597651,999799390.8149999,10093678.065000018,10019850.239999989,9945660.304999981,10094033.14500001,10047387.429999996,2035,9055,9794,10536,9112,9568,7776,17571,17993,19232,17460,18275,5241,9697,9278,10332,8316,9500,2435,7874,8715,8900,9127,8705
895057.5684659765,107.18,253,0.009999999999990905,1.4567022596310752,115057.56846597651,999801212.8749999,10093678.065000018,10019850.239999989,9945660.304999981,10092211.08500001,10047387.429999996,2018,9055,9794,10536,9129,9568,7876,17571,17993,19232,17460,18275,5258,9697,9278,10332,8333,9500,2435,7874,8715,8900,9127,8705
895058.5684659765,107.18,254,0.0049999999999954525,1.437114772866936,115058.56846597651,999801212.8749999,10093678.065000018,10019850.239999989,9945660.304999981,10092211.08500001,10047387.429999996,2018,9055,9794,10536,9129,9568,7877,17571,17993,19232,17460,18275,5258,9697,9278,10332,8333,9500,2435,7874,8715,8900,9127,8705
895059.5684659765,104.4,253,0.009999999999990905,1.4624040424360596,115059.56846597651,999801212.8749999,10093678.065000018,10019850.239999989,9945660.304999981,10092211.08500001,10047387.429999996,2018,9055,9794,10536,9129,9568,7878,17571,17993,19232,17460,18275,5260,9697,9278,10332,8333,9500,2435,7874,8715,8900,9127,8705
895736.5684659765,104.4,296,0.009999999999990905,1.4973816499328252,115246.25604955363,999801212.8749999,10093678.065000018,10019850.239999989,9945660.304999981,10092211.08500001,10047387.429999996,2018,9055,9794,10536,9129,9568,7878,17571,18036,19232,17460,18275,5260,9697,9278,10332,8333,9500,2435,7874,8715,8900,9127,8705
896850.5684659765,104.4,259,0.009999999999990905,1.5524539803064632,116299.4105032864,999801212.8749999,10093678.065000018,10019850.239999989,9945660.304999981,10092211.08500001,10047387.429999996,2018,9055,9794,10536,9129,9568,7878,17571,18036,19265,17460,18275,5260,9697,9278,10332,8333,9500,2435,7874,8715,8900,9127,8775
897007.5684659765,104.405,234,0.009999999999990905,1.5646483043451411,116020.08963198017,999803822.9999999,10091067.940000018,10019850.239999989,9945660.304999981,10092211.08500001,10047387.429999996,1993,9080,9794,10536,9129,9568,7878,17596,18036,19265,17460,18275,5285,9722,9278,10332,8333,9500,2435,7874,8715,8900,9127,8775
897489.5684659765,104.405,224,0.009999999999990905,1.5734661755358932,116479.11476451193,999804867.0499998,10091067.940000018,10019850.239999989,9944616.25499998,10092211.08500001,10047387.429999996,1983,9080,9794,10546,9129,9568,7878,17596,18036,19275,17460,18275,5295,9722,9278,10342,8333,9500,2435,7874,8715,8900,9127,8775
898599.5684659765,104.405,181,0.009999999999990905,1.5962626576545031,117562.89490564656,999804867.0499998,10091067.940000018,10019850.239999989,9944616.25499998,10092211.08500001,10047387.429999996,1983,9080,9794,10546,9129,9568,7878,17629,18036,19275,17460,18275,5295,9722,9278,10342,8333,9500,2435,7874,8758,8933,9127,8775
899016.5684659765,106.82,114,-1,1.5901968431612468,117969.82730125566,999809878.4899999,10094593.000000019,10019850.239999989,9944616.25499998,10092211.08500001,10038850.929999996,1935,9047,9794,10546,9129,9649,7878,17629,18036,19275,17460,18370,5343,9755,9278,10342,8333,9581,2435,7874,8758,8933,9127,8775
899395.5684659765,106.82,174,0.18999999999999773,1.5680102816934434,118339.02163604519,999809878.4899999,10094593.000000019,10019850.239999989,9944616.25499998,10092211.08500001,10038850.929999996,1935,9047,9794,10546,9129,9649,7878,17629,18036,19275,17520,18370,5343,9755,9278,10342,8333,9581,2435,7874,8758,8933,9127,8775
900052.5684659765,108.11,176,2.214999999999989,1.5902157426653145,118977.45319856738,999809878.4899999,10094593.000000019,10019850.239999989,9944616.25499998,10093724.62500001,10037337.389999997,1935,9047,9794,10546,9115,9663,7878,17629,18036,19275,17550,18370,5343,9755,9278,10342,8347,9595,2435,7874,8758,8933,9127,8775
902380.5684659765,104.39500000000001,82,-1,1.5795596571710762,115675.26024419267,999807999.3799999,10094593.000000019,10021729.349999988,9944616.25499998,10093724.62500001,10037337.389999997,1953,9047,9776,10546,9115,9663,7878,17629,18054,19275,17550,18370,5361,9755,9296,10342,8347,9595,2435,7874,8758,8933,9203,8775
903757.5684659765,104.39500000000001,123,3.1049999999999898,1.5138802594657177,112629.0572693299,999807999.3799999,10094593.000000019,10021729.349999988,9944616.25499998,10093724.62500001,10037337.389999997,1953,9047,9776,10546,9115,9663,7878,17629,18095,19275,17550,18370,5361,9755,9296,10342,8347,9595,2435,7874,8758,8933,9203,8775
903818.5684659765,104.39500000000001,134,2.714999999999989,1.5184830681974542,112687.72074177163,999807999.3799999,10094593.000000019,10021729.349999988,9944616.25499998,10093724.62500001,10037337.389999997,1953,9047,9776,10546,9115,9663,7878,17640,18095,19275,17550,18370,5361,9755,9296,10342,8347,9595,2435,7874,8758,8933,9203,8775
904199.5684659765,107.5,113,3.1049999999999898,1.5170437961003902,113049.22487693431,999807999.3799999,10095771.21000002,10022804.349999988,9942363.04499998,10093724.62500001,10037337.389999997,1953,9036,9766,10567,9115,9663,7878,17640,18095,19296,17550,18370,5361,9766,9306,10363,8347,9595,2435,7874,8758,8933,9203,8775
905124.5684659765,107.5,137,3.1049999999999898,1.492534117961279,113294.31062921253,999807999.3799999,10095771.21000002,10022804.349999988,9942363.04499998,10093724.62500001,10037337.389999997,1953,9036,9766,10567,9115,9663,7878,17640,18095,19320,17550,18370,5361,9766,9306,10363,8347,9595,2435,7874,8758,8933,9203,8775
906034.5684659765,108.38,157,-1,1.5292831287093607,114183.04734244803,999807999.3799999,10095771.21000002,10020203.22999999,9944964.164999979,10093724.62500001,10037337.389999997,1953,9036,9790,10543,9115,9663,7878,17640,18194,19320,17550,18370,5361,9766,9330,10387,8347,9595,2435,7874,8789,8933,9203,8775
907132.5684659765,108.38,220,-1,1.5586548859538205,115259.94990260922,999807999.3799999,10095771.21000002,10020203.22999999,9944964.164999979,10093724.62500001,10037337.389999997,1953,9036,9790,10543,9115,9663,7878,17640,18194,19383,17550,18370,5361,9766,9330,10387,8347,9595,2435,7874,8789,8933,9203,8775
908616.5684659765,108.38,154,2.759999999999991,1.5420315773224371,111904.17518426292,999807999.3799999,10095771.21000002,10020203.22999999,9944964.164999979,10093724.62500001,10037337.389999997,1953,9036,9790,10543,9115,9663,7878,17640,18203,19383,17550,18370,5361,9766,9330,10387,8347,9595,2435,7874,8864,8933,9203,8775
909558.5684659765,108.38,133,3.2299999999999898,1.5741681071574998,112805.68978575838,999807999.3799999,10095771.21000002,10020203.22999999,9944964.164999979,10093724.62500001,10037337.389999997,1953,9036,9790,10543,9115,9663,7878,17682,18203,19383,17550,18370,5361,9766,9330,10387,8347,9595,2435,7874,8864,8996,9203,8775
911079.5684659765,108.38,124,1.7649999999999864,1.608265899778256,113039.00477613613,999807999.3799999,10095771.21000002,10020203.22999999,9944964.164999979,10093724.62500001,10037337.389999997,1953,9036,9790,10543,9115,9663,7878,17724,18203,19383,17550,18370,5361,9766,9330,10387,8347,9595,2435,7916,8873,8996,9203,8775
912742.5684659765,108.38,100,-1,1.621316945897144,112742.56846597651,999807999.3799999,10095771.21000002,10020203.22999999,9944964.164999979,10093724.62500001,10037337.389999997,1953,9036,9790,10543,9115,9663,7978,17724,18203,19383,17550,18370,5361,9766,9330,10387,8347,9595,2517,7958,8873,8996,9203,8775
912743.5684659765,108.38,200,0.009999999999990905,1.6291523922416724,112743.56846597651,999807999.3799999,10095771.21000002,10020203.22999999,9944964.164999979,10093724.62500001,10037337.389999997,1953,9036,9790,10543,9115,9663,8078,17724,18203,19383,17550,18370,5361,9766,9330,10387,8347,9595,2517,7958,8873,8996,9203,8775
912744.5684659765,108.38,201,0.0049999999999954525,1.6338075677286277,112744.56846597651,999807999.3799999,10095771.21000002,10020203.22999999,9944964.164999979,10093724.62500001,10037337.389999997,1953,9036,9790,10543,9115,9663,8079,17724,18203,19383,17550,18370,5361,9766,9330,10387,8347,9595,2517,7958,8873,8996,9203,8775
912745.5684659765,104.0,200,0.009999999999990905,1.6769869752329798,112745.56846597651,999807999.3799999,10095771.21000002,10020203.22999999,9944964.164999979,10093724.62500001,10037337.389999997,1953,9036,9790,10543,9115,9663,8080,17724,18203,19383,17550,18370,5363,9766,9330,10387,8347,9595,2517,7958,8873,8996,9203,8775
913045.5684659765,104.005,159,0.009999999999990905,1.7361639723488884,113039.49532478931,999812263.5849999,10095771.21000002,10020203.22999999,9944964.164999979,10093724.62500001,10033073.184999997,1912,9036,9790,10543,9115,9704,8080,17724,18203,19383,17550,18411,5404,9766,9330,10387,8347,9636,2517,7958,8873,8996,9203,8775
914015.5684659765,104.005,235,0.009999999999990905,1.8116788076369403,113992.23749211768,999812263.5849999,10095771.21000002,10020203.22999999,9944964.164999979,10093724.62500001,10033073.184999997,1912,9036,9790,10543,9115,9704,8080,17724,18203,19459,17550,18411,5404,9766,9330,10387,8347,9636,2517,7958,8873,8996,9203,8775
914599.5684659765,104.005,228,0.009999999999990905,1.8295381248548104,114564.53102947271,999812991.6199999,10095771.21000002,10020203.22999999,9944236.129999978,10093724.62500001,10033073.184999997,1905,9036,9790,10550,9115,9704,8080,17724,18203,19466,17550,18411,5411,9766,9330,10394,8347,9636,2517,7958,8873,8996,9203,8775
914731.5684659765,105.84,149,1.8449999999999989,1.8002112607506164,114693.59887587454,999818399.8799999,10095771.21000002,10020203.22999999,9947093.809999978,10085458.68500001,10033073.184999997,1853,9036,9790,10523,9194,9704,8080,17724,18203,19466,17629,18411,5463,9766,9330,10421,8426,9636,2517,7958,8873,8996,9203,8775
915046.5684659765,105.84,108,1.8449999999999989,1.7722469232948277,114999.73415805143,999818399.8799999,10095771.21000002,10015863.78999999,9951433.249999978,10085458.68500001,10033073.184999997,1853,9036,9831,10482,9194,9704,8080,17724,18244,19466,17629,18411,5463,9766,9371,10462,8426,9636,2517,7958,8873,8996,9203,8775
916411.5684659765,105.84,193,0.6899999999999977,1.8069788312458543,115432.21589506068,999818399.8799999,10095771.21000002,10015863.78999999,9951433.249999978,10085458.68500001,10033073.184999997,1853,9036,9831,10482,9194,9704,8080,17724,18329,19466,17629,18411,5463,9766,9371,10462,8426,9636,2517,7958,8873,8996,9203,8775
916478.5684659765,105.84,210,-1,1.7758696759242605,115498.06091362459,999818399.8799999,10095771.21000002,10015863.78999999,9951433.249999978,10085458.68500001,10033073.184999997,1853,9036,9831,10482,9194,9704,8080,17724,18329,19466,17654,18411,5463,9766,9371,10462,8426,9636,2517,7958,8873,9004,9203,8775
916575.5684659765,105.84,240,-1,1.7463096472466095,115593.38335956144,999818399.8799999,10095771.21000002,10015863.78999999,9951433.249999978,10085458.68500001,10033073.184999997,1853,9036,9831,10482,9194,9704,8080,17754,18329,19466,17654,18411,5463,9766,9371,10462,8426,9636,2517,7958,8873,9004,9203,8775
917899.5684659765,106.87,230,-1,1.6979377065777097,116895.79215303424,999818399.8799999,10094702.51000002,10015863.78999999,9952501.949999977,10085458.68500001,10033073.184999997,1853,9046,9831,10472,9194,9704,8080,17754,18329,19476,17654,18411,5463,9776,9371,10472,8426,9636,2517,7958,8873,9004,9203,8775
918457.5684659765,106.87,296,-1,1.6693889703837048,117443.90480850718,999818399.8799999,10094702.51000002,10015863.78999999,9952501.949999977,10085458.68500001,10033073.184999997,1853,9046,9831,10472,9194,9704,8080,17754,18329,19476,17654,18477,5463,9776,9371,10472,8426,9636,2517,7958,8873,9004,9203,8775
921705.5684659765,106.87,369,-1,1.6852056254356593,120391.83942830982,999818399.8799999,10094702.51000002,10015863.78999999,9952501.949999977,10085458.68500001,10033073.184999997,1853,9046,9831,10472,9194,9704,8080,17754,18329,19476,17654,18550,5463,9776,9371,10472,8426,9636,2517,7958,8873,9004,9203,8775
922528.5684659765,106.87,408,-1,1.6339632798811585,121196.07745567441,999818399.8799999,10094702.51000002,10015863.78999999,9952501.949999977,10085458.68500001,10033073.184999997,1853,9046,9831,10472,9194,9704,8080,17754,18368,19476,17654,18550,5463,9776,9371,10472,8426,9636,2517,7958,8873,9004,9203,8775
922912.5684659765,106.87,487,-1,1.6034815232992627,121563.75267665647,999818399.8799999,10094702.51000002,10015863.78999999,9952501.949999977,10085458.68500001,10033073.184999997,1853,9046,9831,10472,9194,9704,8080,17754,18368,19555,17654,18550,5463,9776,9371,10472,8426,9636,2517,7958,8873,9004,9203,8775
925210.5684659765,106.87,185,-1,1.5535749979006732,119684.24617022672,999818399.8799999,10094702.51000002,10015863.78999999,9952501.949999977,10085458.68500001,10033073.184999997,1853,9046,9831,10472,9194,9704,8080,17814,18368,19555,17654,18550,5463,9776,9371,10472,8426,9636,2517,7978,8997,9083,9203,8914
925835.5684659765,106.87,258,-1,1.5213747751942057,120293.15011082718,999818399.8799999,10094702.51000002,10015863.78999999,9952501.949999977,10085458.68500001,10033073.184999997,1853,9046,9831,10472,9194,9704,8080,17814,18368,19555,17727,18550,5463,9776,9371,10472,8426,9636,2517,7978,8997,9083,9203,8914
925912.5684659765,103.995,159,-1,1.580837448949131,120368.18537753145,999810704.2499999,10105023.640000021,10015863.78999999,9952501.949999977,10082833.18500001,10033073.184999997,1927,8947,9831,10472,9219,9704,8080,17913,18368,19555,17727,18550,5537,9875,9371,10472,8451,9636,2517,7978,8997,9083,9203,8914
925938.5684659765,103.995,168,-1,1.627523086757601,120393.58226188913,999810704.2499999,10105023.640000021,10015863.78999999,9952501.949999977,10082833.18500001,10033073.184999997,1927,8947,9831,10472,9219,9704,8080,17913,18377,19555,17727,18550,5537,9875,9371,10472,8451,9636,2517,7978,8997,9083,9203,8914
927198.5684659765,103.995,265,2.924999999999997,1.626921682196164,118231.79633061285,999810704.2499999,10105023.640000021,10015863.78999999,9952501.949999977,10082833.18500001,10033073.184999997,1927,8947,9831,10472,9219,9704,8080,17913,18377,19652,17727,18550,5537,9875,9371,10472,8451,9636,2517,7978,8997,9083,9203,8914
929351.5684659765,103.995,125,1.4249999999999972,1.6212625450555491,119304.94210853009,999810704.2499999,10105023.640000021,10015863.78999999,9952501.949999977,10082833.18500001,10033073.184999997,1927,8947,9831,10472,9219,9704,8080,17913,18377,19654,17727,18550,5537,9875,9371,10472,8451,9636,2517,8038,9006,9083,9276,8914
