Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
465665.8146976911,109.62,28,1.1099999999999994,1.2932567785393976,10926.444671149715,999997424.8049992,9975245.474999994,9967247.540000003,10077853.519999988,10018524.785000013,9963703.874999996,133,10258,10291,9258,9805,10355,4444,10339,11026,11993,12034,11554,3335,5600,5781,5876,6857,5973,1109,4729,5227,6117,5177,5581
465838.8146976911,109.62,32,0.8500000000000085,1.2808176376290588,11090.976534915273,999997424.8049992,9975245.474999994,9967247.540000003,10077853.519999988,10018524.785000013,9963703.874999996,133,10258,10291,9258,9805,10355,4444,10339,11026,11993,12034,11558,3335,5600,5781,5876,6857,5973,1109,4729,5227,6117,5177,5581
465913.8146976911,109.62,92,0.8500000000000085,1.2639536600980625,11162.548302497366,999997424.8049992,9975245.474999994,9967247.540000003,10077853.519999988,10018524.785000013,9963703.874999996,133,10258,10291,9258,9805,10355,4444,10399,11026,11993,12034,11558,3335,5600,5781,5876,6857,5973,1109,4729,5227,6117,5177,5581
466809.8146976911,109.62,99,-1,1.2665319477230645,10467.40856093954,999997424.8049992,9975245.474999994,9968014.880000003,10077853.519999988,10018524.785000013,9962936.534999996,133,10258,10284,9258,9805,10362,4444,10399,11026,11993,12034,11579,3335,5600,5788,5876,6857,5980,1109,4729,5227,6117,5177,5581
467156.8146976911,109.62,167,-1,1.2668011699085369,10792.428351757582,999997424.8049992,9975245.474999994,9968014.880000003,10077853.519999988,10018524.785000013,9962936.534999996,133,10258,10284,9258,9805,10362,4444,10399,11104,11993,12034,11579,3335,5600,5788,5876,6857,5980,1109,4739,5227,6117,5177,5581
467498.8146976911,109.62,135,-1,1.2647628012045036,7593.9567843978875,999997424.8049992,9975245.474999994,9968014.880000003,10077853.519999988,10018524.785000013,9962936.534999996,133,10258,10284,9258,9805,10362,4444,10399,11104,11993,12077,11579,3335,5600,5788,5876,6857,5980,1109,4799,5238,6117,5177,5585
467673.8146976911,109.62,185,-1,1.2601422074153719,7745.930712692207,999997424.8049992,9975245.474999994,9968014.880000003,10077853.519999988,10018524.785000013,9962936.534999996,133,10258,10284,9258,9805,10362,4444,10399,11104,12043,12077,11579,3335,5600,5788,5876,6857,5980,1109,4799,5238,6117,5177,5585
468031.8146976911,107.26,42,-1,1.2622637236133536,8081.07728923572,999997424.8049992,9975245.474999994,9975140.880000003,10076995.439999988,10013824.025000013,9961369.374999996,133,10258,10219,9266,9848,10376,4444,10399,11169,12043,12077,11579,3335,5600,5853,5884,6900,5994,1109,4799,5316,6117,5177,5585
468544.8146976911,107.26,142,-1,1.2643782153683727,8544.814697691123,999997424.8049992,9975245.474999994,9975140.880000003,10076995.439999988,10013824.025000013,9961369.374999996,133,10258,10219,9266,9848,10376,4544,10399,11169,12043,12077,11579,3335,5600,5853,5884,6900,5994,1109,4799,5316,6117,5177,5585
468545.8146976911,107.26,242,0.009999999999990905,1.2653192889119194,8545.814697691123,999997424.8049992,9975245.474999994,9975140.880000003,10076995.439999988,10013824.025000013,9961369.374999996,133,10258,10219,9266,9848,10376,4644,10399,11169,12043,12077,11579,3335,5600,5853,5884,6900,5994,1109,4799,5316,6117,5177,5585
468546.8146976911,107.26,243,0.0049999999999954525,1.2655533801561647,8546.814697691123,999997424.8049992,9975245.474999994,9975140.880000003,10076995.439999988,10013824.025000013,9961369.374999996,133,10258,10219,9266,9848,10376,4645,10399,11169,12043,12077,11579,3335,5600,5853,5884,6900,5994,1109,4799,5316,6117,5177,5585
468547.8146976911,109.2,242,0.009999999999990905,1.2556257900997847,8547.814697691123,999997424.8049992,9975245.474999994,9975140.880000003,10076995.439999988,10013824.025000013,9961369.374999996,133,10258,10219,9266,9848,10376,4646,10399,11169,12043,12077,11579,3337,5600,5853,5884,6900,5994,1109,4799,5316,6117,5177,5585
468876.8146976911,109.2,207,0.009999999999990905,1.2458829347124472,7222.924475357693,999997424.8049992,9975245.474999994,9975140.880000003,10076995.439999988,10013824.025000013,9961369.374999996,133,10258,10219,9266,9848,10376,4646,10399,11169,12043,12077,11586,3337,5600,5853,5884,6900,5994,1109,4799,5316,6159,5177,5585
470069.8146976911,109.205,156,0.009999999999990905,1.2546221210654107,6632.5033795098425,1000002994.2599993,9969676.019999994,9975140.880000003,10076995.439999988,10013824.025000013,9961369.374999996,82,10309,10219,9266,9848,10376,4646,10450,11169,12043,12077,11586,3388,5651,5853,5884,6900,5994,1109,4799,5316,6159,5177,5585
470151.8146976911,109.19500000000001,120,0.009999999999990905,1.243756277828958,6710.34861471632,999999063.2399993,9969676.019999994,9979071.900000002,10076995.439999988,10013824.025000013,9961369.374999996,118,10309,10183,9266,9848,10376,4646,10450,11205,12043,12077,11586,3424,5651,5889,5884,6900,5994,1109,4799,5316,6159,5177,5585
471658.8146976911,109.19500000000001,136,0.009999999999990905,1.2625754114115864,6077.1533116375795,999999063.2399993,9969676.019999994,9979071.900000002,10076995.439999988,10013824.025000013,9961369.374999996,118,10309,10183,9266,9848,10376,4646,10450,11205,12043,12100,11586,3424,5651,5889,5884,6900,5994,1109,4799,5316,6159,5177,5592
472081.8146976911,109.19500000000001,200,0.009999999999990905,1.2499230479288108,6231.499698390893,999999063.2399993,9969676.019999994,9979071.900000002,10076995.439999988,10013824.025000013,9961369.374999996,118,10309,10183,9266,9848,10376,4646,10450,11269,12043,12100,11586,3424,5651,5889,5884,6900,5994,1109,4799,5316,6159,5177,5592
472921.8146976911,109.19500000000001,230,0.009999999999990905,1.1954904263000188,7019.677461756917,999999063.2399993,9969676.019999994,9979071.900000002,10076995.439999988,10013824.025000013,9961369.374999996,118,10309,10183,9266,9848,10376,4646,10450,11269,12073,12100,11586,3424,5651,5889,5884,6900,5994,1109,4799,5316,6159,5177,5592
473112.8146976911,109.205,171,0.009999999999990905,1.1881065819193164,6162.497339205409,1000002994.6199993,9969676.019999994,9979071.900000002,10076995.439999988,10009892.645000013,9961369.374999996,82,10309,10183,9266,9884,10376,4646,10450,11269,12073,12136,11586,3460,5651,5889,5884,6936,5994,1109,4799,5316,6159,5200,5592
473321.8146976911,109.205,216,0.009999999999990905,1.1743686521328958,6335.766752598633,1000002994.6199993,9969676.019999994,9979071.900000002,10076995.439999988,10009892.645000013,9961369.374999996,82,10309,10183,9266,9884,10376,4646,10450,11314,12073,12136,11586,3460,5651,5889,5884,6936,5994,1109,4799,5316,6159,5200,5592
473756.8146976911,109.19500000000001,79,0.009999999999990905,1.1660706247749826,6740.013137013302,999998299.2349993,9969676.019999994,9979071.900000002,10076995.439999988,10009892.645000013,9966064.759999996,125,10309,10183,9266,9884,10333,4646,10450,11314,12073,12136,11629,3503,5651,5889,5884,6936,6037,1109,4799,5380,6189,5200,5592
475108.8146976911,109.19500000000001,121,0.009999999999990905,1.1704448873718922,6895.900469171873,999998299.2349993,9969676.019999994,9979071.900000002,10076995.439999988,10009892.645000013,9966064.759999996,125,10309,10183,9266,9884,10333,4646,10450,11314,12073,12178,11629,3503,5651,5889,5884,6936,6037,1109,4799,5380,6189,5200,5592
475475.8146976911,109.83,80,0.6349999999999909,1.1636235687012881,7254.344731067889,999999718.8999993,9969676.019999994,9982147.140000002,10072500.534999989,10009892.645000013,9966064.759999996,112,10309,10155,9307,9884,10333,4646,10450,11314,12114,12178,11629,3516,5651,5917,5925,6936,6037,1109,4799,5380,6189,5200,5592
475551.8146976911,109.19500000000001,97,-1,1.1500976494083468,7328.895232887007,999997425.8049992,9969676.019999994,9982147.140000002,10074793.62999999,10009892.645000013,9966064.759999996,133,10309,10155,9286,9884,10333,4646,10450,11314,12173,12178,11629,3537,5651,5917,5946,6936,6037,1109,4799,5380,6189,5200,5592
475704.8146976911,109.19500000000001,190,-1,1.1404168701641972,7478.640567401191,999997425.8049992,9969676.019999994,9982147.140000002,10074793.62999999,10009892.645000013,9966064.759999996,133,10309,10155,9286,9884,10333,4646,10543,11314,12173,12178,11629,3537,5651,5917,5946,6936,6037,1109,4799,5380,6189,5200,5592
475783.8146976911,107.58,141,1.710000000000008,1.1479569172356159,7556.157345910033,999997425.8049992,9965587.979999995,9982147.140000002,10078881.669999989,10009892.645000013,9966064.759999996,133,10347,10155,9248,9884,10333,4646,10587,11314,12173,12178,11629,3537,5689,5917,5984,6936,6037,1109,4799,5397,6189,5200,5592
476011.8146976911,107.58,142,1.710000000000008,1.1541946216691898,7779.727292979893,999997425.8049992,9965587.979999995,9982147.140000002,10078881.669999989,10009892.645000013,9966064.759999996,133,10347,10155,9248,9884,10333,4646,10587,11315,12173,12178,11629,3537,5689,5917,5984,6936,6037,1109,4799,5397,6189,5200,5592
476319.8146976911,107.58,237,1.710000000000008,1.1068420867873752,8081.4795656456845,999997425.8049992,9965587.979999995,9982147.140000002,10078881.669999989,10009892.645000013,9966064.759999996,133,10347,10155,9248,9884,10333,4646,10587,11315,12173,12178,11724,3537,5689,5917,5984,6936,6037,1109,4799,5397,6189,5200,5592
476430.8146976911,107.58,261,1.710000000000008,1.1101853474451104,8189.926513861748,999997425.8049992,9965587.979999995,9982147.140000002,10078881.669999989,10009892.645000013,9966064.759999996,133,10347,10155,9248,9884,10333,4646,10611,11315,12173,12178,11724,3537,5689,5917,5984,6936,6037,1109,4799,5397,6189,5200,5592
477580.8146976911,107.58,297,1.710000000000008,1.0798210832344048,9287.166430344281,999997425.8049992,9965587.979999995,9982147.140000002,10078881.669999989,10009892.645000013,9966064.759999996,133,10347,10155,9248,9884,10333,4646,10611,11315,12209,12178,11724,3537,5689,5917,5984,6936,6037,1109,4799,5397,6189,5200,5592
477790.8146976911,107.58,315,0.46000000000000796,1.081283496590974,9069.214290574717,999997425.8049992,9965587.979999995,9982147.140000002,10078881.669999989,10009892.645000013,9966064.759999996,133,10347,10155,9248,9884,10333,4646,10611,11315,12209,12178,11742,3537,5689,5917,5984,6936,6037,1109,4799,5397,6189,5200,5592
478096.8146976911,109.7,170,5.200000000000003,1.0791470816867583,9355.426958223805,999997425.8049992,9963635.879999995,9982147.140000002,10078881.669999989,10009892.645000013,9968016.859999996,133,10365,10155,9248,9884,10315,4646,10708,11315,12209,12178,11742,3537,5865,5917,5984,6936,6055,1109,4805,5397,6189,5242,5592
478688.8146976911,109.7,252,1.4299999999999926,1.0023645501303549,9898.795976122841,999997425.8049992,9963635.879999995,9982147.140000002,10078881.669999989,10009892.645000013,9968016.859999996,133,10365,10155,9248,9884,10315,4646,10708,11411,12209,12178,11742,3537,5865,5917,5984,6936,6055,1109,4819,5397,6189,5242,5592
479329.8146976911,108.65,179,1.4299999999999926,0.9458936985142107,9061.49296701845,999997425.8049992,9963635.879999995,9982147.140000002,10078881.669999989,10009892.645000013,9968016.859999996,133,10365,10155,9248,9884,10315,4646,10708,11459,12209,12178,11742,3537,5865,6013,5984,6936,6055,1109,4843,5398,6189,5242,5592
480367.8146976911,108.65,46,-1,0.9298626873275183,10015.566944882332,999997425.8049992,9963635.879999995,9982147.140000002,10078881.669999989,10009892.645000013,9968016.859999996,133,10365,10155,9248,9884,10315,4646,10708,11505,12209,12178,11742,3537,5865,6013,5984,6936,6055,1109,4843,5446,6225,5242,5687
480578.8146976911,108.65,133,2.269999999999996,0.9127846013135106,10216.246590504597,999997425.8049992,9963635.879999995,9982147.140000002,10078881.669999989,10009892.645000013,9968016.859999996,133,10365,10155,9248,9884,10315,4646,10708,11505,12209,12265,11742,3537,5865,6013,5984,6936,6055,1109,4843,5446,6225,5242,5687
481405.8146976911,109.88,10,-1,0.9017610396462961,8115.7409265160095,999997425.8049992,9963635.879999995,9982147.140000002,10078881.669999989,10018353.405000012,9959556.099999996,133,10365,10155,9248,9807,10392,4646,10708,11505,12209,12265,11819,3537,5865,6013,5984,7013,6132,1109,4843,5492,6225,5242,5687
481894.8146976911,109.88,79,-1,0.8939289556927065,8574.55888018693,999997425.8049992,9963635.879999995,9982147.140000002,10078881.669999989,10018353.405000012,9959556.099999996,133,10365,10155,9248,9807,10392,4646,10708,11505,12209,12344,11819,3537,5865,6013,5984,7013,6132,1109,4843,5492,6225,5252,5687
482751.8146976911,109.88,64,-1,0.8782880317868653,8776.032349191373,999997425.8049992,9963635.879999995,9982147.140000002,10078881.669999989,10018353.405000012,9959556.099999996,133,10365,10155,9248,9807,10392,4646,10772,11505,12209,12344,11819,3537,5865,6013,5984,7013,6132,1109,4843,5492,6225,5331,5687
482830.8146976911,109.88,80,-1,0.8803688260471338,8849.26109018561,999997425.8049992,9963635.879999995,9982147.140000002,10078881.669999989,10018353.405000012,9959556.099999996,133,10365,10155,9248,9807,10392,4646,10772,11505,12209,12344,11835,3537,5865,6013,5984,7013,6132,1109,4843,5492,6225,5331,5687
482923.8146976911,108.71,13,-1,0.87091089242317,8935.604684934719,999997425.8049992,9970568.999999994,9982147.140000002,10078881.669999989,10011094.155000012,9959882.229999997,133,10301,10155,9248,9874,10389,4646,10772,11505,12209,12411,11835,3537,5929,6013,5984,7080,6135,1109,4843,5492,6225,5331,5687
483499.8146976911,108.71,78,-1,0.8648884688403806,7861.103431430121,999997425.8049992,9970568.999999994,9982147.140000002,10078881.669999989,10011094.155000012,9959882.229999997,133,10301,10155,9248,9874,10389,4646,10837,11505,12209,12411,11835,3537,5929,6013,5984,7080,6135,1109,4843,5492,6225,5331,5687
484186.8146976911,108.71,76,-1,0.855692442151709,8523.979299629456,999997425.8049992,9970568.999999994,9982147.140000002,10078881.669999989,10011094.155000012,9959882.229999997,133,10301,10155,9248,9874,10389,4646,10837,11505,12220,12411,11835,3537,5929,6013,5984,7080,6135,1109,4843,5492,6225,5331,5700
484291.8146976911,107.92,74,-1,0.8582652264657488,8626.752618802828,999997425.8049992,9970568.999999994,9982147.140000002,10078881.669999989,10011094.155000012,9959882.229999997,133,10301,10155,9248,9874,10389,4646,10839,11505,12220,12411,11835,3537,5933,6013,5984,7080,6135,1109,4843,5492,6225,5331,5700
484570.8146976911,107.92,154,-1,0.8602293955376293,8899.480970753997,999997425.8049992,9970568.999999994,9982147.140000002,10078881.669999989,10011094.155000012,9959882.229999997,133,10301,10155,9248,9874,10389,4646,10839,11585,12220,12411,11835,3537,5933,6013,5984,7080,6135,1109,4843,5492,6225,5331,5700
485353.8146976911,108.81,69,-1,0.8528339570289502,9663.254375586577,999997425.8049992,9977367.959999995,9974156.440000001,10080073.409999989,10011094.155000012,9959882.229999997,133,10238,10229,9237,9874,10389,4646,10839,11670,12220,12411,11835,3537,5996,6109,5995,7080,6135,1109,4843,5492,6225,5331,5700
486803.8146976911,108.81,20,-1,0.854818221396942,10985.414212075702,999997425.8049992,9977367.959999995,9981664.330000002,10080073.409999989,10003586.265000012,9959882.229999997,133,10238,10160,9237,9943,10389,4646,10839,11670,12220,12500,11835,3537,5996,6178,5995,7149,6135,1109,4843,5492,6225,5331,5700
487115.8146976911,109.45,47,-1,0.8514463493650714,11147.202690525504,999997425.8049992,9977367.959999995,9981664.330000002,10080073.409999989,10003586.265000012,9959882.229999997,133,10238,10160,9237,9943,10389,4646,10839,11670,12220,12567,11835,3537,5996,6178,5995,7189,6135,1109,4843,5492,6225,5331,5700
487721.8146976911,106.98,19,-1,0.8817478149582639,11721.373742681928,999997425.8049992,9974372.519999996,9981664.330000002,10080073.409999989,10006581.705000011,9959882.229999997,133,10266,10160,9237,9915,10389,4646,10867,11670,12220,12567,11835,3537,6024,6178,5995,7217,6135,1109,4843,5492,6225,5331,5700
488222.8146976911,106.98,40,-1,0.8934851521542934,9951.027668637165,999997425.8049992,9974372.519999996,9981664.330000002,10080073.409999989,10006581.705000011,9959882.229999997,133,10266,10160,9237,9915,10389,4646,10867,11691,12220,12567,11835,3537,6024,6178,5995,7217,6135,1109,4843,5492,6225,5331,5700
488614.8146976911,106.98,81,-1,0.8769932120701357,10326.993558930058,999997425.8049992,9974372.519999996,9981664.330000002,10080073.409999989,10006581.705000011,9959882.229999997,133,10266,10160,9237,9915,10389,4646,10908,11691,12220,12567,11835,3537,6024,6178,5995,7217,6135,1109,4843,5492,6225,5331,5700
489545.8146976911,106.98,148,-1,0.9159302044271632,11234.497256934235,999997425.8049992,9974372.519999996,9981664.330000002,10080073.409999989,10006581.705000011,9959882.229999997,133,10266,10160,9237,9915,10389,4646,10908,11777,12220,12567,11835,3537,6024,6178,5995,7217,6135,1109,4843,5492,6225,5350,5700
490087.8146976911,106.98,172,-1,0.9497940709018535,11757.632657858601,999997425.8049992,9974372.519999996,9981664.330000002,10080073.409999989,10006581.705000011,9959882.229999997,133,10266,10160,9237,9915,10389,4646,10932,11777,12220,12567,11835,3537,6024,6178,5995,7217,6135,1109,4843,5492,6225,5350,5700
490633.8146976911,108.73,101,-1,0.9453804948690738,11115.458787237236,999997425.8049992,9978823.069999997,9984915.100000001,10080073.409999989,10006581.705000011,9952180.909999996,133,10225,10130,9237,9915,10460,4646,10932,11777,12220,12567,11906,3537,6065,6208,5995,7217,6206,1109,4843,5492,6225,5350,5700
491458.8146976911,108.73,100,-1,0.9336899160722469,11458.814697691123,999997425.8049992,9978823.069999997,9984915.100000001,10080073.409999989,10006581.705000011,9952180.909999996,133,10225,10130,9237,9915,10460,4746,10932,11777,12220,12567,11906,3537,6065,6208,5995,7217,6206,1109,4867,5569,6225,5350,5700
491459.8146976911,108.73,200,0.009999999999990905,0.9224224179800419,11459.814697691123,999997425.8049992,9978823.069999997,9984915.100000001,10080073.409999989,10006581.705000011,9952180.909999996,133,10225,10130,9237,9915,10460,4846,10932,11777,12220,12567,11906,3537,6065,6208,5995,7217,6206,1109,4867,5569,6225,5350,5700
