Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
259441.62695495327,103.16,148,1.769999999999996,1.3713681708975498,43937.463229740795,999990138.7049999,9933843.369999997,9916685.525000004,10034370.709999997,10003647.240000006,10121314.449999992,200,10638,10809,9670,9959,8824,1920,9136,8840,8947,9073,9004,1520,5220,5077,5624,5491,5260,400,3916,3763,3275,3482,3744
259702.62695495327,103.16,187,1.25,1.3587243781838376,43708.00904934993,999990138.7049999,9933843.369999997,9916685.525000004,10034370.709999997,10003647.240000006,10121314.449999992,200,10638,10809,9670,9959,8824,1920,9136,8840,8986,9073,9004,1520,5220,5077,5624,5491,5260,400,3916,3763,3275,3482,3744
260465.62695495327,103.16,111,-1,1.3303727005960961,44432.555973329436,999990138.7049999,9933843.369999997,9916685.525000004,10034370.709999997,10003647.240000006,10121314.449999992,200,10638,10809,9670,9959,8824,1920,9208,8840,8986,9073,9004,1520,5220,5077,5624,5491,5260,400,3916,3763,3323,3582,3744
261012.62695495327,103.16,166,-1,1.3186784943736929,44957.865536377096,999990138.7049999,9933843.369999997,9916685.525000004,10034370.709999997,10003647.240000006,10121314.449999992,200,10638,10809,9670,9959,8824,1920,9208,8895,8986,9073,9004,1520,5220,5077,5624,5491,5260,400,3916,3763,3323,3582,3744
261048.62695495327,101.17,146,-1,1.318445111843412,44992.1710814852,999990138.7049999,9933843.369999997,9918708.925000004,10034370.709999997,10001623.840000005,10121314.449999992,200,10638,10789,9670,9979,8824,1920,9208,8895,8986,9093,9004,1520,5220,5097,5624,5511,5260,400,3916,3763,3323,3582,3744
261326.62695495327,101.17,162,-1,1.3238622606430244,45119.0822376055,999990138.7049999,9933843.369999997,9918708.925000004,10034370.709999997,10001623.840000005,10121314.449999992,200,10638,10789,9670,9979,8824,1920,9208,8911,8986,9093,9004,1520,5220,5097,5624,5511,5260,400,3916,3763,3323,3582,3744
261929.62695495327,101.17,214,-1,1.3236384421453984,45638.71157533093,999990138.7049999,9933843.369999997,9918708.925000004,10034370.709999997,10001623.840000005,10121314.449999992,200,10638,10789,9670,9979,8824,1920,9208,8911,9038,9093,9004,1520,5220,5097,5624,5511,5260,400,3916,3763,3323,3582,3744
261966.62695495327,101.17,255,-1,1.3281985909168779,45672.7400719978,999990138.7049999,9933843.369999997,9918708.925000004,10034370.709999997,10001623.840000005,10121314.449999992,200,10638,10789,9670,9979,8824,1920,9208,8911,9038,9093,9045,1520,5220,5097,5624,5511,5260,400,3916,3763,3323,3582,3744
262219.6269549533,102.53,155,-1,1.3113963287018853,42219.6269549533,999980036.2649999,9933843.369999997,9923582.765000004,10039599.309999997,10001623.840000005,10121314.449999992,300,10638,10741,9618,9979,8824,2020,9208,8911,9038,9093,9045,1620,5220,5145,5676,5511,5260,400,3916,3763,3323,3582,3744
262220.6269549533,102.53,255,-1,1.2996994376005448,42220.6269549533,999980036.2649999,9933843.369999997,9923582.765000004,10039599.309999997,10001623.840000005,10121314.449999992,300,10638,10741,9618,9979,8824,2120,9208,8911,9038,9093,9045,1620,5220,5145,5676,5511,5260,400,3916,3763,3323,3582,3744
262221.6269549533,102.53,254,-1,1.2883098274156786,42221.6269549533,999979933.7349999,9933843.369999997,9923685.295000004,10039599.309999997,10001623.840000005,10121314.449999992,301,10638,10740,9618,9979,8824,2121,9208,8911,9038,9093,9045,1621,5220,5146,5676,5511,5260,400,3916,3763,3323,3582,3744
262222.6269549533,102.53,255,-1,1.277214285536622,42222.6269549533,999979933.7349999,9933843.369999997,9923685.295000004,10039599.309999997,10001623.840000005,10121314.449999992,301,10638,10740,9618,9979,8824,2122,9208,8911,9038,9093,9045,1621,5220,5146,5676,5511,5260,400,3916,3763,3323,3582,3744
262239.6269549533,102.53,299,0.9300000000000068,1.2664003806843172,40400.4807953531,999979933.7349999,9933843.369999997,9923685.295000004,10039599.309999997,10001623.840000005,10121314.449999992,301,10638,10740,9618,9979,8824,2122,9208,8911,9082,9093,9045,1621,5220,5146,5676,5511,5260,400,3916,3763,3323,3582,3744
263234.6269549533,101.6,107,2.805000000000007,1.258337807723826,38924.65948972461,999979933.7349999,9933843.369999997,9923685.295000004,10035738.509999996,10001623.840000005,10125175.249999993,301,10638,10740,9656,9979,8786,2122,9208,8911,9082,9093,9083,1621,5220,5146,5714,5511,5298,400,3988,3765,3362,3582,3785
263727.6269549533,101.6,160,-1,1.2502191128364537,39368.286342552135,999979933.7349999,9933843.369999997,9923685.295000004,10035738.509999996,10001623.840000005,10125175.249999993,301,10638,10740,9656,9979,8786,2122,9208,8911,9147,9093,9083,1621,5220,5146,5726,5511,5298,400,3988,3765,3362,3582,3785
264123.6269549533,101.6,245,0.7999999999999972,1.247808116903868,38732.66730578718,999979933.7349999,9933843.369999997,9923685.295000004,10035738.509999996,10001623.840000005,10125175.249999993,301,10638,10740,9656,9979,8786,2122,9293,8911,9147,9093,9083,1621,5220,5146,5726,5511,5298,400,3988,3765,3362,3582,3785
264635.6269549533,101.6,201,1.730000000000004,1.2425287710950907,39208.59794829195,999979933.7349999,9933843.369999997,9923685.295000004,10035738.509999996,10001623.840000005,10125175.249999993,301,10638,10740,9656,9979,8786,2122,9293,8926,9147,9093,9083,1621,5220,5146,5726,5511,5298,400,3988,3765,3421,3582,3785
264971.6269549533,101.6,243,1.730000000000004,1.247097078587947,38638.49115677769,999979933.7349999,9933843.369999997,9923685.295000004,10035738.509999996,10001623.840000005,10125175.249999993,301,10638,10740,9656,9979,8786,2122,9293,8926,9147,9093,9125,1621,5220,5146,5726,5511,5298,400,3988,3765,3421,3582,3785
265058.6269549533,100.9,142,-1,1.2559377669672367,38713.35711890063,999979933.7349999,9933843.369999997,9922145.245000003,10035738.509999996,10007401.690000007,10120937.449999992,301,10638,10755,9656,9922,8828,2122,9293,8926,9147,9191,9125,1621,5220,5161,5726,5568,5340,400,4073,3765,3421,3582,3785
266104.6269549533,99.89,160,2.8400000000000034,1.3001605389989481,39706.854325894325,999979933.7349999,9929747.879999997,9922145.245000003,10035738.509999996,10011497.180000007,10120937.449999992,301,10679,10755,9656,9881,8828,2122,9393,8926,9147,9191,9125,1621,5261,5161,5726,5609,5340,400,4073,3765,3421,3582,3785
266192.6269549533,99.89,229,1.0799999999999983,1.3328066355334214,39790.937438874855,999979933.7349999,9929747.879999997,9922145.245000003,10035738.509999996,10011497.180000007,10120937.449999992,301,10679,10755,9656,9881,8828,2122,9393,8995,9147,9191,9125,1621,5261,5161,5726,5609,5340,400,4073,3765,3421,3582,3785
266216.6269549533,102.64,163,0.5400000000000063,1.3218361886868666,39813.48687745468,999979933.7349999,9922665.719999997,9929227.405000003,10035738.509999996,10011497.180000007,10120937.449999992,301,10748,10686,9656,9881,8828,2122,9465,8995,9147,9191,9125,1621,5330,5230,5726,5609,5340,400,4073,3765,3421,3582,3785
266614.6269549533,102.64,173,0.5400000000000063,1.3256328078624338,40185.92081596062,999979933.7349999,9922665.719999997,9929227.405000003,10035738.509999996,10011497.180000007,10120937.449999992,301,10748,10686,9656,9881,8828,2122,9465,9005,9147,9191,9125,1621,5330,5230,5726,5609,5340,400,4073,3765,3421,3582,3785
268047.6269549533,102.64,189,0.4000000000000057,1.418079690990601,39169.11678107851,999979933.7349999,9922665.719999997,9929227.405000003,10035738.509999996,10011497.180000007,10120937.449999992,301,10748,10686,9656,9881,8828,2122,9465,9005,9147,9279,9125,1621,5330,5230,5726,5609,5340,400,4135,3775,3421,3582,3785
268836.6269549533,104.0,137,0.4000000000000057,1.4109373591942973,39928.57269445836,999979933.7349999,9922665.719999997,9929227.405000003,10041146.509999996,10006089.180000007,10120937.449999992,301,10748,10686,9604,9933,8828,2122,9465,9005,9199,9279,9125,1621,5330,5230,5778,5661,5340,400,4135,3775,3421,3582,3785
270363.6269549533,104.0,112,-1,1.3732686206242117,39580.908045501856,999979933.7349999,9922665.719999997,9929227.405000003,10041146.509999996,10006089.180000007,10120937.449999992,301,10748,10686,9604,9933,8828,2122,9465,9005,9199,9279,9136,1621,5330,5230,5778,5661,5340,400,4135,3775,3421,3618,3785
270429.6269549533,104.0,150,0.6899999999999977,1.389286604793278,37655.27589404033,999979933.7349999,9922665.719999997,9929227.405000003,10041146.509999996,10006089.180000007,10120937.449999992,301,10748,10686,9604,9933,8828,2122,9465,9005,9199,9317,9136,1621,5330,5230,5778,5661,5340,400,4135,3775,3421,3618,3785
270596.6269549533,101.63,163,-1,1.3812862575369433,37802.83105488279,999979933.7349999,9922665.719999997,9933089.345000003,10041146.509999996,10002227.240000008,10120937.449999992,301,10748,10648,9604,9971,8828,2122,9465,9105,9199,9317,9136,1621,5330,5268,5778,5699,5340,400,4135,3775,3421,3618,3796
271082.6269549533,101.45,108,1.0700000000000074,1.37595243602595,38268.98944725428,999979933.7349999,9922665.719999997,9939379.245000003,10041146.509999996,10002227.240000008,10114647.549999991,301,10748,10586,9604,9971,8890,2122,9465,9105,9199,9317,9205,1621,5330,5330,5778,5699,5402,400,4135,3775,3421,3618,3796
271299.6269549533,103.33,106,1.0700000000000074,1.3667378131887618,38480.59256704684,999979933.7349999,9922872.379999997,9939379.245000003,10041146.509999996,10002227.240000008,10114440.889999991,301,10746,10586,9604,9971,8892,2122,9467,9105,9199,9317,9205,1621,5332,5330,5778,5699,5404,400,4135,3775,3421,3618,3796
271965.6269549533,103.33,118,1.0700000000000074,1.3977897320350574,39132.334721524036,999979933.7349999,9922872.379999997,9939379.245000003,10041146.509999996,10002227.240000008,10114440.889999991,301,10746,10586,9604,9971,8892,2122,9467,9105,9199,9317,9217,1621,5332,5330,5778,5699,5404,400,4135,3775,3421,3618,3796
272415.6269549533,103.33,203,1.0700000000000074,1.3944038626547577,39572.53472915612,999979933.7349999,9922872.379999997,9939379.245000003,10041146.509999996,10002227.240000008,10114440.889999991,301,10746,10586,9604,9971,8892,2122,9552,9105,9199,9317,9217,1621,5332,5330,5778,5699,5404,400,4135,3775,3421,3618,3796
272638.6269549533,103.33,258,1.0700000000000074,1.3748802079592666,39791.22288644183,999979933.7349999,9922872.379999997,9939379.245000003,10041146.509999996,10002227.240000008,10114440.889999991,301,10746,10586,9604,9971,8892,2122,9607,9105,9199,9317,9217,1621,5332,5330,5778,5699,5404,400,4135,3775,3421,3618,3796
272857.6269549533,103.33,338,0.030000000000001137,1.3640204588150324,40005.81016171767,999979933.7349999,9922872.379999997,9939895.895000003,10041146.509999996,10002227.240000008,10113924.23999999,301,10746,10581,9604,9971,8897,2122,9607,9195,9199,9317,9217,1621,5332,5335,5778,5699,5409,400,4135,3775,3421,3618,3796
273506.6269549533,103.33,358,0.030000000000001137,1.3288059954230187,40639.21558730866,999979933.7349999,9922872.379999997,9939895.895000003,10041146.509999996,10002227.240000008,10113924.23999999,301,10746,10581,9604,9971,8897,2122,9607,9195,9219,9317,9217,1621,5332,5335,5778,5699,5409,400,4135,3775,3421,3618,3796
274134.6269549533,101.95,265,0.030000000000001137,1.2404720425986262,40217.236866013845,999979933.7349999,9922872.379999997,9947338.245000003,10033704.159999996,10002227.240000008,10113924.23999999,301,10746,10508,9677,9971,8897,2122,9607,9195,9292,9317,9217,1621,5332,5408,5851,5699,5409,400,4135,3775,3441,3618,3796
274623.6269549533,101.95,266,0.6800000000000068,1.0097813967071292,40666.75521427253,999979933.7349999,9922872.379999997,9947338.245000003,10033704.159999996,10002227.240000008,10113924.23999999,301,10746,10508,9677,9971,8897,2122,9607,9195,9292,9330,9217,1621,5332,5408,5851,5699,5409,400,4135,3775,3441,3618,3808
274837.6269549533,103.81,243,2.5400000000000063,1.0242022851896266,40869.915744395286,999979933.7349999,9922872.379999997,9948561.645000003,10031338.849999996,10003369.150000008,10113924.23999999,301,10746,10496,9700,9960,8897,2122,9607,9195,9315,9330,9217,1621,5332,5420,5874,5710,5409,400,4135,3775,3441,3618,3808
275881.6269549533,103.81,144,-1,1.0382219843987548,41849.24120092802,999979933.7349999,9922872.379999997,9948561.645000003,10031338.849999996,10003369.150000008,10113924.23999999,301,10746,10496,9700,9960,8897,2122,9607,9195,9315,9371,9217,1621,5332,5420,5874,5710,5409,400,4275,3775,3441,3618,3808
276449.6269549533,103.81,139,-1,1.0590557934092604,41069.808596601564,999979933.7349999,9922872.379999997,9948561.645000003,10031338.849999996,10003369.150000008,10113924.23999999,301,10746,10496,9700,9960,8897,2122,9607,9195,9315,9407,9217,1621,5332,5420,5874,5710,5409,400,4275,3775,3441,3659,3808
276785.6269549533,103.81,147,-1,1.0727310044234013,41372.88953617346,999979933.7349999,9922872.379999997,9948561.645000003,10031338.849999996,10003369.150000008,10113924.23999999,301,10746,10496,9700,9960,8897,2122,9607,9195,9315,9407,9227,1621,5332,5420,5874,5710,5409,400,4275,3775,3441,3661,3808
277195.6269549533,103.81,112,-1,1.0941499882845904,41089.58451400921,999979933.7349999,9922872.379999997,9948561.645000003,10031338.849999996,10003369.150000008,10113924.23999999,301,10746,10496,9700,9960,8897,2122,9607,9195,9315,9407,9238,1621,5332,5420,5874,5710,5409,400,4275,3775,3441,3697,3818
277236.6269549533,103.81,167,-1,1.0989757393226818,41126.69435574245,999979933.7349999,9922872.379999997,9948561.645000003,10031338.849999996,10003369.150000008,10113924.23999999,301,10746,10496,9700,9960,8897,2122,9607,9195,9315,9462,9238,1621,5332,5420,5874,5710,5409,400,4275,3775,3441,3697,3818
277891.6269549533,103.81,182,1.2900000000000063,1.1028229545742156,41090.46355011806,999979933.7349999,9922872.379999997,9948561.645000003,10031338.849999996,10003369.150000008,10113924.23999999,301,10746,10496,9700,9960,8897,2122,9607,9265,9315,9462,9238,1621,5332,5420,5874,5710,5409,400,4275,3775,3441,3752,3818
277897.6269549533,101.88,172,1.2900000000000063,1.0953153381474656,41096.078195394366,999979933.7349999,9923891.179999998,9947542.845000003,10031338.849999996,10003369.150000008,10113924.23999999,301,10736,10506,9700,9960,8897,2122,9617,9265,9315,9462,9238,1621,5342,5430,5874,5710,5409,400,4275,3775,3441,3752,3818
278183.6269549533,101.88,143,1.2900000000000063,1.0878884652441292,41361.23128271653,999979933.7349999,9923891.179999998,9944588.325000003,10031338.849999996,10006323.670000007,10113924.23999999,301,10736,10535,9700,9931,8897,2122,9617,9265,9315,9491,9238,1621,5342,5459,5874,5739,5409,400,4275,3775,3441,3752,3818
278453.6269549533,101.88,216,0.04000000000000625,1.0805473792892608,41619.51018273362,999979933.7349999,9923891.179999998,9944588.325000003,10031338.849999996,10006323.670000007,10113924.23999999,301,10736,10535,9700,9931,8897,2122,9617,9338,9315,9491,9238,1621,5342,5459,5874,5739,5409,400,4275,3775,3441,3752,3818
279635.6269549533,101.88,282,0.04000000000000625,1.087249115105583,42735.72953819067,999979933.7349999,9923891.179999998,9944588.325000003,10031338.849999996,10006323.670000007,10113924.23999999,301,10736,10535,9700,9931,8897,2122,9617,9338,9315,9491,9315,1621,5342,5459,5874,5739,5409,400,4275,3775,3441,3752,3829
279653.6269549533,101.88,378,0.04000000000000625,1.0792715521745833,42744.798156897945,999979933.7349999,9923891.179999998,9944588.325000003,10031338.849999996,10006323.670000007,10113924.23999999,301,10736,10535,9700,9931,8897,2122,9617,9338,9315,9491,9411,1621,5342,5459,5874,5739,5409,400,4275,3775,3441,3752,3829
280088.6269549533,101.88,210,0.8500000000000085,1.0776437130249605,40240.95737137887,999979933.7349999,9923891.179999998,9944588.325000003,10031338.849999996,10006323.670000007,10113924.23999999,301,10736,10535,9700,9931,8897,2122,9617,9339,9315,9491,9411,1621,5342,5459,5874,5739,5409,400,4275,3848,3441,3752,3925
280177.6269549533,101.88,288,0.8500000000000085,1.0695343410984235,40324.7960194349,999979933.7349999,9923891.179999998,9944588.325000003,10031338.849999996,10006323.670000007,10113924.23999999,301,10736,10535,9700,9931,8897,2122,9617,9339,9393,9491,9411,1621,5342,5459,5874,5739,5409,400,4275,3848,3441,3752,3925
280601.6269549533,104.4,178,-1,1.100736491925472,40601.6269549533,999979933.7349999,9923891.179999998,9944588.325000003,10031338.849999996,10006323.670000007,10113924.23999999,301,10736,10535,9700,9931,8897,2222,9617,9339,9393,9491,9411,1623,5342,5459,5874,5739,5409,500,4275,3879,3441,3752,4002
280602.6269549533,104.4,278,0.009999999999990905,1.1231914529589344,40602.6269549533,999979933.7349999,9923891.179999998,9944588.325000003,10031338.849999996,10006323.670000007,10113924.23999999,301,10736,10535,9700,9931,8897,2322,9617,9339,9393,9491,9411,1623,5342,5459,5874,5739,5409,500,4275,3879,3441,3752,4002
280603.6269549533,104.4,279,0.0049999999999954525,1.143104227148749,40603.6269549533,999979933.7349999,9923891.179999998,9944588.325000003,10031338.849999996,10006323.670000007,10113924.23999999,301,10736,10535,9700,9931,8897,2323,9617,9339,9393,9491,9411,1623,5342,5459,5874,5739,5409,500,4275,3879,3441,3752,4002
280604.6269549533,104.8,278,0.009999999999990905,1.1741649431018921,40604.6269549533,999979933.7349999,9923891.179999998,9944588.325000003,10031338.849999996,10006323.670000007,10113924.23999999,301,10736,10535,9700,9931,8897,2324,9617,9339,9393,9491,9411,1625,5342,5459,5874,5739,5409,500,4275,3879,3441,3752,4002
281040.6269549533,104.795,242,0.009999999999990905,1.2107413242984266,40618.32479630443,999976265.9099998,9927559.004999997,9944588.325000003,10031338.849999996,10006323.670000007,10113924.23999999,336,10701,10535,9700,9931,8897,2324,9652,9339,9393,9491,9411,1660,5377,5459,5874,5739,5409,500,4275,3880,3441,3752,4002
281496.6269549533,104.795,107,-1,1.223873796744402,41005.951139270444,999969559.0299999,9927559.004999997,9944588.325000003,10038045.729999997,10006323.670000007,10113924.23999999,400,10701,10535,9636,9931,8897,2324,9652,9339,9464,9491,9411,1724,5377,5459,5938,5739,5409,500,4275,3880,3519,3752,4002
281500.6269549533,100.71,120,3.7849999999999966,1.2426387686964622,41008.73295989432,999969559.0299999,9927559.004999997,9944588.325000003,10038750.699999997,10005618.700000007,10113924.23999999,400,10701,10535,9629,9938,8897,2324,9652,9339,9464,9518,9411,1724,5377,5459,5945,5746,5409,500,4275,3880,3519,3752,4002
281621.6269549533,100.71,160,0.7600000000000051,1.2593285872106776,40443.099549765815,999969559.0299999,9927559.004999997,9944588.325000003,10038750.699999997,10005618.700000007,10113924.23999999,400,10701,10535,9629,9938,8897,2324,9652,9339,9464,9518,9451,1724,5377,5459,5945,5746,5409,500,4275,3880,3519,3752,4002
