Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
385482.4272095069,107.51,221,1.9399999999999977,0.5097745961588215,2254.2186463308753,999990268.27,10037235.635,9970939.194999997,10019749.815000005,9953448.760000002,10028358.324999997,192,9645,10297,9804,10446,9716,3038,5872,5281,6506,6510,6938,1724,3301,2687,3458,3146,3450,1310,2503,2594,2997,3364,3390
385488.4272095069,107.51,283,1.9399999999999977,0.5010359667728461,2259.7872728544753,999990268.27,10037235.635,9970939.194999997,10019749.815000005,9953448.760000002,10028358.324999997,192,9645,10297,9804,10446,9716,3038,5872,5343,6506,6510,6938,1724,3301,2687,3458,3146,3450,1310,2503,2594,2997,3364,3390
385750.4272095069,107.05,203,2.6499999999999915,0.5071294957343614,1259.5549291670322,999990268.27,10032855.105,9974043.644999996,10021025.895000005,9953448.760000002,10028358.324999997,192,9686,10268,9792,10446,9716,3038,5913,5343,6506,6510,6938,1724,3342,2716,3470,3146,3450,1310,2503,2594,3036,3364,3390
386398.4272095069,107.78,30,3.3799999999999955,0.49801891480763405,1855.3140409052721,999990268.27,10037381.865,9977576.294999996,10021025.895000005,9945389.350000001,10028358.324999997,192,9644,10235,9792,10521,9716,3038,5913,5343,6506,6585,6938,1724,3384,2749,3470,3221,3450,1310,2503,2594,3036,3364,3488
386848.4272095069,107.78,6,5.099999999999994,0.4893813775094653,2290.3659871001146,999990268.27,10037381.865,9977576.294999996,10021025.895000005,9945389.350000001,10028358.324999997,192,9644,10235,9792,10521,9716,3038,5913,5343,6508,6585,6938,1724,3384,2749,3470,3221,3450,1310,2529,2594,3036,3364,3488
387467.4272095069,107.78,100,1.7000000000000028,0.4811773981247585,2890.5378134089988,999990268.27,10037381.865,9977576.294999996,10021025.895000005,9945389.350000001,10028358.324999997,192,9644,10235,9792,10521,9716,3038,5913,5437,6508,6585,6938,1724,3384,2749,3470,3221,3450,1310,2529,2594,3036,3364,3488
388582.4272095069,107.8,62,-1,0.4735094742687023,3505.578173420101,999990268.27,10041262.665000001,9973695.494999995,10021025.895000005,9945389.350000001,10028358.324999997,192,9608,10271,9792,10521,9716,3038,5949,5437,6508,6585,6938,1724,3420,2785,3470,3221,3450,1310,2529,2594,3038,3364,3488
388749.4272095069,107.8,126,-1,0.4661954969915444,3661.6935943656135,999990268.27,10041262.665000001,9973695.494999995,10021025.895000005,9945389.350000001,10028358.324999997,192,9608,10271,9792,10521,9716,3038,5949,5501,6508,6585,6938,1724,3420,2785,3470,3221,3450,1310,2529,2594,3038,3364,3488
389807.4272095069,107.8,78,-1,0.45920915373607324,3883.6677697927807,999990268.27,10041262.665000001,9973695.494999995,10021025.895000005,9945389.350000001,10028358.324999997,192,9608,10271,9792,10521,9716,3038,5949,5501,6508,6595,6938,1724,3420,2785,3470,3221,3450,1310,2529,2652,3038,3364,3488
390060.4272095069,107.8,120,0.8999999999999915,0.45252678007498365,4116.5822485098615,999990268.27,10041262.665000001,9973695.494999995,10021025.895000005,9945389.350000001,10028358.324999997,192,9608,10271,9792,10521,9716,3038,5991,5501,6508,6595,6938,1724,3420,2785,3470,3221,3450,1310,2529,2652,3038,3364,3488
390609.4272095069,107.8,133,2.319999999999993,0.4461270281652032,4629.989428824338,999990268.27,10041262.665000001,9973695.494999995,10021025.895000005,9945389.350000001,10028358.324999997,192,9608,10271,9792,10521,9716,3038,5991,5578,6508,6595,6938,1724,3420,2785,3470,3221,3450,1310,2529,2716,3038,3364,3488
390723.4272095069,107.8,221,0.8599999999999994,0.43999058431484045,4735.1184386843815,999990268.27,10041262.665000001,9973695.494999995,10021025.895000005,9945389.350000001,10028358.324999997,192,9608,10271,9792,10521,9716,3038,5991,5578,6508,6595,7026,1724,3420,2785,3470,3221,3450,1310,2529,2716,3038,3364,3488
391275.4272095069,107.8,110,0.1700000000000017,0.43409992733653,4676.812138503767,999990268.27,10041262.665000001,9973695.494999995,10021025.895000005,9945389.350000001,10028358.324999997,192,9608,10271,9792,10521,9716,3038,5991,5642,6508,6595,7026,1724,3420,2785,3470,3221,3450,1310,2529,2793,3038,3374,3576
391422.4272095069,107.8,133,0.1700000000000017,0.4284391209385778,4816.647444623581,999990268.27,10041262.665000001,9973695.494999995,10021025.895000005,9945389.350000001,10028358.324999997,192,9608,10271,9792,10521,9716,3038,5991,5642,6508,6595,7049,1724,3420,2785,3470,3221,3450,1310,2529,2793,3038,3374,3576
391444.4272095069,107.6,70,0.1700000000000017,0.4231507756667461,4837.807114882453,999990268.27,10041262.665000001,9966916.694999995,10021025.895000005,9945389.350000001,10035137.124999998,192,9608,10334,9792,10521,9653,3038,5991,5642,6508,6595,7112,1724,3420,2848,3470,3221,3513,1310,2529,2793,3038,3374,3576
391647.4272095069,107.6,69,-1,0.4180522523956435,5030.414229626418,999990268.27,10041262.665000001,9966916.694999995,10021025.895000005,9945389.350000001,10035137.124999998,192,9608,10334,9792,10521,9653,3038,5991,5683,6508,6595,7112,1724,3420,2848,3470,3221,3513,1310,2571,2793,3038,3374,3576
391693.4272095069,107.6,169,-1,0.4131325453168758,5073.326169486449,999990268.27,10041262.665000001,9966916.694999995,10021025.895000005,9945389.350000001,10035137.124999998,192,9608,10334,9792,10521,9653,3038,6091,5683,6508,6595,7112,1724,3420,2848,3470,3221,3513,1310,2571,2793,3038,3374,3576
391778.4272095069,107.6,240,-1,0.40838151407121576,5153.95393730473,999990268.27,10041262.665000001,9966916.694999995,10021025.895000005,9945389.350000001,10035137.124999998,192,9608,10334,9792,10521,9653,3038,6162,5683,6508,6595,7112,1724,3420,2848,3470,3221,3513,1310,2571,2793,3038,3374,3576
392325.4272095069,107.6,118,3.1899999999999977,0.40378979904655765,3560.653092173219,999990268.27,10041262.665000001,9966809.094999995,10021025.895000005,9945389.350000001,10035244.724999998,192,9608,10335,9792,10521,9652,3038,6162,5683,6508,6595,7186,1724,3420,2849,3470,3221,3514,1310,2742,2793,3038,3374,3599
392576.4272095069,107.6,147,0.7399999999999949,0.399348746472073,3784.6243133562966,999990268.27,10041262.665000001,9966809.094999995,10021025.895000005,9945389.350000001,10035244.724999998,192,9608,10335,9792,10521,9652,3038,6162,5683,6537,6595,7186,1724,3420,2849,3470,3221,3514,1310,2742,2793,3038,3374,3599
392779.4272095069,107.16,148,0.38000000000000966,0.4028210182292791,3946.748723722587,999990268.27,10041262.665000001,9963701.454999994,10024133.535000006,9945389.350000001,10035244.724999998,192,9608,10364,9763,10521,9652,3038,6162,5783,6537,6595,7186,1724,3420,2878,3499,3221,3514,1310,2742,2834,3038,3374,3599
393061.4272095069,107.16,56,-1,0.4057681330239948,1424.4568257239298,999990268.27,10041262.665000001,9963701.454999994,10024133.535000006,9945389.350000001,10035244.724999998,192,9608,10364,9763,10521,9652,3038,6162,5783,6589,6595,7186,1724,3420,2878,3499,3221,3514,1310,2742,2905,3038,3374,3672
393367.4272095069,107.16,107,3.180000000000007,0.40825537107933246,1701.063066913921,999990268.27,10041262.665000001,9963701.454999994,10024133.535000006,9945389.350000001,10035244.724999998,192,9608,10364,9763,10521,9652,3038,6162,5834,6589,6595,7186,1724,3420,2878,3499,3221,3514,1310,2742,2905,3038,3374,3672
394575.4272095069,107.16,12,-1,0.4103383592058673,1582.5035980630782,999990268.27,10041262.665000001,9963701.454999994,10024133.535000006,9945389.350000001,10035244.724999998,192,9608,10364,9763,10521,9652,3038,6162,5834,6589,6603,7186,1724,3420,2878,3499,3221,3514,1310,2742,2956,3090,3374,3672
394652.4272095069,107.16,20,-1,0.4120647956733673,1650.1944510464673,999990268.27,10041262.665000001,9963701.454999994,10024133.535000006,9945389.350000001,10035244.724999998,192,9608,10364,9763,10521,9652,3038,6162,5834,6589,6603,7194,1724,3420,2878,3499,3221,3514,1310,2742,2956,3090,3374,3672
400002,107.16,21,-1,0.4134758093262045,2,999990268.27,10041262.665000001,9963701.454999994,10024133.535000006,9945389.350000001,10035244.724999998,192,9608,10364,9763,10521,9652,3039,6162,5834,6589,6603,7194,1724,3420,2878,3499,3221,3514,1310,2742,2956,3090,3374,3672
400003,108.51,20,-1,0.4268509440618371,3,999990376.78,10041262.665000001,9963701.454999994,10024133.535000006,9945389.350000001,10035136.214999998,191,9608,10364,9763,10521,9653,3040,6162,5834,6589,6603,7194,1725,3420,2878,3499,3221,3515,1310,2742,2956,3090,3374,3672
400004,108.51,120,-1,0.44339201688017654,4,999990376.78,10041262.665000001,9963701.454999994,10024133.535000006,9945389.350000001,10035136.214999998,191,9608,10364,9763,10521,9653,3140,6162,5834,6589,6603,7194,1725,3420,2878,3499,3221,3515,1310,2742,2956,3090,3374,3672
400005,108.51,206,0.0049999999999954525,0.4585863461784406,5,999991136.35,10041262.665000001,9963701.454999994,10024133.535000006,9945389.350000001,10034376.644999998,184,9608,10364,9763,10521,9660,3240,6162,5834,6589,6603,7194,1732,3420,2878,3499,3221,3522,1310,2742,2956,3090,3374,3672
400678.8872791843,108.005,154,0.0049999999999954525,0.46494212602812934,473.43994246108923,999995888.57,10041262.665000001,9958949.234999994,10024133.535000006,9945389.350000001,10034376.644999998,140,9608,10408,9763,10521,9660,3240,6162,5878,6589,6603,7194,1776,3420,2922,3499,3221,3522,1310,2742,2956,3090,3382,3672
400879.8872791843,107.995,73,0.009999999999990905,0.4619861193917215,665.0291019955766,999987140.97,10050010.265,9958949.234999994,10024133.535000006,9945389.350000001,10034376.644999998,221,9527,10408,9763,10521,9660,3240,6243,5878,6589,6603,7194,1857,3501,2922,3499,3221,3522,1310,2742,2956,3090,3382,3672
401174.8872791843,108.005,33,0.009999999999990905,0.4635593106449619,943.6401212782366,999991461.1700001,10045690.065000001,9958949.234999994,10024133.535000006,9945389.350000001,10034376.644999998,181,9567,10408,9763,10521,9660,3240,6283,5878,6589,6603,7194,1897,3541,2922,3499,3221,3522,1310,2742,2956,3090,3382,3672
401420.8872791843,108.005,100,0.009999999999990905,0.469459601785217,1162.5620638340479,999991461.1700001,10045690.065000001,9958949.234999994,10024133.535000006,9945389.350000001,10034376.644999998,181,9567,10408,9763,10521,9660,3240,6283,5878,6589,6603,7261,1897,3541,2922,3499,3221,3522,1310,2742,2956,3090,3382,3672
401450.8872791843,107.995,87,3.4099999999999966,0.46614570244724846,1183.072074226744,999989301.2700001,10045690.065000001,9961109.134999994,10024133.535000006,9945389.350000001,10034376.644999998,201,9567,10388,9763,10521,9660,3240,6283,5905,6589,6603,7261,1917,3541,2942,3499,3221,3522,1310,2742,2956,3090,3382,3672
401601.8872791843,107.995,116,3.4099999999999966,0.46327479087656537,750.1174409823725,999989301.2700001,10045690.065000001,9961109.134999994,10024133.535000006,9945389.350000001,10034376.644999998,201,9567,10388,9763,10521,9660,3240,6283,5934,6589,6603,7261,1917,3541,2942,3499,3221,3522,1310,2742,2956,3090,3382,3672
402004.8872791843,107.995,89,2.875,0.46430751238356166,1116.6425752631621,999989301.2700001,10045690.065000001,9961109.134999994,10024133.535000006,9945389.350000001,10034376.644999998,201,9567,10388,9763,10521,9660,3240,6283,5934,6636,6603,7261,1917,3541,2942,3499,3221,3522,1310,2742,2963,3090,3382,3739
402298.8872791843,107.995,103,0.5450000000000017,0.4651947145540035,1259.8655138363247,999989301.2700001,10045690.065000001,9961109.134999994,10024133.535000006,9945389.350000001,10034376.644999998,201,9567,10388,9763,10521,9660,3240,6283,5934,6636,6603,7275,1917,3541,2942,3499,3221,3522,1310,2742,2963,3090,3382,3739
402844.8872791843,108.17,87,-1,0.46428331867513967,1762.1181569188484,999990273.315,10041581.090000002,9964246.064999994,10024133.535000006,9945389.350000001,10034376.644999998,192,9605,10359,9763,10521,9660,3240,6343,5934,6636,6603,7275,1926,3579,2971,3499,3221,3522,1310,2742,2963,3090,3382,3739
403056.8872791843,108.17,186,-1,0.4620506898598911,1957.396473750763,999990273.315,10041581.090000002,9964246.064999994,10024133.535000006,9945389.350000001,10034376.644999998,192,9605,10359,9763,10521,9660,3240,6343,6033,6636,6603,7275,1926,3579,2971,3499,3221,3522,1310,2742,2963,3090,3382,3739
403254.8872791843,108.94,179,-1,0.48368725432866355,2140.013975807873,999990273.315,10040818.510000002,9964246.064999994,10024133.535000006,9946151.930000002,10034376.644999998,192,9612,10359,9763,10514,9660,3240,6343,6033,6636,6610,7275,1926,3586,2971,3499,3228,3522,1310,2742,2963,3090,3382,3739
403586.8872791843,108.94,259,0.46999999999999886,0.49995355885946485,2232.5350382945617,999990273.315,10040818.510000002,9964246.064999994,10024133.535000006,9946151.930000002,10034376.644999998,192,9612,10359,9763,10514,9660,3240,6343,6033,6716,6610,7275,1926,3586,2971,3499,3228,3522,1310,2742,2963,3090,3382,3739
403734.8872791843,108.94,359,0.46999999999999886,0.5150845351014813,2363.927318577771,999990273.315,10040818.510000002,9964246.064999994,10024133.535000006,9946151.930000002,10034376.644999998,192,9612,10359,9763,10514,9660,3240,6443,6033,6716,6610,7275,1926,3586,2971,3499,3228,3522,1310,2742,2963,3090,3382,3739
403750.8872791843,108.94,349,0.3200000000000074,0.530689777553705,2377.959892575571,999990273.315,10039184.410000002,9965880.164999994,10024133.535000006,9946151.930000002,10034376.644999998,192,9627,10344,9763,10514,9660,3240,6443,6053,6716,6610,7275,1926,3601,2986,3499,3228,3522,1310,2742,2963,3090,3382,3739
403883.8872791843,107.89,409,0.030000000000001137,0.5254689416245962,2497.8130248312955,999990273.315,10039184.410000002,9966419.614999993,10024133.535000006,9945612.480000002,10034376.644999998,192,9627,10339,9763,10519,9660,3240,6443,6053,6716,6680,7275,1926,3601,2991,3499,3233,3522,1310,2742,2963,3090,3382,3739
404651.8872791843,107.89,350,0.030000000000001137,0.4865331375773397,2962.605306279729,999990273.315,10039184.410000002,9966419.614999993,10024133.535000006,9945612.480000002,10034376.644999998,192,9627,10339,9763,10519,9660,3240,6443,6140,6716,6680,7275,1926,3601,2991,3499,3233,3522,1310,2742,3062,3137,3382,3739
404859.8872791843,107.89,380,0.030000000000001137,0.47220675237963344,1845.9196261016768,999990273.315,10039184.410000002,9966419.614999993,10024133.535000006,9945612.480000002,10034376.644999998,192,9627,10339,9763,10519,9660,3240,6443,6184,6716,6680,7275,1926,3601,2991,3499,3233,3522,1310,2742,3062,3137,3382,3753
405213.8872791843,107.89,262,1.3100000000000023,0.4698277884188133,2168.93503506243,999990273.315,10039184.410000002,9966419.614999993,10024133.535000006,9945612.480000002,10034376.644999998,192,9627,10339,9763,10519,9660,3240,6443,6184,6750,6680,7275,1926,3601,2991,3499,3233,3522,1310,2742,3149,3137,3447,3753
405436.8872791843,107.89,93,-1,0.4673080368801493,2382.5062881525955,999990273.315,10039184.410000002,9966419.614999993,10024133.535000006,9945612.480000002,10034376.644999998,192,9627,10339,9763,10519,9660,3240,6443,6184,6750,6691,7275,1926,3601,2991,3499,3233,3522,1310,2842,3149,3217,3447,3753
405882.8872791843,107.89,189,-1,0.4572049752725684,2807.078356339247,999990273.315,10039184.410000002,9966419.614999993,10024133.535000006,9945612.480000002,10034376.644999998,192,9627,10339,9763,10519,9660,3240,6443,6280,6750,6691,7275,1926,3601,2991,3499,3233,3522,1310,2842,3149,3217,3447,3753
405960.8872791843,109.37,120,-1,0.4997736472705549,2879.717911491869,999990273.315,10039184.410000002,9960076.154999992,10024133.535000006,9951955.940000003,10034376.644999998,192,9627,10397,9763,10461,9660,3240,6443,6280,6750,6760,7275,1926,3601,3049,3499,3313,3522,1310,2842,3149,3217,3447,3753
406579.8872791843,109.37,136,-1,0.540726210541772,3114.421390832693,999990273.315,10039184.410000002,9960076.154999992,10024133.535000006,9951955.940000003,10034376.644999998,192,9627,10397,9763,10461,9660,3240,6443,6280,6750,6776,7275,1926,3601,3049,3499,3313,3522,1310,2842,3149,3217,3447,3753
407789.8872791843,108.43,39,3.9299999999999926,0.5492999067209383,3696.7194940004847,999990273.315,10039184.410000002,9960076.154999992,10024133.535000006,9950221.060000002,10036111.524999999,192,9627,10397,9763,10477,9644,3240,6443,6280,6750,6776,7326,1926,3601,3049,3499,3329,3538,1310,2842,3231,3251,3447,3753
408012.8872791843,108.43,115,3.9299999999999926,0.5472872728156291,3902.855219679768,999990273.315,10039184.410000002,9960076.154999992,10024133.535000006,9950221.060000002,10036111.524999999,192,9627,10397,9763,10477,9644,3240,6519,6280,6750,6776,7326,1926,3601,3049,3499,3329,3538,1310,2842,3231,3251,3447,3753
408453.8872791843,108.43,167,2.9799999999999898,0.545193924150442,2320.0742596099153,999990273.315,10039184.410000002,9960076.154999992,10024133.535000006,9950221.060000002,10036111.524999999,192,9627,10397,9763,10477,9644,3240,6519,6280,6750,6776,7378,1926,3601,3049,3499,3329,3538,1310,2842,3231,3251,3447,3753
408613.8872791843,107.38,105,0.29999999999999716,0.5516490036824967,2469.7402482733014,999990273.315,10033600.650000002,9960076.154999992,10024133.535000006,9950221.060000002,10041695.284999998,192,9679,10397,9763,10477,9592,3240,6596,6280,6750,6776,7378,1926,3653,3049,3499,3329,3590,1310,2842,3231,3251,3447,3788
408617.8872791843,108.89,90,0.29999999999999716,0.5606173710604196,2473.567965916649,999990273.315,10031967.300000003,9960076.154999992,10024133.535000006,9950221.060000002,10043328.634999998,192,9694,10397,9763,10477,9577,3240,6596,6280,6750,6776,7393,1926,3668,3049,3499,3329,3605,1310,2842,3231,3251,3447,3788
409089.8872791843,108.89,112,1.7399999999999949,0.5733800133711034,2921.506037067622,999990273.315,10031967.300000003,9960076.154999992,10024133.535000006,9950221.060000002,10043328.634999998,192,9694,10397,9763,10477,9577,3240,6694,6280,6750,6776,7393,1926,3668,3049,3499,3329,3605,1310,2918,3231,3251,3447,3788
409425.8872791843,108.89,147,0.4399999999999977,0.5802223711647134,3233.6442688610987,999990273.315,10031967.300000003,9960076.154999992,10024133.535000006,9950221.060000002,10043328.634999998,192,9694,10397,9763,10477,9577,3240,6694,6280,6750,6811,7393,1926,3668,3049,3499,3329,3605,1310,2918,3231,3251,3447,3788
410024.8872791843,108.89,114,1.7399999999999949,0.590873895175614,2022.318332882016,999990273.315,10031967.300000003,9960076.154999992,10024133.535000006,9950221.060000002,10043328.634999998,192,9694,10397,9763,10477,9577,3240,6694,6280,6750,6811,7395,1926,3668,3049,3499,3329,3605,1310,2918,3231,3251,3482,3788
410084.8872791843,108.89,68,0.269999999999996,0.6005459516140313,2074.533103326161,999990273.315,10031967.300000003,9960076.154999992,10024133.535000006,9950221.060000002,10043328.634999998,192,9694,10397,9763,10477,9577,3240,6766,6280,6750,6811,7395,1926,3688,3049,3499,3329,3605,1310,3016,3231,3251,3482,3788
