Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
230687.00142519342,99.49,306,3.7150000000000034,1.4028710530961703,61392.81283012917,999977571.17,9942313.924999999,10114916.019999983,9967426.675,9969777.02999999,10027995.180000026,324,10571,8852,10332,10314,9707,1616,10028,9277,9182,9308,9062,1392,5791,5340,5868,5378,5991,124,4194,3926,3314,3862,2987
230876.00142519342,98.58,293,0.13000000000000966,1.3707990086310837,61575.78876763259,999977571.17,9942313.924999999,10114916.019999983,9967426.675,9969777.02999999,10027995.180000026,324,10571,8852,10332,10314,9707,1616,10101,9277,9182,9308,9062,1392,5877,5340,5868,5378,5991,124,4194,3926,3314,3862,2987
231220.00142519342,98.58,342,0.13000000000000966,1.362518969022792,61908.10922549816,999977571.17,9942313.924999999,10114916.019999983,9967426.675,9969777.02999999,10027995.180000026,324,10571,8852,10332,10314,9707,1616,10101,9326,9182,9308,9062,1392,5877,5340,5868,5378,5991,124,4194,3926,3314,3862,2987
231732.00142519342,98.58,370,0.13000000000000966,1.3276121371592575,62389.71785783535,999977571.17,9942313.924999999,10114916.019999983,9967426.675,9969777.02999999,10027995.180000026,324,10571,8852,10332,10314,9707,1616,10101,9354,9182,9308,9062,1392,5877,5340,5868,5378,5991,124,4194,3926,3314,3862,2987
232132.00142519342,98.58,424,0.09000000000000341,1.3100948094402267,62402.34896245107,999977571.17,9942313.924999999,10114916.019999983,9967426.675,9969777.02999999,10027995.180000026,324,10571,8852,10332,10314,9707,1616,10101,9354,9182,9308,9116,1392,5877,5340,5868,5378,5991,124,4194,3926,3314,3862,2987
232526.00142519342,98.58,353,0.09000000000000341,1.3118046173751134,62772.039594935515,999977571.17,9942313.924999999,10114916.019999983,9967426.675,9969777.02999999,10027995.180000026,324,10571,8852,10332,10314,9707,1616,10101,9367,9182,9308,9116,1392,5877,5340,5868,5378,5991,124,4194,3926,3314,3862,3071
233099.00142519342,98.75,208,1.1599999999999966,1.3020809631977004,61326.87935491887,999977571.17,9936923.174999999,10115014.769999983,9967426.675,9969777.02999999,10033287.180000026,324,10626,8851,10332,10314,9653,1616,10186,9367,9182,9308,9116,1392,5992,5341,5868,5378,6045,124,4194,3986,3314,3862,3071
233114.00142519342,98.75,252,1.0900000000000034,1.2925670323192153,61340.13693078034,999977571.17,9936923.174999999,10115014.769999983,9967426.675,9969777.02999999,10033287.180000026,324,10626,8851,10332,10314,9653,1616,10186,9411,9182,9308,9116,1392,5992,5341,5868,5378,6045,124,4194,3986,3314,3862,3071
233899.00142519342,98.75,178,0.11000000000001364,1.3032688936635752,60954.08807063711,999977571.17,9936923.174999999,10115014.769999983,9967426.675,9969777.02999999,10033287.180000026,324,10626,8851,10332,10314,9653,1616,10220,9411,9182,9308,9116,1392,5992,5341,5868,5378,6045,124,4194,4026,3314,3930,3071
234189.00142519342,98.57,126,-1,1.3049672739700264,61222.23173033679,999977571.17,9933571.794999998,10115014.769999983,9967426.675,9973128.40999999,10033287.180000026,324,10660,8851,10332,10280,9653,1616,10220,9411,9182,9368,9116,1392,6026,5341,5868,5412,6045,124,4194,4070,3314,3930,3071
234275.00142519342,98.57,144,-1,1.3066423856994787,61303.369152676256,999977571.17,9933571.794999998,10115014.769999983,9967426.675,9973128.40999999,10033287.180000026,324,10660,8851,10332,10280,9653,1616,10220,9411,9182,9368,9134,1392,6026,5341,5868,5412,6045,124,4194,4070,3314,3930,3071
234360.00142519342,97.64,102,4.234999999999999,1.3098431609927907,61383.12794458395,999977571.17,9933571.794999998,10110722.029999983,9967426.675,9975667.049999991,10035041.280000025,324,10660,8895,10332,10254,9635,1616,10220,9457,9182,9368,9134,1392,6026,5385,5868,5438,6063,124,4194,4070,3314,3930,3071
234748.00142519342,97.64,158,4.234999999999999,1.2044516978939466,60341.47187264194,999977571.17,9933571.794999998,10110722.029999983,9967426.675,9975667.049999991,10035041.280000025,324,10660,8895,10332,10254,9635,1616,10220,9457,9182,9424,9134,1392,6026,5385,5868,5438,6063,124,4194,4070,3314,3930,3071
235642.00142519342,97.64,184,0.8250000000000028,1.0991854898747178,61166.27147715425,999977571.17,9933571.794999998,10110722.029999983,9967426.675,9975667.049999991,10035041.280000025,324,10660,8895,10332,10254,9635,1616,10220,9457,9182,9424,9162,1392,6026,5385,5868,5438,6063,124,4194,4072,3314,3930,3071
236041.00142519342,102.38,194,-1,1.1819067506287988,61551.66450698368,999977571.17,9933571.794999998,10110722.029999983,9970293.315000001,9975667.049999991,10032174.640000025,324,10660,8895,10304,10254,9663,1616,10220,9457,9248,9424,9162,1392,6026,5385,5896,5438,6091,124,4194,4072,3314,3930,3071
236561.00142519342,102.38,264,-1,1.2373656498732801,62038.31697676299,999977571.17,9933571.794999998,10110722.029999983,9970293.315000001,9975667.049999991,10032174.640000025,324,10660,8895,10304,10254,9663,1616,10290,9457,9248,9424,9162,1392,6026,5385,5896,5438,6091,124,4194,4072,3314,3930,3071
236739.00142519342,102.38,302,-1,1.301382443957565,59917.541175991384,999977571.17,9933571.794999998,10110722.029999983,9970293.315000001,9975667.049999991,10032174.640000025,324,10660,8895,10304,10254,9663,1616,10328,9457,9248,9424,9162,1392,6026,5385,5896,5438,6091,124,4194,4072,3314,3930,3071
236779.00142519342,102.38,333,-1,1.3193808233282716,59951.2368633943,999977571.17,9933571.794999998,10110722.029999983,9970293.315000001,9975667.049999991,10032174.640000025,324,10660,8895,10304,10254,9663,1616,10328,9488,9248,9424,9162,1392,6026,5385,5896,5438,6091,124,4194,4072,3314,3930,3071
236933.00142519342,102.38,350,-1,1.3292499283503962,60091.25296374544,999977571.17,9933571.794999998,10110722.029999983,9970293.315000001,9975667.049999991,10032174.640000025,324,10660,8895,10304,10254,9663,1616,10345,9488,9248,9424,9162,1392,6026,5385,5896,5438,6091,124,4194,4072,3314,3930,3071
237434.00142519342,102.38,261,-1,1.331170579077077,60570.935699779046,999977571.17,9933571.794999998,10110722.029999983,9970293.315000001,9975667.049999991,10032174.640000025,324,10660,8895,10304,10254,9663,1616,10345,9488,9248,9499,9162,1392,6026,5385,5896,5438,6091,124,4264,4072,3352,3986,3071
237553.00142519342,101.62,163,-1,1.3507830650733252,60686.39078607474,999977571.17,9935879.645,10110722.029999983,9970293.315000001,9983212.049999991,10022321.790000023,324,10637,8895,10304,10179,9761,1616,10345,9488,9248,9499,9260,1392,6049,5385,5896,5513,6189,124,4264,4072,3352,3986,3071
239187.00142519342,101.62,223,1.4000000000000057,1.3611616644680962,61910.843475522735,999977571.17,9935879.645,10110722.029999983,9970293.315000001,9983212.049999991,10022321.790000023,324,10637,8895,10304,10179,9761,1616,10345,9488,9308,9499,9260,1392,6049,5385,5896,5513,6189,124,4264,4072,3352,3986,3071
240107.00142519342,100.22,179,1.4000000000000057,1.389363799640497,62747.75813260494,999977571.17,9940289.325,10110722.029999983,9965883.635000002,9983212.049999991,10022321.790000023,324,10593,8895,10348,10179,9761,1616,10389,9488,9308,9499,9260,1392,6093,5385,5940,5513,6189,124,4264,4072,3352,3986,3071
240538.00142519342,100.22,255,0.7900000000000063,1.3817034337304386,63101.9887399748,999977571.17,9940289.325,10110722.029999983,9965883.635000002,9983212.049999991,10022321.790000023,324,10593,8895,10348,10179,9761,1616,10389,9488,9384,9499,9260,1392,6093,5385,5940,5513,6189,124,4264,4072,3352,3986,3071
240860.00142519342,100.83,233,0.7900000000000063,1.3933865816403341,62697.717953914806,999977571.17,9940289.325,10110722.029999983,9963665.375000002,9983212.049999991,10024540.050000023,324,10593,8895,10370,10179,9739,1616,10389,9488,9384,9499,9282,1392,6093,5385,5962,5513,6211,124,4264,4072,3352,3986,3071
241180.00142519342,100.83,275,0.7900000000000063,1.3948503172051856,63001.0385866033,999977571.17,9940289.325,10110722.029999983,9963665.375000002,9983212.049999991,10024540.050000023,324,10593,8895,10370,10179,9739,1616,10389,9488,9384,9541,9282,1392,6093,5385,5962,5513,6211,124,4264,4072,3352,3986,3071
241264.00142519342,100.83,354,0.7900000000000063,1.405778638423174,63079.35980503491,999977571.17,9940289.325,10110722.029999983,9963665.375000002,9983212.049999991,10024540.050000023,324,10593,8895,10370,10179,9739,1616,10389,9567,9384,9541,9282,1392,6093,5385,5962,5513,6211,124,4264,4072,3352,3986,3071
241424.00142519342,100.83,258,2.9849999999999994,1.4062052093876949,63224.524524143344,999977571.17,9940289.325,10110722.029999983,9963665.375000002,9983212.049999991,10024540.050000023,324,10593,8895,10370,10179,9739,1616,10410,9567,9384,9541,9282,1392,6093,5385,5962,5513,6211,124,4296,4103,3406,3986,3071
242155.00142519342,100.83,339,2.174999999999997,1.454669384345281,63842.105199539976,999977571.17,9940289.325,10110722.029999983,9963665.375000002,9983212.049999991,10024540.050000023,324,10593,8895,10370,10179,9739,1616,10410,9567,9384,9638,9282,1392,6093,5385,5962,5513,6211,124,4296,4103,3422,3986,3071
242339.00142519342,101.03,301,2.174999999999997,1.4574053664915572,64019.397566385305,999977571.17,9940289.325,10114561.169999983,9963665.375000002,9979372.90999999,10024540.050000023,324,10593,8857,10370,10217,9739,1616,10410,9605,9384,9638,9282,1392,6093,5423,5962,5551,6211,124,4296,4103,3422,3986,3071
242524.00142519342,101.03,319,2.174999999999997,1.4594388402379395,64198.23589844373,999977571.17,9940289.325,10114561.169999983,9963665.375000002,9979372.90999999,10024540.050000023,324,10593,8857,10370,10217,9739,1616,10428,9605,9384,9638,9282,1392,6093,5423,5962,5551,6211,124,4296,4103,3422,3986,3071
242888.00142519342,101.03,383,2.174999999999997,1.4608426641004837,64547.443308796646,999977571.17,9940289.325,10114561.169999983,9963665.375000002,9979372.90999999,10024540.050000023,324,10593,8857,10370,10217,9739,1616,10428,9605,9384,9638,9346,1392,6093,5423,5962,5551,6211,124,4296,4103,3422,3986,3071
244591.00142519342,101.03,401,2.0450000000000017,1.4848255392363348,65877.86517623969,999977571.17,9940289.325,10114561.169999983,9963665.375000002,9979372.90999999,10024540.050000023,324,10593,8857,10370,10217,9739,1616,10428,9605,9465,9638,9346,1392,6093,5423,5962,5551,6211,124,4317,4103,3422,4028,3071
244972.00142519342,103.205,270,2.0450000000000017,1.5480009494953804,66240.10137435977,999982937.8299999,9934922.665,10114561.169999983,9963665.375000002,9979372.90999999,10024540.050000023,272,10645,8857,10370,10217,9739,1616,10480,9605,9465,9638,9346,1444,6145,5423,5962,5551,6211,124,4317,4182,3422,4028,3071
245836.00142519342,103.205,153,1.4099999999999966,1.5784825832840534,66833.42958979122,999982937.8299999,9934922.665,10114561.169999983,9963665.375000002,9979372.90999999,10024540.050000023,272,10645,8857,10370,10217,9739,1616,10486,9605,9465,9638,9346,1444,6145,5423,5962,5551,6211,124,4317,4182,3422,4087,3135
246422.00142519342,102.57,175,-1,1.6181480746487205,66422.00142519342,999982322.41,9935538.084999999,10114561.169999983,9963665.375000002,9979372.90999999,10024540.050000023,278,10639,8857,10370,10217,9739,1716,10486,9605,9465,9638,9346,1450,6151,5423,5962,5551,6211,172,4335,4182,3422,4087,3135
246423.00142519342,102.57,275,0.009999999999990905,1.64115717559288,66423.00142519342,999982322.41,9935538.084999999,10114561.169999983,9963665.375000002,9979372.90999999,10024540.050000023,278,10639,8857,10370,10217,9739,1816,10486,9605,9465,9638,9346,1450,6151,5423,5962,5551,6211,172,4335,4182,3422,4087,3135
246424.00142519342,102.57,276,0.0049999999999954525,1.6613699166651592,66424.00142519342,999982322.41,9935538.084999999,10114561.169999983,9963665.375000002,9979372.90999999,10024540.050000023,278,10639,8857,10370,10217,9739,1817,10486,9605,9465,9638,9346,1450,6151,5423,5962,5551,6211,172,4335,4182,3422,4087,3135
246425.00142519342,103.6,275,0.009999999999990905,1.7140156825420232,66425.00142519342,999982322.41,9935538.084999999,10114561.169999983,9963665.375000002,9979372.90999999,10024540.050000023,278,10639,8857,10370,10217,9739,1818,10486,9605,9465,9638,9346,1452,6151,5423,5962,5551,6211,172,4335,4182,3422,4087,3135
246686.00142519342,103.6,277,0.009999999999990905,1.7605756295830448,66330.20847196045,999982322.41,9935538.084999999,10114561.169999983,9963665.375000002,9979372.90999999,10024540.050000023,278,10639,8857,10370,10217,9739,1818,10486,9607,9465,9638,9346,1452,6151,5423,5962,5551,6211,172,4335,4182,3422,4087,3135
246992.00142519342,103.595,264,0.009999999999990905,1.8127630514811,66589.33667767132,999980975.675,9935538.084999999,10114561.169999983,9963665.375000002,9979372.90999999,10025886.785000023,291,10639,8857,10370,10217,9726,1818,10486,9607,9465,9638,9359,1465,6151,5423,5962,5551,6224,172,4335,4182,3422,4087,3135
247087.00142519342,103.595,237,0.009999999999990905,1.8489758079708714,66674.1539162989,999978178.6099999,9935538.084999999,10114561.169999983,9966462.440000001,9979372.90999999,10025886.785000023,318,10639,8857,10343,10217,9726,1818,10486,9607,9492,9638,9359,1492,6151,5423,5989,5551,6224,172,4335,4182,3422,4087,3135
247750.00142519342,103.595,129,0.009999999999990905,1.8812390159038954,66941.4082883765,999975381.5449998,9938335.149999999,10114561.169999983,9966462.440000001,9979372.90999999,10025886.785000023,345,10612,8857,10343,10217,9726,1818,10513,9607,9492,9638,9359,1519,6178,5423,5989,5551,6224,172,4335,4182,3503,4087,3135
247987.00142519342,103.595,123,0.009999999999990905,1.9191031979473279,67159.58435409819,999974759.9749998,9938335.149999999,10114561.169999983,9966462.440000001,9979372.90999999,10026508.355000023,351,10612,8857,10343,10217,9720,1818,10513,9607,9492,9638,9365,1525,6178,5423,5989,5551,6230,172,4335,4182,3503,4087,3135
248199.00142519342,103.595,157,0.009999999999990905,1.944295410955271,67352.52668113212,999974759.9749998,9938335.149999999,10114561.169999983,9966462.440000001,9979372.90999999,10026508.355000023,351,10612,8857,10343,10217,9720,1818,10513,9641,9492,9638,9365,1525,6178,5423,5989,5551,6230,172,4335,4182,3503,4087,3135
248449.00142519342,103.595,137,0.009999999999990905,1.9746415694617496,67156.84151723466,999972895.2649997,9938335.149999999,10116425.879999984,9966462.440000001,9979372.90999999,10026508.355000023,369,10612,8839,10343,10217,9720,1818,10513,9659,9492,9638,9365,1543,6178,5441,5989,5551,6230,172,4335,4184,3503,4087,3135
248538.00142519342,103.60499999999999,51,0.009999999999990905,1.9943684474369898,67232.61526831894,999981805.2949997,9938335.149999999,10116425.879999984,9957552.410000002,9979372.90999999,10026508.355000023,283,10612,8839,10429,10217,9720,1818,10513,9659,9578,9638,9365,1629,6178,5441,6075,5551,6230,172,4335,4184,3503,4087,3135
249604.00142519342,103.60499999999999,109,0.009999999999990905,2.023979197012861,68252.02915274756,999981805.2949997,9938335.149999999,10116425.879999984,9957552.410000002,9979372.90999999,10026508.355000023,283,10612,8839,10429,10217,9720,1818,10571,9659,9578,9638,9365,1629,6178,5441,6075,5551,6230,172,4335,4184,3503,4087,3135
249879.00142519342,101.8,67,1.8049999999999926,1.9890058886843607,68517.29746489797,999981494.5099998,9934364.95,10116425.879999984,9957552.410000002,9983653.89499999,10026508.355000023,286,10651,8839,10429,10175,9720,1818,10571,9659,9578,9680,9365,1632,6217,5441,6075,5593,6230,172,4335,4184,3503,4087,3135
251055.00142519342,101.8,116,1.8049999999999926,1.9389656642710873,68552.06615264603,999981494.5099998,9934364.95,10116425.879999984,9957552.410000002,9983653.89499999,10026508.355000023,286,10651,8839,10429,10175,9720,1818,10654,9659,9578,9680,9365,1632,6217,5441,6075,5593,6230,172,4335,4218,3503,4087,3135
252047.00142519342,101.8,93,-1,1.8772223166357103,68726.64217771139,999981494.5099998,9934364.95,10116425.879999984,9957552.410000002,9983653.89499999,10026508.355000023,286,10651,8839,10429,10175,9720,1818,10733,9659,9578,9680,9365,1632,6217,5441,6075,5593,6230,172,4437,4218,3503,4087,3135
252420.00142519342,97.62,36,-1,1.912546321378106,68818.56733515431,999981494.5099998,9939929.29,10116425.879999984,9951988.070000002,9983653.89499999,10026508.355000023,286,10594,8839,10486,10175,9720,1818,10733,9659,9635,9680,9365,1632,6274,5441,6132,5593,6230,172,4437,4218,3503,4087,3135
253166.00142519342,103.60499999999999,37,-1,1.8446761099491906,69487.08288713632,999982944.9799998,9942076.93,10112827.769999983,9951988.070000002,9983653.89499999,10026508.355000023,272,10572,8875,10486,10175,9720,1818,10733,9732,9635,9680,9365,1646,6296,5477,6132,5593,6230,172,4437,4218,3503,4087,3135
253660.00142519342,104.1,19,-1,1.8607329573232168,69838.11458503813,999982944.9799998,9945928.629999999,10108976.069999984,9951988.070000002,9983653.89499999,10026508.355000023,272,10535,8912,10486,10175,9720,1818,10789,9732,9635,9680,9365,1646,6333,5514,6132,5593,6230,172,4437,4218,3503,4087,3135
254097.00142519342,104.1,49,-1,1.8429976846162721,70250.73260830113,999982944.9799998,9945928.629999999,10108976.069999984,9951988.070000002,9983653.89499999,10026508.355000023,272,10535,8912,10486,10175,9720,1818,10789,9732,9635,9680,9395,1646,6333,5514,6132,5593,6230,172,4437,4218,3503,4087,3135
254321.00142519342,104.1,85,-1,1.7611881160872356,70455.43374142755,999982944.9799998,9945928.629999999,10108976.069999984,9951988.070000002,9983653.89499999,10026508.355000023,272,10535,8912,10486,10175,9720,1818,10789,9732,9635,9716,9395,1646,6333,5514,6132,5593,6230,172,4437,4218,3503,4087,3135
254709.00142519342,104.1,137,-1,1.663846079953843,70145.18727706742,999982944.9799998,9945928.629999999,10108976.069999984,9951988.070000002,9983653.89499999,10026508.355000023,272,10535,8912,10486,10175,9720,1818,10789,9732,9635,9804,9395,1646,6333,5514,6132,5593,6230,172,4437,4218,3503,4123,3135
255153.00142519342,101.07,57,-1,1.5309005902683377,70562.80355609141,999982944.9799998,9942795.459999999,10108976.069999984,9951988.070000002,9986787.06499999,10026508.355000023,272,10566,8912,10486,10144,9720,1818,10839,9732,9635,9804,9395,1646,6402,5514,6132,5624,6230,172,4437,4218,3503,4123,3165
255616.00142519342,101.07,13,-1,1.5227847378242487,68632.49876476135,999982944.9799998,9942795.459999999,10108976.069999984,9951988.070000002,9986787.06499999,10026508.355000023,272,10566,8912,10486,10144,9720,1818,10839,9732,9635,9804,9408,1646,6402,5514,6132,5624,6230,172,4437,4218,3503,4180,3165
