Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
220124.02861764748,102.96,359,5.2949999999999875,1.5730790712558202,27605.124037366564,999968171.885,9980955.040000007,9999448.37499999,10032382.66,10005750.045000006,10013291.995,425,10195,9998,9679,9932,9871,1818,8867,9721,8910,8189,8432,1493,5289,5604,5139,4754,4745,225,3578,4117,3628,3319,3687
222257.02861764748,102.96,148,1.0300000000000011,1.678513103042921,29665.642641498882,999968171.885,9980955.040000007,9999448.37499999,10032382.66,10005750.045000006,10013291.995,425,10195,9998,9679,9932,9871,1818,8867,9721,8910,8189,8448,1493,5289,5604,5139,4754,4745,225,3578,4117,3771,3403,3687
222277.02861764748,102.96,154,1.0300000000000011,1.6872434089329413,29684.036471539817,999968171.885,9980955.040000007,9999448.37499999,10032382.66,10005750.045000006,10013291.995,425,10195,9998,9679,9932,9871,1818,8873,9721,8910,8189,8448,1493,5289,5604,5139,4754,4745,225,3578,4117,3771,3403,3687
222458.02861764748,98.83,161,0.12499999999998579,1.6971486881412996,25234.19116886251,999968171.885,9979373.760000007,9999448.37499999,10032382.66,10005750.045000006,10014873.274999999,425,10211,9998,9679,9932,9855,1818,8918,9721,8910,8189,8448,1493,5305,5604,5139,4754,4761,225,3584,4117,3771,3403,3687
222669.02861764748,98.83,170,0.12499999999998579,1.7073210984392486,25411.03827867235,999968171.885,9979373.760000007,9999448.37499999,10032382.66,10005750.045000006,10014873.274999999,425,10211,9998,9679,9932,9855,1818,8918,9721,8919,8189,8448,1493,5305,5604,5139,4754,4761,225,3584,4117,3771,3403,3687
223072.02861764748,98.83,145,0.12499999999998579,1.715087992521504,25782.6672939283,999968171.885,9979373.760000007,9999448.37499999,10032382.66,10005750.045000006,10014873.274999999,425,10211,9998,9679,9932,9855,1818,8918,9728,8919,8189,8448,1493,5305,5604,5139,4754,4761,225,3584,4117,3771,3435,3687
223667.02861764748,103.48,123,0.12499999999998579,1.7952405664305895,26349.588415862614,999968171.885,9977097.200000007,9999448.37499999,10032382.66,10008026.605000006,10014873.274999999,425,10233,9998,9679,9910,9855,1818,8918,9728,8919,8211,8448,1493,5327,5604,5139,4776,4761,225,3584,4117,3771,3435,3687
223985.02861764748,103.48,173,0.12499999999998579,1.8001402414503405,26646.28727047119,999968171.885,9977097.200000007,9999448.37499999,10032382.66,10008026.605000006,10014873.274999999,425,10233,9998,9679,9910,9855,1818,8918,9728,8919,8211,8498,1493,5327,5604,5139,4776,4761,225,3584,4117,3771,3435,3687
224598.02861764748,103.48,159,-1,1.7537352472562386,26668.169379535248,999968171.885,9976372.840000007,9999448.37499999,10032382.66,10008750.965000005,10014873.274999999,425,10240,9998,9679,9903,9855,1818,8918,9728,8919,8277,8498,1493,5334,5604,5139,4783,4761,225,3584,4124,3780,3435,3737
225360.02861764748,103.48,194,4.514999999999986,1.7655762636804728,25837.386822813598,999968171.885,9976372.840000007,9999448.37499999,10032382.66,10008750.965000005,10014873.274999999,425,10240,9998,9679,9903,9855,1818,9012,9728,8919,8277,8498,1493,5334,5604,5139,4783,4761,225,3584,4124,3780,3494,3737
225830.02861764748,103.48,217,2.030000000000001,1.7664385233535447,26283.376319135336,999968171.885,9976372.840000007,9999448.37499999,10032382.66,10008750.965000005,10014873.274999999,425,10240,9998,9679,9903,9855,1818,9012,9728,8919,8277,8521,1493,5334,5604,5139,4783,4761,225,3584,4124,3780,3494,3737
226111.02861764748,103.48,264,0.789999999999992,1.7938545037237597,26553.14905101937,999968171.885,9976372.840000007,9999448.37499999,10032382.66,10008750.965000005,10014873.274999999,425,10240,9998,9679,9903,9855,1818,9012,9775,8919,8277,8521,1493,5334,5604,5139,4783,4761,225,3584,4124,3780,3494,3737
226176.02861764748,103.48,285,0.0799999999999983,1.7988954765171559,26615.740149820194,999968171.885,9976372.840000007,9999448.37499999,10032382.66,10008750.965000005,10014873.274999999,425,10240,9998,9679,9903,9855,1818,9012,9775,8940,8277,8521,1493,5334,5604,5139,4783,4761,225,3584,4124,3780,3494,3737
226193.02861764748,103.48,313,0.0799999999999983,1.8025997138563687,26632.24404175504,999968171.885,9976372.840000007,9999448.37499999,10032382.66,10008750.965000005,10014873.274999999,425,10240,9998,9679,9903,9855,1818,9012,9775,8968,8277,8521,1493,5334,5604,5139,4783,4761,225,3584,4124,3780,3494,3737
226535.02861764748,99.88,290,0.0799999999999983,1.7993213020249064,26959.79689933083,999968171.885,9976372.840000007,10001745.61499999,10032382.66,10008750.965000005,10012576.034999998,425,10240,9975,9679,9903,9878,1818,9012,9775,8968,8277,8544,1493,5334,5627,5139,4783,4784,225,3584,4124,3780,3494,3737
226710.02861764748,99.88,371,0.06999999999999318,1.8140790657535557,27127.412696289248,999968171.885,9976372.840000007,10001745.61499999,10032382.66,10008750.965000005,10012576.034999998,425,10240,9975,9679,9903,9878,1818,9012,9775,9049,8277,8544,1493,5334,5627,5139,4783,4784,225,3584,4124,3780,3494,3737
226716.02861764748,99.88,395,0.06999999999999318,1.8091828350271328,27133.251666874305,999968171.885,9976372.840000007,10001745.61499999,10032382.66,10008750.965000005,10012576.034999998,425,10240,9975,9679,9903,9878,1818,9036,9775,9049,8277,8544,1493,5334,5627,5139,4783,4784,225,3584,4124,3780,3494,3737
227399.02861764748,99.88,437,0.06999999999999318,1.8218139307265235,27773.491340380657,999968171.885,9976372.840000007,10001745.61499999,10032382.66,10008750.965000005,10012576.034999998,425,10240,9975,9679,9903,9878,1818,9036,9775,9049,8319,8544,1493,5334,5627,5139,4783,4784,225,3584,4124,3780,3494,3737
227529.02861764748,99.88,462,0.06999999999999318,1.8155752616776792,27892.558265395754,999968171.885,9976372.840000007,10001745.61499999,10032382.66,10008750.965000005,10012576.034999998,425,10240,9975,9679,9903,9878,1818,9036,9800,9049,8319,8544,1493,5334,5627,5139,4783,4784,225,3584,4124,3780,3494,3737
227822.02861764748,100.77,262,0.9599999999999937,1.7988731259083754,27822.028617647476,999958120.3249999,9978788.920000007,10005150.43499999,10032382.66,10012981.625000006,10012576.034999998,525,10216,9941,9679,9861,9878,1918,9036,9800,9049,8319,8544,1593,5358,5661,5139,4825,4784,325,3584,4124,3780,3494,3737
227823.02861764748,100.77,362,0.9599999999999937,1.782615968177106,27823.028617647476,999958120.3249999,9978788.920000007,10005150.43499999,10032382.66,10012981.625000006,10012576.034999998,525,10216,9941,9679,9861,9878,2018,9036,9800,9049,8319,8544,1593,5358,5661,5139,4825,4784,325,3584,4124,3780,3494,3737
227824.02861764748,100.77,361,0.9599999999999937,1.76678479398767,27824.028617647476,999958019.555,9978788.920000007,10005251.204999989,10032382.66,10012981.625000006,10012576.034999998,526,10216,9940,9679,9861,9878,2019,9036,9800,9049,8319,8544,1594,5358,5662,5139,4825,4784,325,3584,4124,3780,3494,3737
227825.02861764748,100.77,362,0.9599999999999937,1.7513616928595812,27825.028617647476,999958019.555,9978788.920000007,10005251.204999989,10032382.66,10012981.625000006,10012576.034999998,526,10216,9940,9679,9861,9878,2020,9036,9800,9049,8319,8544,1594,5358,5662,5139,4825,4784,325,3584,4124,3780,3494,3737
227878.02861764748,99.81,333,0.9599999999999937,1.7467627892988313,27675.224209201115,999958019.555,9979387.780000007,10005251.204999989,10031783.8,10012981.625000006,10012576.034999998,526,10210,9940,9685,9861,9878,2020,9042,9800,9049,8319,8544,1594,5364,5662,5145,4825,4784,325,3584,4124,3780,3494,3760
228227.02861764748,99.81,248,0.9699999999999989,1.7563822692356292,27994.202568054432,999958019.555,9979387.780000007,10005251.204999989,10031783.8,10012981.625000006,10012576.034999998,526,10210,9940,9685,9861,9878,2020,9042,9800,9049,8403,8544,1594,5364,5662,5145,4825,4784,325,3678,4124,3855,3494,3760
228893.02861764748,99.81,279,1.9500000000000028,1.6271965889680655,27198.47895002432,999958019.555,9979387.780000007,10005251.204999989,10031783.8,10012981.625000006,10012576.034999998,526,10210,9940,9685,9861,9878,2020,9042,9800,9049,8403,8638,1594,5364,5662,5145,4825,4784,325,3678,4138,3904,3494,3760
229024.02861764748,99.81,260,3.9000000000000057,1.6240925573179408,27321.979118645802,999958019.555,9979387.780000007,10005251.204999989,10031783.8,10012981.625000006,10012576.034999998,526,10210,9940,9685,9861,9878,2020,9042,9800,9114,8403,8638,1594,5364,5662,5145,4825,4784,325,3678,4138,3904,3578,3760
229639.02861764748,99.81,299,3.9000000000000057,1.6010054238967901,27918.93412689233,999958019.555,9979387.780000007,10005251.204999989,10031783.8,10012981.625000006,10012576.034999998,526,10210,9940,9685,9861,9878,2020,9042,9839,9114,8403,8638,1594,5364,5662,5145,4825,4784,325,3678,4138,3904,3578,3760
230304.02861764748,99.81,381,3.9000000000000057,1.5965620094440434,28570.027657967905,999958019.555,9979387.780000007,10005251.204999989,10031783.8,10012981.625000006,10012576.034999998,526,10210,9940,9685,9861,9878,2020,9042,9839,9114,8403,8720,1594,5364,5662,5145,4825,4784,325,3678,4138,3904,3578,3760
230449.02861764748,100.1,379,3.9000000000000057,1.5784447926198137,28711.21291907085,999958019.555,9979387.780000007,10005251.204999989,10031783.8,10013181.825000005,10012375.834999999,526,10210,9940,9685,9859,9880,2020,9042,9839,9114,8405,8720,1594,5364,5662,5145,4827,4786,325,3678,4138,3904,3578,3760
230583.02861764748,100.1,451,3.3100000000000023,1.5685499673265122,28842.00824385346,999958019.555,9979387.780000007,10005251.204999989,10031783.8,10013181.825000005,10012375.834999999,526,10210,9940,9685,9859,9880,2020,9114,9839,9114,8405,8720,1594,5364,5662,5145,4827,4786,325,3678,4138,3904,3578,3760
231868.02861764748,100.1,281,1.7099999999999937,1.5587535315397558,28426.90377149047,999958019.555,9979387.780000007,10005251.204999989,10031783.8,10013181.825000005,10012375.834999999,526,10210,9940,9685,9859,9880,2020,9114,9845,9114,8405,8720,1594,5364,5662,5145,4827,4786,325,3750,4177,3969,3578,3760
232240.02861764748,102.29,211,0.8200000000000074,1.5532355997730576,28772.596582569997,999958019.555,9979387.780000007,10004637.464999989,10032397.540000001,10013181.825000005,10012375.834999999,526,10210,9946,9679,9859,9880,2020,9114,9845,9138,8405,8720,1594,5364,5668,5151,4827,4786,325,3750,4177,3969,3578,3842
232377.02861764748,102.29,123,1.0600000000000023,1.547553840972404,28882.320213917323,999958019.555,9979387.780000007,10004637.464999989,10032397.540000001,10013181.825000005,10012375.834999999,526,10210,9946,9679,9859,9880,2020,9118,9845,9138,8405,8720,1594,5364,5668,5151,4827,4786,325,3750,4177,3969,3578,3934
232523.02861764748,102.29,151,0.7099999999999937,1.5545251759318384,28666.830149423564,999958019.555,9979387.780000007,10004637.464999989,10032397.540000001,10013181.825000005,10012375.834999999,526,10210,9946,9679,9859,9880,2020,9118,9873,9138,8405,8720,1594,5364,5668,5151,4827,4786,325,3750,4177,3969,3578,3934
233100.02861764748,102.29,165,0.7099999999999937,1.5484269197885734,29205.711188138637,999958019.555,9979387.780000007,10004637.464999989,10032397.540000001,10013181.825000005,10012375.834999999,526,10210,9946,9679,9859,9880,2020,9132,9873,9138,8405,8720,1594,5364,5668,5151,4827,4786,325,3750,4177,3969,3578,3934
233141.02861764748,102.29,237,0.7099999999999937,1.5422286760581916,29242.12876983799,999958019.555,9979387.780000007,10004637.464999989,10032397.540000001,10013181.825000005,10012375.834999999,526,10210,9946,9679,9859,9880,2020,9132,9873,9138,8477,8720,1594,5364,5668,5151,4827,4786,325,3750,4177,3969,3578,3934
233404.02861764748,100.57,194,3.239999999999995,1.5302680420802912,27405.646046288515,999958019.555,9979387.780000007,10004637.464999989,10032397.540000001,10013181.825000005,10012375.834999999,526,10210,9946,9679,9859,9880,2020,9132,9904,9138,8477,8720,1594,5364,5724,5151,4827,4786,325,3750,4177,3987,3578,3934
234003.02861764748,100.57,184,2.930000000000007,1.51857281818303,27955.75876817215,999958019.555,9979387.780000007,10004637.464999989,10032397.540000001,10013181.825000005,10012375.834999999,526,10210,9946,9679,9859,9880,2020,9194,9904,9138,8477,8720,1594,5364,5724,5151,4827,4786,325,3750,4177,3987,3650,3934
234248.02861764748,100.57,180,2.930000000000007,1.5311643562055284,27425.951044323592,999958019.555,9979387.780000007,10004637.464999989,10032397.540000001,10013181.825000005,10012375.834999999,526,10210,9946,9679,9859,9880,2020,9194,9904,9138,8491,8720,1594,5364,5724,5151,4827,4786,325,3768,4177,3987,3650,3934
234735.02861764748,101.07,176,2.930000000000007,1.5297686295479405,27863.015388195665,999958019.555,9978983.500000007,10004637.464999989,10032801.82,10013181.825000005,10012375.834999999,526,10214,9946,9675,9859,9880,2020,9194,9904,9142,8491,8720,1594,5368,5724,5155,4827,4786,325,3768,4177,3987,3650,3934
234959.02861764748,101.07,234,1.6400000000000006,1.5406279282237958,28071.39431014232,999958019.555,9978983.500000007,10004637.464999989,10032801.82,10013181.825000005,10012375.834999999,526,10214,9946,9675,9859,9880,2020,9255,9904,9142,8491,8720,1594,5368,5724,5155,4827,4786,325,3768,4180,3987,3650,3934
235206.02861764748,101.07,201,0.12000000000000455,1.5508360946897637,26684.18687925191,999958019.555,9978983.500000007,10004637.464999989,10032801.82,10013181.825000005,10012375.834999999,526,10214,9946,9675,9859,9880,2020,9280,9904,9142,8491,8720,1594,5368,5724,5155,4827,4786,325,3826,4180,3987,3650,3934
235936.02861764748,101.07,210,0.12000000000000455,1.560266588206227,27367.49759240437,999958019.555,9978983.500000007,10004637.464999989,10032801.82,10013181.825000005,10012375.834999999,526,10214,9946,9675,9859,9880,2020,9280,9904,9212,8491,8720,1594,5368,5724,5155,4827,4786,325,3887,4180,3987,3650,3934
236693.02861764748,101.07,289,0.12000000000000455,1.5696065726478765,28094.552776389814,999958019.555,9978983.500000007,10004637.464999989,10032801.82,10013181.825000005,10012375.834999999,526,10214,9946,9675,9859,9880,2020,9280,9904,9212,8584,8720,1594,5368,5724,5155,4827,4786,325,3887,4180,3987,3664,3934
237182.02861764748,101.07,150,0.12000000000000455,1.5410795992942585,26695.1304454864,999958019.555,9978983.500000007,10004637.464999989,10032801.82,10013181.825000005,10012375.834999999,526,10214,9946,9675,9859,9880,2020,9280,9904,9212,8608,8720,1594,5368,5724,5155,4827,4786,325,3887,4180,4057,3757,3934
237421.02861764748,101.07,161,0.1700000000000017,1.5265201587089592,26915.676670043118,999958019.555,9978983.500000007,10004637.464999989,10032801.82,10013181.825000005,10012375.834999999,526,10214,9946,9675,9859,9880,2020,9280,9904,9248,8608,8720,1594,5368,5724,5155,4827,4786,325,3912,4180,4057,3757,3934
238278.02861764748,103.83,169,-1,1.5009837860644781,27693.952709018165,999958019.555,9978983.500000007,10007129.384999989,10032801.82,10010689.905000005,10012375.834999999,526,10214,9922,9675,9883,9880,2020,9280,9960,9248,8608,8720,1594,5368,5748,5155,4851,4786,325,3912,4180,4057,3757,3934
238804.02861764748,98.14,145,-1,1.5468884570325625,28176.05605983187,999958019.555,9978983.500000007,10009484.744999988,10032801.82,10008334.545000006,10012375.834999999,526,10214,9898,9675,9907,9880,2020,9280,9960,9248,8632,8720,1594,5368,5772,5155,4875,4786,325,3912,4180,4057,3757,3934
238960.02861764748,98.14,170,-1,1.5901085124484273,24753.23665421264,999958019.555,9978983.500000007,10009484.744999988,10032801.82,10008334.545000006,10012375.834999999,526,10214,9898,9675,9907,9880,2020,9280,9960,9248,8632,8745,1594,5368,5772,5155,4875,4786,325,3912,4180,4057,3757,3934
240172.02861764748,101.14,157,2.549999999999997,1.5584172611980416,25682.28152188065,999958019.555,9978983.500000007,10009484.744999988,10032801.82,10008334.545000006,10012375.834999999,526,10214,9898,9675,9907,9880,2020,9280,9960,9248,8632,8826,1594,5368,5772,5155,4875,4836,325,3912,4188,4093,3757,3934
241412.02861764748,101.14,185,1.8199999999999932,1.5430886954514293,26449.819165261026,999958019.555,9978983.500000007,10009484.744999988,10032801.82,10008334.545000006,10012375.834999999,526,10214,9898,9675,9907,9880,2020,9308,9960,9248,8632,8826,1594,5368,5772,5155,4875,4836,325,3912,4188,4093,3757,3934
241735.02861764748,101.14,265,1.8199999999999932,1.5282037232720285,26457.655943596124,999958019.555,9978983.500000007,10009484.744999988,10032801.82,10008334.545000006,10012375.834999999,526,10214,9898,9675,9907,9880,2020,9308,9960,9248,8632,8906,1594,5368,5772,5155,4875,4836,325,3912,4188,4093,3757,3934
241748.02861764748,101.14,318,1.8199999999999932,1.5137413541118763,26467.909304162487,999958019.555,9978983.500000007,10009484.744999988,10032801.82,10008334.545000006,10012375.834999999,526,10214,9898,9675,9907,9880,2020,9361,9960,9248,8632,8906,1594,5368,5772,5155,4875,4836,325,3912,4188,4093,3757,3934
242861.02861764748,101.14,276,1.8199999999999932,1.443903334714622,27524.610930264957,999958019.555,9978983.500000007,10009484.744999988,10032801.82,10008334.545000006,10012375.834999999,526,10214,9898,9675,9907,9880,2020,9361,9960,9262,8632,8906,1594,5368,5772,5155,4875,4836,325,3912,4188,4093,3757,3990
242884.02861764748,101.14,288,1.8199999999999932,1.429690712177816,27546.350822341687,999958019.555,9978983.500000007,10009484.744999988,10032801.82,10008334.545000006,10012375.834999999,526,10214,9898,9675,9907,9880,2020,9361,9960,9262,8632,8918,1594,5368,5772,5155,4875,4836,325,3912,4188,4093,3757,3990
242901.02861764748,101.14,387,1.8199999999999932,1.4158896856997765,27562.677520462195,999958019.555,9978983.500000007,10009484.744999988,10032801.82,10008334.545000006,10012375.834999999,526,10214,9898,9675,9907,9880,2020,9361,9960,9361,8632,8918,1594,5368,5772,5155,4875,4836,325,3912,4188,4093,3757,3990
243731.02861764748,99.77,303,4.230000000000004,1.3658950194477812,26448.55978983923,999958019.555,9976122.460000008,10009484.744999988,10035662.86,10008334.545000006,10012375.834999999,526,10242,9898,9647,9907,9880,2020,9361,9960,9445,8632,8918,1594,5396,5772,5295,4875,4836,325,3912,4188,4093,3757,3990
243964.02861764748,99.12,195,4.8799999999999955,1.3789210230719624,26665.633475041832,999958019.555,9976122.460000008,10009484.744999988,10035662.86,10012200.225000005,10008510.155,526,10242,9898,9647,9868,9919,2020,9361,9960,9445,8671,8918,1594,5396,5772,5295,4914,4875,325,3912,4188,4150,3757,4002
244104.02861764748,99.12,194,4.469999999999999,1.3599050801151826,26797.602545388887,999958019.555,9976122.460000008,10009484.744999988,10035662.86,10012200.225000005,10008510.155,526,10242,9898,9647,9868,9919,2020,9361,10000,9445,8671,8918,1594,5396,5772,5295,4914,4875,325,3912,4188,4150,3757,4043
