Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
586987.6587433012,111.48,848,0.7000000000000028,1.2013900303389913,13511.40940022748,999949022.5349993,10049650.930000002,10009889.699999996,10010399.745000005,9967150.399999999,10013886.689999996,588,9541,9886,9905,10302,9878,4648,8588,8369,8104,8348,9934,3292,4937,4112,3889,4132,4686,694,3651,4257,4152,4157,5184
587157.6587433012,111.48,893,0.7000000000000028,1.2118226809232466,13667.847210501204,999949022.5349993,10049650.930000002,10009889.699999996,10010399.745000005,9967150.399999999,10013886.689999996,588,9541,9886,9905,10302,9878,4648,8588,8414,8104,8348,9934,3292,4937,4112,3889,4132,4686,694,3651,4257,4152,4157,5184
587615.6587433012,111.48,927,3.3700000000000045,1.222633720836683,13280.084673726815,999949022.5349993,10049650.930000002,10009889.699999996,10010399.745000005,9967150.399999999,10013886.689999996,588,9541,9886,9905,10302,9878,4648,8674,8414,8104,8348,9934,3292,4937,4112,3889,4132,4686,694,3651,4302,4152,4157,5191
587983.6587433012,111.48,827,-1,1.2292809413039265,13620.170089373598,999949022.5349993,10049650.930000002,10009889.699999996,10010399.745000005,9967150.399999999,10013886.689999996,588,9541,9886,9905,10302,9878,4648,8674,8414,8104,8427,9934,3292,4937,4112,3889,4132,4686,694,3651,4302,4215,4216,5248
589245.6587433012,107.92,774,-1,1.2605523025464802,13850.938877901877,999949022.5349993,10049650.930000002,10015609.459999995,10010399.745000005,9961430.639999999,10013886.689999996,588,9541,9833,9905,10355,9878,4648,8674,8467,8104,8427,9934,3292,4937,4165,3889,4185,4686,694,3651,4302,4215,4216,5248
589922.6587433012,107.92,680,6.474999999999994,1.2904158046038305,14450.713211230584,999949022.5349993,10049650.930000002,10015609.459999995,10010399.745000005,9961430.639999999,10013886.689999996,588,9541,9833,9905,10355,9878,4648,8674,8467,8104,8427,9952,3292,4937,4165,3889,4185,4686,694,3737,4302,4215,4242,5248
589945.6587433012,107.92,751,5.614999999999995,1.308070108977346,13257.01055614138,999949022.5349993,10049650.930000002,10015609.459999995,10010399.745000005,9961430.639999999,10013886.689999996,588,9541,9833,9905,10355,9878,4648,8745,8467,8104,8427,9952,3292,4937,4165,3889,4185,4686,694,3737,4302,4215,4242,5248
590101.6587433012,107.92,787,5.614999999999995,1.3236611118207577,13376.300319520058,999949022.5349993,10049650.930000002,10015609.459999995,10010399.745000005,9961430.639999999,10013886.689999996,588,9541,9833,9905,10355,9878,4648,8745,8467,8104,8463,9952,3292,4937,4165,3889,4185,4686,694,3737,4302,4215,4242,5248
590354.6587433012,108.81,717,5.614999999999995,1.3186459898970624,13607.007532258518,999949022.5349993,10057267.63,10015609.459999995,10010399.745000005,9953813.94,10013886.689999996,588,9471,9833,9905,10425,9878,4648,8745,8467,8104,8533,9952,3292,5007,4165,3889,4255,4686,694,3737,4302,4215,4242,5248
590521.6587433012,108.81,802,5.184999999999988,1.3135139728697893,13765.410052801715,999949022.5349993,10057267.63,10015609.459999995,10010399.745000005,9953813.94,10013886.689999996,588,9471,9833,9905,10425,9878,4648,8745,8552,8104,8533,9952,3292,5007,4165,3889,4255,4686,694,3737,4302,4215,4242,5248
591359.6587433012,108.81,825,5.184999999999988,1.2886322555329761,14568.643224562285,999949022.5349993,10057267.63,10015609.459999995,10010399.745000005,9953813.94,10013886.689999996,588,9471,9833,9905,10425,9878,4648,8768,8552,8104,8533,9952,3292,5007,4165,3889,4255,4686,694,3737,4302,4215,4242,5248
591666.6587433012,108.81,820,0.25,1.250769798963824,14831.523290886777,999949022.5349993,10057267.63,10015609.459999995,10010399.745000005,9953813.94,10013886.689999996,588,9471,9833,9905,10425,9878,4648,8768,8552,8104,8533,9965,3292,5007,4165,3889,4255,4686,694,3737,4302,4215,4242,5266
591733.6587433012,108.38,749,0.25,1.25115488364476,13978.988515101257,999949022.5349993,10057267.63,10015609.459999995,10010399.745000005,9953813.94,10013886.689999996,588,9471,9833,9905,10425,9878,4648,8768,8600,8104,8533,9965,3292,5007,4261,3889,4255,4686,694,3760,4302,4215,4242,5266
592065.6587433012,108.81,694,-1,1.2081873554586007,14275.597285461612,999949022.5349993,10053333.190000001,10015609.459999995,10010399.745000005,9957748.379999999,10013886.689999996,588,9507,9833,9905,10389,9878,4648,8824,8600,8104,8533,9965,3292,5045,4261,3889,4291,4686,694,3760,4339,4215,4242,5266
592222.6587433012,109.75,751,1.5900000000000034,1.1967578358538205,14420.346047191764,999949022.5349993,10051247.940000001,10015609.459999995,10012484.995000005,9957748.379999999,10013886.689999996,588,9526,9833,9886,10389,9878,4648,8824,8600,8199,8533,9965,3292,5064,4261,3908,4291,4686,694,3760,4339,4215,4242,5266
592235.6587433012,109.75,760,1.5900000000000034,1.1856464830503544,14432.19662751723,999949022.5349993,10051247.940000001,10015609.459999995,10012484.995000005,9957748.379999999,10013886.689999996,588,9526,9833,9886,10389,9878,4648,8824,8600,8199,8533,9974,3292,5064,4261,3908,4291,4686,694,3760,4339,4215,4242,5266
593065.6587433012,109.75,787,6.924999999999983,0.9711354981751906,13373.421932977857,999949022.5349993,10051247.940000001,10015609.459999995,10012484.995000005,9957748.379999999,10013886.689999996,588,9526,9833,9886,10389,9878,4648,8824,8649,8199,8533,9974,3292,5064,4261,3908,4291,4686,694,3760,4339,4215,4242,5288
593434.6587433012,109.75,811,3.5549999999999926,0.9643456301250782,13434.658743301174,999949022.5349993,10051247.940000001,10015609.459999995,10012484.995000005,9957748.379999999,10013886.689999996,588,9526,9833,9886,10389,9878,4748,8824,8649,8199,8533,9974,3292,5064,4261,3908,4291,4686,694,3760,4339,4291,4242,5288
593435.6587433012,109.75,911,0.009999999999990905,0.9561120997154179,13435.658743301174,999949022.5349993,10051247.940000001,10015609.459999995,10012484.995000005,9957748.379999999,10013886.689999996,588,9526,9833,9886,10389,9878,4848,8824,8649,8199,8533,9974,3292,5064,4261,3908,4291,4686,694,3760,4339,4291,4242,5288
593436.6587433012,109.75,912,0.0049999999999954525,0.9480723444683387,13436.658743301174,999949022.5349993,10051247.940000001,10015609.459999995,10012484.995000005,9957748.379999999,10013886.689999996,588,9526,9833,9886,10389,9878,4849,8824,8649,8199,8533,9974,3292,5064,4261,3908,4291,4686,694,3760,4339,4291,4242,5288
593437.6587433012,108.4,911,0.009999999999990905,0.9479045099586786,13437.658743301174,999949022.5349993,10051247.940000001,10015609.459999995,10012484.995000005,9957748.379999999,10013886.689999996,588,9526,9833,9886,10389,9878,4850,8824,8649,8199,8533,9974,3294,5064,4261,3908,4291,4686,694,3760,4339,4291,4242,5288
594088.6587433012,108.4,893,0.009999999999990905,0.9473849862582913,12228.369528573356,999949022.5349993,10051247.940000001,10015609.459999995,10012484.995000005,9957748.379999999,10013886.689999996,588,9526,9833,9886,10389,9878,4850,8824,8649,8199,8533,10005,3294,5064,4261,3908,4291,4686,694,3760,4388,4291,4242,5288
594216.6587433012,108.405,848,0.009999999999990905,0.9531874832980312,12343.657632256742,999953900.7599993,10051247.940000001,10010731.234999996,10012484.995000005,9957748.379999999,10013886.689999996,543,9526,9878,9886,10389,9878,4850,8824,8694,8199,8533,10005,3339,5064,4306,3908,4291,4686,694,3760,4388,4291,4242,5288
595229.6587433012,108.405,839,0.009999999999990905,0.9802607750318145,10819.730220162892,999953900.7599993,10051247.940000001,10010731.234999996,10012484.995000005,9957748.379999999,10013886.689999996,543,9526,9878,9886,10389,9878,4850,8824,8694,8199,8555,10005,3339,5064,4306,3908,4291,4686,694,3760,4388,4291,4242,5319
595670.6587433012,108.405,852,0.009999999999990905,0.9789252196104355,11237.352659889846,999953900.7599993,10051247.940000001,10010731.234999996,10012484.995000005,9957748.379999999,10013886.689999996,543,9526,9878,9886,10389,9878,4850,8824,8694,8199,8568,10005,3339,5064,4306,3908,4291,4686,694,3760,4388,4291,4242,5319
596574.6587433012,108.405,819,0.009999999999990905,0.9999401408069,11889.483194814413,999957478.1249993,10051247.940000001,10007153.869999995,10012484.995000005,9957748.379999999,10013886.689999996,510,9526,9911,9886,10389,9878,4850,8824,8727,8199,8568,10005,3372,5064,4339,3908,4291,4686,694,3760,4388,4291,4242,5319
596892.6587433012,108.405,906,0.009999999999990905,0.9980861405762621,12179.576466327417,999957478.1249993,10051247.940000001,10007153.869999995,10012484.995000005,9957748.379999999,10013886.689999996,510,9526,9911,9886,10389,9878,4850,8911,8727,8199,8568,10005,3372,5064,4339,3908,4291,4686,694,3760,4388,4291,4242,5319
598098.6587433012,108.405,971,0.009999999999990905,1.0200364455199808,13147.6380847221,999957478.1249993,10051247.940000001,10007153.869999995,10012484.995000005,9957748.379999999,10013886.689999996,510,9526,9911,9886,10389,9878,4850,8911,8727,8286,8568,10005,3372,5064,4339,3908,4291,4686,694,3760,4388,4291,4264,5319
598193.6587433012,108.405,988,0.960000000000008,1.0176410134383245,13238.481575444457,999959863.0349993,10051247.940000001,10007153.869999995,10010100.085000005,9957748.379999999,10013886.689999996,488,9526,9911,9908,10389,9878,4850,8911,8727,8347,8568,10005,3394,5064,4339,3930,4291,4686,694,3760,4388,4291,4264,5319
598362.6587433012,108.405,1068,0.960000000000008,1.0149933238611177,13396.84394656145,999959863.0349993,10051247.940000001,10007153.869999995,10010100.085000005,9957748.379999999,10013886.689999996,488,9526,9911,9908,10389,9878,4850,8911,8727,8347,8568,10098,3394,5064,4339,3930,4291,4686,694,3760,4388,4291,4277,5319
598793.6587433012,110.23,999,0.960000000000008,1.0135720295364936,11694.636218652478,999959863.0349993,10058853.81,9999547.999999996,10010100.085000005,9957748.379999999,10013886.689999996,488,9457,9980,9908,10389,9878,4850,8911,8796,8347,8568,10098,3394,5133,4408,3930,4291,4686,694,3760,4388,4291,4277,5319
599333.6587433012,110.23,947,2.6000000000000085,1.019468986161067,12165.087991447537,999959863.0349993,10058853.81,9999547.999999996,10010100.085000005,9957748.379999999,10013886.689999996,488,9457,9980,9908,10389,9878,4850,8911,8796,8347,8568,10151,3394,5133,4408,3930,4291,4686,694,3778,4388,4378,4277,5319
600195.6587433012,108.39500000000001,682,-1,1.0266480441695796,10759.749040258466,999951191.4349992,10058853.81,9999547.999999996,10010100.085000005,9966419.979999999,10013886.689999996,568,9457,9980,9908,10309,9878,4850,8911,8796,8347,8648,10151,3474,5133,4408,3930,4371,4686,694,3778,4388,4417,4277,5465
600653.6587433012,108.39500000000001,744,0.2149999999999892,1.0245790495284586,10119.424709694576,999951191.4349992,10058853.81,9999547.999999996,10010100.085000005,9966419.979999999,10013886.689999996,568,9457,9980,9908,10309,9878,4850,8911,8796,8409,8648,10151,3474,5133,4408,3930,4371,4686,694,3778,4388,4417,4277,5465
600921.6587433012,108.39500000000001,771,0.2149999999999892,1.0210124842799702,10368.11137229309,999951191.4349992,10058853.81,9999547.999999996,10010100.085000005,9966419.979999999,10013886.689999996,568,9457,9980,9908,10309,9878,4850,8938,8796,8409,8648,10151,3474,5133,4408,3930,4371,4686,694,3778,4388,4417,4277,5465
601856.6587433012,108.39500000000001,704,-1,1.035104830420213,9929.134582450846,999951191.4349992,10058853.81,9999547.999999996,10010100.085000005,9966419.979999999,10013886.689999996,568,9457,9980,9908,10309,9878,4850,8938,8796,8409,8670,10151,3474,5133,4408,3930,4371,4686,694,3805,4388,4479,4277,5465
602434.6587433012,108.39500000000001,787,-1,1.0310228706106488,10215.719164987095,999951191.4349992,10058853.81,9999547.999999996,10010100.085000005,9966419.979999999,10013886.689999996,568,9457,9980,9908,10309,9878,4850,8938,8796,8492,8670,10151,3474,5133,4408,3930,4371,4686,694,3805,4388,4479,4277,5465
603013.6587433012,108.39500000000001,815,-1,1.035891239330762,10761.47546740307,999951191.4349992,10058853.81,9999547.999999996,10010100.085000005,9966419.979999999,10013886.689999996,568,9457,9980,9908,10309,9878,4850,8966,8796,8492,8670,10151,3474,5133,4408,3930,4371,4686,694,3805,4388,4479,4277,5465
604363.6587433012,108.39500000000001,830,-1,1.0686869409596886,11970.611585319275,999951191.4349992,10058853.81,9999547.999999996,10010100.085000005,9966419.979999999,10013886.689999996,568,9457,9980,9908,10309,9878,4850,8966,8811,8492,8670,10151,3474,5133,4408,3930,4371,4686,694,3805,4388,4479,4277,5465
605022.6587433012,109.61,886,0.060000000000002274,1.0733584128991218,11438.403829387971,999951191.4349992,10058853.81,9999547.999999996,10010100.085000005,9966419.979999999,10013886.689999996,568,9457,9980,9908,10309,9878,4850,8966,8897,8492,8670,10151,3474,5133,4438,3930,4371,4686,694,3805,4388,4479,4277,5465
605548.6587433012,108.39500000000001,749,0.664999999999992,1.071665691982299,11911.769972846494,999950757.8549992,10058853.81,9999547.999999996,10010100.085000005,9966419.979999999,10014320.269999996,572,9457,9980,9908,10309,9874,4850,8966,8897,8492,8670,10155,3478,5133,4438,3930,4371,4690,694,3833,4388,4562,4299,5465
606636.6587433012,108.39500000000001,687,-1,1.068756826617799,12202.935977621702,999950757.8549992,10058853.81,9999547.999999996,10010100.085000005,9966419.979999999,10014320.269999996,572,9457,9980,9908,10309,9874,4850,8966,8897,8501,8670,10155,3478,5133,4438,3930,4371,4690,694,3833,4459,4562,4299,5465
606716.6587433012,108.39500000000001,772,-1,1.0616708820196556,12274.930875582271,999950757.8549992,10058853.81,9999547.999999996,10010100.085000005,9966419.979999999,10014320.269999996,572,9457,9980,9908,10309,9874,4850,8966,8897,8501,8755,10155,3478,5133,4438,3930,4371,4690,694,3833,4459,4562,4299,5465
606909.6587433012,109.63,753,-1,1.0562275638642769,10163.517400219105,999950757.8549992,10058853.81,9999547.999999996,10010100.085000005,9965323.679999998,10015416.569999997,572,9457,9980,9908,10319,9864,4850,8966,8897,8501,8755,10165,3478,5133,4438,3930,4381,4700,694,3833,4459,4571,4299,5465
607160.6587433012,109.63,776,-1,0.8615509333850527,10390.654439813108,999950757.8549992,10058853.81,9999547.999999996,10010100.085000005,9965323.679999998,10015416.569999997,572,9457,9980,9908,10319,9864,4850,8989,8897,8501,8755,10165,3478,5133,4438,3930,4381,4700,694,3833,4459,4571,4299,5465
607170.6587433012,109.63,816,-1,0.8585414909807999,10399.93893314444,999950757.8549992,10058853.81,9999547.999999996,10010100.085000005,9965323.679999998,10015416.569999997,572,9457,9980,9908,10319,9864,4850,8989,8897,8501,8795,10165,3478,5133,4438,3930,4381,4700,694,3833,4459,4571,4299,5465
607633.6587433012,109.63,760,-1,0.7732486543182316,10827.04701266624,999950757.8549992,10058853.81,9999547.999999996,10010100.085000005,9965323.679999998,10015416.569999997,572,9457,9980,9908,10319,9864,4850,8989,8916,8501,8795,10165,3478,5133,4438,3930,4381,4700,694,3833,4459,4571,4374,5465
607799.6587433012,109.1,756,-1,0.7653032482149755,9441.398975852993,999950757.8549992,10058853.81,9999111.599999996,10010100.085000005,9965323.679999998,10015852.969999997,572,9457,9984,9908,10319,9860,4850,8989,8916,8501,8795,10169,3478,5133,4442,3930,4381,4704,694,3833,4459,4571,4374,5465
608629.6587433012,108.39500000000001,681,5.734999999999985,0.6606906786382741,10171.776572143775,999949023.5349991,10058853.81,9999111.599999996,10011834.405000005,9965323.679999998,10015852.969999997,588,9457,9984,9892,10319,9860,4850,8989,8916,8536,8795,10169,3494,5133,4442,3946,4381,4704,694,3856,4474,4571,4414,5465
608770.6587433012,108.39500000000001,721,5.72999999999999,0.6563369305102401,9790.885252428008,999949023.5349991,10058853.81,9999111.599999996,10011834.405000005,9965323.679999998,10015852.969999997,588,9457,9984,9892,10319,9860,4850,8989,8916,8536,8795,10209,3494,5133,4442,3946,4381,4704,694,3856,4474,4571,4414,5465
608846.6587433012,108.39500000000001,775,5.3349999999999795,0.6520212852743994,9859.598638413241,999949023.5349991,10058853.81,9999111.599999996,10011834.405000005,9965323.679999998,10015852.969999997,588,9457,9984,9892,10319,9860,4850,9043,8916,8536,8795,10209,3494,5133,4442,3946,4381,4704,694,3856,4474,4571,4414,5465
609266.6587433012,108.13,760,5.3349999999999795,0.6466916012765348,10248.795643034042,999949023.5349991,10058853.81,9999111.599999996,10011834.405000005,9965323.679999998,10015852.969999997,588,9457,9984,9892,10319,9860,4850,9043,8916,8551,8795,10209,3494,5133,4442,3976,4381,4704,694,3856,4474,4571,4414,5465
609545.6587433012,108.13,856,0.16499999999999204,0.6470734649252851,9545.658743301174,999949023.5349991,10058853.81,9999111.599999996,10011834.405000005,9965323.679999998,10015852.969999997,588,9457,9984,9892,10319,9860,4950,9043,8916,8551,8795,10209,3494,5133,4442,3976,4381,4704,694,3856,4474,4575,4414,5465
609546.6587433012,108.13,956,0.009999999999990905,0.6471551817283203,9546.658743301174,999949023.5349991,10058853.81,9999111.599999996,10011834.405000005,9965323.679999998,10015852.969999997,588,9457,9984,9892,10319,9860,5050,9043,8916,8551,8795,10209,3494,5133,4442,3976,4381,4704,694,3856,4474,4575,4414,5465
609547.6587433012,108.13,957,0.0049999999999954525,0.6469715990675309,9547.658743301174,999949023.5349991,10058853.81,9999111.599999996,10011834.405000005,9965323.679999998,10015852.969999997,588,9457,9984,9892,10319,9860,5051,9043,8916,8551,8795,10209,3494,5133,4442,3976,4381,4704,694,3856,4474,4575,4414,5465
609548.6587433012,108.0,956,0.009999999999990905,0.649239744077849,9548.658743301174,999949023.5349991,10058853.81,9999111.599999996,10011834.405000005,9965323.679999998,10015852.969999997,588,9457,9984,9892,10319,9860,5052,9043,8916,8551,8795,10209,3496,5133,4442,3976,4381,4704,694,3856,4474,4575,4414,5465
610774.6587433012,108.0,957,0.009999999999990905,0.6513798600249877,5569.488498729072,999949023.5349991,10058853.81,9999111.599999996,10011834.405000005,9965323.679999998,10015852.969999997,588,9457,9984,9892,10319,9860,5052,9043,8916,8551,8890,10209,3496,5133,4442,3976,4381,4704,694,3910,4474,4575,4414,5505
610928.6587433012,108.005,929,0.009999999999990905,0.6540123225563519,5711.605846769991,999952047.6749991,10058853.81,9999111.599999996,10008810.265000004,9965323.679999998,10015852.969999997,560,9457,9984,9920,10319,9860,5052,9043,8916,8579,8890,10209,3524,5133,4442,4004,4381,4704,694,3910,4474,4575,4414,5505
