Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
270987.601633117,102.7,311,1.0149999999999864,1.7731924214919148,23795.012122649263,999984745.8249997,10024947.984999996,9995727.335000008,9983380.235,10018563.174999997,9992635.444999991,253,9753,10044,10159,9818,10073,2424,9278,9683,9636,9505,10687,2271,5253,5768,5117,5036,5763,53,4025,3822,4480,4469,4845
272275.601633117,102.7,376,1.0149999999999864,1.8380800955072651,25049.148561818176,999984745.8249997,10024947.984999996,9995727.335000008,9983380.235,10018563.174999997,9992635.444999991,253,9753,10044,10159,9818,10073,2424,9278,9683,9636,9570,10687,2271,5253,5768,5117,5036,5763,53,4025,3822,4480,4469,4845
272482.601633117,103.79,307,1.0149999999999864,1.8192208783988104,25246.957278007118,999984745.8249997,10032109.494999995,9995727.335000008,9983380.235,10018563.174999997,9985473.934999991,253,9684,10044,10159,9818,10142,2424,9347,9683,9636,9570,10687,2271,5322,5768,5117,5036,5832,53,4025,3822,4480,4469,4845
273293.601633117,103.79,242,0.914999999999992,1.843816761503159,25502.757710807113,999984745.8249997,10032109.494999995,9995727.335000008,9983380.235,10018563.174999997,9985473.934999991,253,9684,10044,10159,9818,10142,2424,9386,9683,9636,9570,10687,2271,5322,5768,5117,5036,5832,53,4025,3822,4519,4534,4845
273480.601633117,103.79,282,0.480000000000004,1.8246847453705806,25681.355955906503,999984745.8249997,10032109.494999995,9995727.335000008,9983380.235,10018563.174999997,9985473.934999991,253,9684,10044,10159,9818,10142,2424,9386,9683,9636,9570,10727,2271,5322,5768,5117,5036,5832,53,4025,3822,4519,4534,4845
273513.601633117,103.23,175,1.1400000000000006,1.8029836383062376,25712.896152090223,999984745.8249997,10028057.784999995,9999779.04500001,9983380.235,10018563.174999997,9985473.934999991,253,9723,10005,10159,9818,10142,2424,9386,9780,9636,9570,10727,2271,5361,5923,5117,5036,5832,53,4025,3822,4519,4534,4855
274038.601633117,103.23,235,0.8900000000000006,1.782038790224497,26212.208963300916,999984745.8249997,10028057.784999995,9999779.04500001,9983380.235,10018563.174999997,9985473.934999991,253,9723,10005,10159,9818,10142,2424,9386,9780,9636,9647,10727,2271,5361,5923,5117,5036,5832,53,4025,3839,4519,4534,4855
275095.601633117,103.23,142,2.714999999999989,1.78002071178259,25159.510765328305,999984745.8249997,10028057.784999995,9999779.04500001,9983380.235,10018563.174999997,9985473.934999991,253,9723,10005,10159,9818,10142,2424,9428,9780,9636,9647,10727,2271,5361,5923,5117,5036,5832,53,4025,3857,4519,4611,4895
275099.601633117,104.80499999999999,131,2.714999999999989,1.78125371097644,25163.144254480518,999985898.6799997,10028057.784999995,9999779.04500001,9983380.235,10018563.174999997,9984321.07999999,242,9723,10005,10159,9818,10153,2424,9428,9780,9636,9647,10738,2282,5361,5923,5117,5036,5843,53,4025,3857,4519,4611,4895
275992.601633117,102.09,107,-1,1.7552243255708222,25815.997791743226,999985898.6799997,10028057.784999995,9999779.04500001,9983380.235,10018563.174999997,9984321.07999999,242,9723,10005,10159,9818,10153,2424,9488,9780,9636,9647,10738,2282,5445,5923,5117,5036,5843,53,4025,3857,4519,4611,4895
276299.601633117,102.09,141,0.7299999999999898,1.7099904787746618,26106.972344140202,999985898.6799997,10028057.784999995,9999779.04500001,9983380.235,10018563.174999997,9984321.07999999,242,9723,10005,10159,9818,10153,2424,9488,9814,9636,9647,10738,2282,5445,5923,5117,5036,5843,53,4025,3857,4519,4611,4895
277010.601633117,102.02,153,1.5449999999999875,1.6632020201691684,26787.590763013606,999985898.6799997,10028057.784999995,9999779.04500001,9983380.235,10018563.174999997,9984321.07999999,242,9723,10005,10159,9818,10153,2424,9536,9814,9636,9647,10738,2282,5481,5923,5117,5036,5843,53,4025,3857,4519,4611,4895
277084.601633117,102.02,249,1.4499999999999886,1.6464523224193275,26857.548949655757,999985898.6799997,10028057.784999995,9999779.04500001,9983380.235,10018563.174999997,9984321.07999999,242,9723,10005,10159,9818,10153,2424,9536,9814,9636,9647,10834,2282,5481,5923,5117,5036,5843,53,4025,3857,4519,4611,4895
277309.601633117,102.02,294,0.06999999999999318,1.620817675588466,27071.90287490352,999985898.6799997,10028057.784999995,9999779.04500001,9983380.235,10018563.174999997,9984321.07999999,242,9723,10005,10159,9818,10153,2424,9536,9859,9636,9647,10834,2282,5481,5923,5117,5036,5843,53,4025,3857,4519,4611,4895
277546.601633117,102.02,356,0.06999999999999318,1.6052418039835599,27298.24040329008,999985898.6799997,10028057.784999995,9999779.04500001,9983380.235,10018563.174999997,9984321.07999999,242,9723,10005,10159,9818,10153,2424,9536,9859,9698,9647,10834,2282,5481,5923,5117,5036,5843,53,4025,3857,4519,4611,4895
278033.601633117,102.02,427,0.06999999999999318,1.579361180053908,27759.516310450475,999985898.6799997,10028057.784999995,9999779.04500001,9983380.235,10018563.174999997,9984321.07999999,242,9723,10005,10159,9818,10153,2424,9536,9859,9769,9647,10834,2282,5481,5923,5117,5036,5843,53,4025,3857,4519,4611,4895
279022.601633117,102.02,305,0.28000000000000114,1.585557078758125,27740.593657457415,999985898.6799997,10028057.784999995,9999779.04500001,9983380.235,10018563.174999997,9984321.07999999,242,9723,10005,10159,9818,10153,2424,9536,9859,9769,9647,10875,2282,5481,5923,5117,5036,5843,53,4055,3857,4652,4611,4895
279912.601633117,102.02,173,1.1049999999999898,1.5912688919194433,27775.573099707282,999985898.6799997,10028057.784999995,9999779.04500001,9983380.235,10018563.174999997,9984321.07999999,242,9723,10005,10159,9818,10153,2424,9536,9859,9812,9647,10875,2282,5481,5923,5117,5036,5843,53,4055,3936,4652,4611,4991
280311.601633117,104.80499999999999,53,-1,1.600235290316708,28161.10101844734,999995226.3249997,10028057.784999995,9999779.04500001,9974052.59,10018563.174999997,9984321.07999999,153,9723,10005,10248,9818,10153,2424,9536,9859,9911,9647,10875,2371,5481,5923,5206,5036,5843,53,4055,3936,4652,4611,5032
281162.601633117,104.80499999999999,81,-1,1.6073577199790354,28978.561145345535,999995226.3249997,10028057.784999995,9999779.04500001,9974052.59,10018563.174999997,9984321.07999999,153,9723,10005,10248,9818,10153,2424,9536,9859,9911,9647,10903,2371,5481,5923,5206,5036,5843,53,4055,3936,4652,4611,5032
282257.601633117,104.80499999999999,58,-1,1.626820667552204,28812.12455364893,999995226.3249997,10028057.784999995,9999779.04500001,9974052.59,10018563.174999997,9984321.07999999,153,9723,10005,10248,9818,10153,2424,9536,9859,9911,9705,10903,2371,5481,5923,5206,5036,5843,53,4055,3936,4705,4611,5060
282830.601633117,104.80499999999999,67,-1,1.5482461074404381,28253.112921866472,999995226.3249997,10028057.784999995,9999779.04500001,9974052.59,10018563.174999997,9984321.07999999,153,9723,10005,10248,9818,10153,2424,9536,9859,9911,9705,10970,2371,5481,5923,5206,5036,5843,53,4055,3936,4705,4669,5060
283876.601633117,104.80499999999999,157,0.9099999999999966,1.1574112120019484,29176.435768045252,999995226.3249997,10028057.784999995,9999779.04500001,9974052.59,10018563.174999997,9984321.07999999,153,9723,10005,10248,9818,10153,2424,9536,9859,10001,9705,10970,2371,5481,5923,5206,5036,5843,53,4055,3936,4705,4669,5060
284454.601633117,104.4,120,0.9099999999999966,1.129902469173224,29565.248005600122,999995226.3249997,10028057.784999995,10003641.84500001,9970189.79,10018563.174999997,9984321.07999999,153,9723,9968,10285,9818,10153,2424,9536,9896,10001,9705,10970,2371,5481,5960,5243,5036,5843,53,4055,3936,4705,4669,5060
284832.601633117,104.4,113,-1,1.10372003643793,29913.928433145542,999995226.3249997,10028057.784999995,10003641.84500001,9970189.79,10018563.174999997,9984321.07999999,153,9723,9968,10285,9818,10153,2424,9536,9896,10100,9705,10970,2371,5481,5960,5349,5036,5843,53,4055,3936,4705,4669,5060
285578.601633117,103.43,100,-1,1.07057323670587,30111.602385721548,999995226.3249997,10028057.784999995,10002297.25500001,9971534.379999999,10018563.174999997,9984321.07999999,153,9723,9981,10272,9818,10153,2424,9536,9909,10100,9705,10970,2371,5481,5973,5362,5036,5843,53,4055,3936,4705,4669,5060
286017.601633117,103.43,36,-1,1.0540708729840873,30518.067794424656,999995226.3249997,10028057.784999995,10002297.25500001,9971534.379999999,10018563.174999997,9984321.07999999,153,9723,9981,10272,9818,10153,2424,9536,9909,10100,9705,11006,2371,5481,5973,5362,5036,5843,53,4055,3936,4738,4669,5127
286075.601633117,103.43,103,-1,1.0188080888346924,30571.911559276195,999995226.3249997,10028057.784999995,10002297.25500001,9971534.379999999,10018563.174999997,9984321.07999999,153,9723,9981,10272,9818,10153,2424,9536,9909,10167,9705,11006,2371,5481,5973,5362,5036,5843,53,4055,3936,4738,4669,5127
286963.601633117,103.43,11,-1,1.0038131386187088,29933.95458717487,999995226.3249997,10028057.784999995,10002297.25500001,9971534.379999999,10018563.174999997,9984321.07999999,153,9723,9981,10272,9818,10153,2424,9536,9909,10167,9705,11017,2371,5481,5973,5362,5036,5843,53,4055,3936,4805,4669,5163
287862.601633117,100.06,80,-1,1.13968824777306,30443.804804075888,999995226.3249997,10028057.784999995,10002297.25500001,9972635.04,10018563.174999997,9983220.41999999,153,9723,9981,10261,9818,10164,2424,9536,9909,10258,9705,11017,2371,5481,5973,5373,5036,5854,53,4055,3936,4805,4669,5163
288120.601633117,100.06,102,-1,1.2389811223151406,30680.888731776795,999995226.3249997,10028057.784999995,10002297.25500001,9972635.04,10018563.174999997,9983220.41999999,153,9723,9981,10261,9818,10164,2424,9558,9909,10258,9705,11017,2371,5481,5973,5373,5036,5854,53,4055,3936,4805,4669,5163
289155.601633117,100.06,17,-1,1.3200498289914686,30852.22410519686,999995226.3249997,10028057.784999995,10002297.25500001,9972635.04,10018563.174999997,9983220.41999999,153,9723,9981,10261,9818,10164,2424,9558,9909,10258,9705,11034,2371,5481,5973,5373,5036,5854,53,4077,3936,4885,4669,5163
289248.601633117,100.06,117,-1,1.3874037893458977,29248.60163311701,999995226.3249997,10028057.784999995,10002297.25500001,9972635.04,10018563.174999997,9983220.41999999,153,9723,9981,10261,9818,10164,2524,9558,9909,10258,9705,11034,2371,5481,5973,5373,5036,5854,53,4077,3936,4885,4669,5163
289249.601633117,100.06,217,0.009999999999990905,1.4440406365877902,29249.60163311701,999995226.3249997,10028057.784999995,10002297.25500001,9972635.04,10018563.174999997,9983220.41999999,153,9723,9981,10261,9818,10164,2624,9558,9909,10258,9705,11034,2371,5481,5973,5373,5036,5854,53,4077,3936,4885,4669,5163
289250.601633117,100.06,218,0.0049999999999954525,1.4920767657169123,29250.60163311701,999995226.3249997,10028057.784999995,10002297.25500001,9972635.04,10018563.174999997,9983220.41999999,153,9723,9981,10261,9818,10164,2625,9558,9909,10258,9705,11034,2371,5481,5973,5373,5036,5854,53,4077,3936,4885,4669,5163
289251.601633117,105.2,217,0.009999999999990905,1.5227877973871264,29251.60163311701,999995226.3249997,10028057.784999995,10002297.25500001,9972635.04,10018563.174999997,9983220.41999999,153,9723,9981,10261,9818,10164,2626,9558,9909,10258,9705,11034,2373,5481,5973,5373,5036,5854,53,4077,3936,4885,4669,5163
289416.601633117,105.2,289,0.009999999999990905,1.54904686420392,26504.252420253295,999995226.3249997,10028057.784999995,10002297.25500001,9972635.04,10018563.174999997,9983220.41999999,153,9723,9981,10261,9818,10164,2626,9630,9909,10258,9705,11034,2373,5481,5973,5373,5036,5854,53,4077,3936,4885,4669,5163
289759.601633117,105.2,370,0.009999999999990905,1.6104157503231538,26825.08367266337,999995226.3249997,10028057.784999995,10002297.25500001,9972635.04,10018563.174999997,9983220.41999999,153,9723,9981,10261,9818,10164,2626,9630,9909,10356,9705,11034,2373,5481,5973,5373,5036,5854,53,4077,3936,4885,4669,5180
290092.601633117,105.19500000000001,302,0.009999999999990905,1.62855280368031,27135.468499026087,999988073.0649997,10028057.784999995,10002297.25500001,9972635.04,10025716.434999997,9983220.41999999,221,9723,9981,10261,9750,10164,2626,9630,9909,10356,9773,11034,2441,5481,5973,5373,5104,5854,53,4077,3936,4885,4669,5180
290587.601633117,105.19500000000001,356,0.009999999999990905,1.6438316913197863,27280.69699246215,999988073.0649997,10028057.784999995,10002297.25500001,9972635.04,10025716.434999997,9983220.41999999,221,9723,9981,10261,9750,10164,2626,9630,9909,10356,9773,11088,2441,5481,5973,5373,5104,5854,53,4077,3936,4885,4669,5180
291047.601633117,105.19500000000001,374,0.009999999999990905,1.6950269863264715,27719.631874956773,999988073.0649997,10028057.784999995,10002297.25500001,9972635.04,10025716.434999997,9983220.41999999,221,9723,9981,10261,9750,10164,2626,9630,9909,10374,9773,11088,2441,5481,5973,5373,5104,5854,53,4077,3936,4885,4669,5180
291064.601633117,102.36,301,2.844999999999999,1.678375216405267,27735.94898993848,999984706.8249997,10028057.784999995,10002297.25500001,9978355.559999999,10025716.434999997,9980866.139999991,253,9723,9981,10206,9750,10187,2626,9630,9909,10447,9773,11088,2473,5481,5973,5464,5104,5877,53,4077,3936,4885,4669,5180
292482.601633117,102.36,349,1.75,1.6811969900796002,28326.36042522185,999984706.8249997,10028057.784999995,10002297.25500001,9978355.559999999,10025716.434999997,9980866.139999991,253,9723,9981,10206,9750,10187,2626,9630,9909,10495,9773,11088,2473,5481,5973,5464,5104,5877,53,4077,3936,4885,4669,5180
293106.601633117,104.11,138,0.09499999999999886,1.6851322417599508,28898.895595059672,999984706.8249997,10028057.784999995,10002297.25500001,9983352.839999998,10025716.434999997,9975868.859999992,253,9723,9981,10158,9750,10235,2626,9630,9909,10495,9773,11174,2473,5481,5973,5512,5104,5925,53,4149,3936,4983,4669,5211
293401.601633117,104.11,176,0.09499999999999886,1.6890222593981452,28988.60975740588,999984706.8249997,10028057.784999995,10002297.25500001,9983352.839999998,10025716.434999997,9975868.859999992,253,9723,9981,10158,9750,10235,2626,9630,9947,10495,9773,11174,2473,5481,5973,5512,5104,5925,53,4149,3936,4983,4669,5211
293547.601633117,104.11,181,0.09499999999999886,1.7138085101244538,29126.600874578347,999984706.8249997,10028057.784999995,10002297.25500001,9983352.839999998,10025716.434999997,9975868.859999992,253,9723,9981,10158,9750,10235,2626,9630,9947,10495,9778,11174,2473,5481,5973,5512,5104,5925,53,4149,3936,4983,4669,5211
293780.601633117,104.11,227,0.09499999999999886,1.6996800622760597,29346.30841350276,999984706.8249997,10028057.784999995,10002297.25500001,9983352.839999998,10025716.434999997,9975868.859999992,253,9723,9981,10158,9750,10235,2626,9630,9947,10541,9778,11174,2473,5481,5973,5512,5104,5925,53,4149,3936,4983,4669,5211
293816.601633117,104.66,172,0.5450000000000017,1.6951887407542694,29380.36764771701,999984706.8249997,10028057.784999995,10000518.03500001,9983352.839999998,10025716.434999997,9977648.079999993,253,9723,9998,10158,9750,10218,2626,9630,9947,10541,9778,11229,2473,5481,5990,5512,5104,6018,53,4149,3936,4983,4669,5211
295039.601633117,104.66,164,-1,1.7101765607818444,27317.17931745801,999984706.8249997,10028057.784999995,10000518.03500001,9983352.839999998,10025716.434999997,9977648.079999993,253,9723,9998,10158,9750,10218,2626,9630,10011,10541,9778,11229,2473,5481,5990,5512,5104,6018,53,4149,3957,5029,4674,5211
295211.601633117,102.53,139,-1,1.715345531224878,27459.985793297994,999984706.8249997,10028057.784999995,10003081.28500001,9983352.839999998,10023153.184999997,9977648.079999993,253,9723,9973,10158,9775,10218,2626,9630,10011,10541,9803,11229,2473,5481,6015,5512,5129,6018,53,4149,3957,5029,4674,5211
295502.601633117,102.53,117,-1,1.69749173034898,22842.089781803894,999984706.8249997,10028057.784999995,10003081.28500001,9983352.839999998,10023153.184999997,9977648.079999993,253,9723,9973,10158,9775,10218,2626,9630,10033,10541,9803,11229,2473,5481,6059,5512,5129,6018,53,4149,3957,5029,4674,5211
295891.601633117,102.53,193,-1,1.6801683097075053,23207.42487032473,999984706.8249997,10028057.784999995,10003081.28500001,9983352.839999998,10023153.184999997,9977648.079999993,253,9723,9973,10158,9775,10218,2626,9723,10033,10541,9803,11229,2473,5481,6059,5512,5129,6018,53,4149,3974,5029,4674,5211
296151.601633117,102.53,230,-1,1.6751512770414196,23445.94102423865,999984706.8249997,10028057.784999995,10003081.28500001,9983352.839999998,10023153.184999997,9977648.079999993,253,9723,9973,10158,9775,10218,2626,9723,10033,10541,9840,11229,2473,5481,6059,5512,5129,6018,53,4149,3974,5029,4674,5211
296242.601633117,102.53,264,0.35999999999999943,1.6584805695535827,22593.937766201503,999984706.8249997,10028057.784999995,10003081.28500001,9983352.839999998,10023153.184999997,9977648.079999993,253,9723,9973,10158,9775,10218,2626,9723,10033,10575,9840,11229,2473,5481,6059,5512,5129,6018,53,4149,3974,5029,4674,5211
296357.601633117,102.53,304,0.35999999999999943,1.6535357652193388,22682.173518241034,999984706.8249997,10028057.784999995,10003081.28500001,9983352.839999998,10023153.184999997,9977648.079999993,253,9723,9973,10158,9775,10218,2626,9723,10073,10575,9840,11229,2473,5481,6059,5512,5129,6018,53,4149,3974,5029,4674,5211
297922.601633117,102.53,274,0.4099999999999966,1.677280045839491,24179.24145816837,999984706.8249997,10028057.784999995,10003081.28500001,9983352.839999998,10023153.184999997,9977648.079999993,253,9723,9973,10158,9775,10218,2626,9723,10173,10575,9840,11229,2473,5481,6059,5512,5129,6018,53,4242,3974,5029,4711,5211
298937.601633117,102.53,200,0.644999999999996,1.6701525968034057,23617.94224652549,999984706.8249997,10028057.784999995,10003081.28500001,9983352.839999998,10023153.184999997,9977648.079999993,253,9723,9973,10158,9775,10218,2626,9723,10173,10575,9906,11229,2473,5481,6059,5512,5129,6018,53,4242,4114,5029,4711,5211
299098.601633117,102.53,279,0.644999999999996,1.6629015552315272,23761.168600530946,999984706.8249997,10028057.784999995,10003081.28500001,9983352.839999998,10023153.184999997,9977648.079999993,253,9723,9973,10158,9775,10218,2626,9723,10252,10575,9906,11229,2473,5481,6059,5512,5129,6018,53,4242,4114,5029,4711,5211
299827.601633117,102.53,309,0.644999999999996,1.6466758757901614,23639.25537847163,999984706.8249997,10028057.784999995,10003081.28500001,9983352.839999998,10023153.184999997,9977648.079999993,253,9723,9973,10158,9775,10218,2626,9723,10252,10575,9970,11229,2473,5481,6059,5512,5129,6018,53,4242,4114,5063,4711,5211
