Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
523847.7464873798,112.84,261,-1,1.1178667740690202,2681.8679853651556,999976575.5199999,10015980.29499999,10039675.139999997,9952835.705000004,10036766.280000003,9978167.060000006,338,9818,9631,10441,9673,10199,4652,9086,7181,7704,10072,8851,3290,3740,3307,3699,4817,4535,1259,5260,3874,3946,5242,4316
523938.7464873798,112.84,264,-1,1.1298024040610934,2768.27642255323,999976575.5199999,10015980.29499999,10039675.139999997,9952835.705000004,10036766.280000003,9978167.060000006,338,9818,9631,10441,9673,10199,4652,9086,7181,7704,10075,8851,3290,3740,3307,3699,4817,4535,1259,5260,3874,3946,5242,4316
524189.7464873798,111.33,234,-1,1.1008762563776,2997.626159548643,999976575.5199999,10014087.684999991,10039675.139999997,9956195.235000003,10035299.360000003,9978167.060000006,338,9835,9631,10411,9686,10199,4652,9086,7181,7734,10075,8851,3290,3757,3307,3729,4830,4535,1259,5260,3874,3946,5242,4316
524879.7464873798,111.33,246,-1,1.0740594431873889,3384.675073392282,999976575.5199999,10014087.684999991,10039675.139999997,9956195.235000003,10035299.360000003,9978167.060000006,338,9835,9631,10411,9686,10199,4652,9086,7181,7746,10075,8851,3290,3757,3307,3729,4830,4535,1259,5260,3874,3946,5242,4316
525261.7464873798,111.33,282,-1,1.0491079787230728,2033.6850561667816,999976575.5199999,10014087.684999991,10039675.139999997,9956195.235000003,10035299.360000003,9978167.060000006,338,9835,9631,10411,9686,10199,4652,9086,7276,7746,10075,8851,3290,3757,3307,3729,4830,4535,1259,5260,3874,4005,5242,4316
525884.7464873798,111.33,200,-1,1.025815564472509,2596.077117920504,999976575.5199999,10014087.684999991,10039675.139999997,9956195.235000003,10035299.360000003,9978167.060000006,338,9835,9631,10411,9686,10199,4652,9088,7276,7746,10075,8851,3290,3757,3307,3729,4830,4535,1259,5329,3874,4017,5245,4316
526748.7464873798,112.22,180,-1,1.0134050483693549,3232.818421970238,999976575.5199999,10014087.684999991,10037430.739999996,9956195.235000003,10035299.360000003,9980411.460000006,338,9835,9651,10411,9686,10179,4652,9088,7276,7746,10075,8871,3290,3757,3327,3729,4830,4555,1259,5329,3874,4017,5245,4316
528030.7464873798,112.22,183,2.5500000000000114,1.001078563315866,3673.1291907873238,999976575.5199999,10014087.684999991,10037430.739999996,9956195.235000003,10035299.360000003,9980411.460000006,338,9835,9651,10411,9686,10179,4652,9088,7356,7746,10075,8871,3290,3757,3327,3729,4830,4555,1259,5331,3949,4017,5245,4316
528796.7464873798,112.22,282,2.5500000000000114,0.988905455541632,4406.922234034166,999976575.5199999,10014087.684999991,10037430.739999996,9956195.235000003,10035299.360000003,9980411.460000006,338,9835,9651,10411,9686,10179,4652,9088,7356,7746,10075,8970,3290,3757,3327,3729,4830,4555,1259,5331,3949,4017,5245,4316
529927.7464873798,112.22,378,2.5500000000000114,0.9769339225624509,2968.0537175289355,999976575.5199999,10014087.684999991,10037430.739999996,9956195.235000003,10035299.360000003,9980411.460000006,338,9835,9651,10411,9686,10179,4652,9088,7356,7746,10171,8970,3290,3757,3327,3729,4830,4555,1259,5331,3949,4017,5245,4316
540002,112.22,100,3.2900000000000063,0.9651967680723947,2,999976575.5199999,10014087.684999991,10037430.739999996,9956195.235000003,10035299.360000003,9980411.460000006,338,9835,9651,10411,9686,10179,4653,9088,7356,7746,10171,8970,3290,3757,3327,3729,4830,4555,1359,5331,4029,4017,5245,4415
540003,109.6,99,3.690000000000012,0.992751541999641,3,999976575.5199999,10014087.684999991,10037430.739999996,9956195.235000003,10035299.360000003,9980411.460000006,338,9835,9651,10411,9686,10179,4654,9088,7356,7746,10171,8970,3292,3757,3327,3729,4830,4555,1359,5331,4029,4017,5245,4415
540004,109.6,199,3.690000000000012,1.058247153096592,4,999976575.5199999,10014087.684999991,10037430.739999996,9956195.235000003,10035299.360000003,9980411.460000006,338,9835,9651,10411,9686,10179,4754,9088,7356,7746,10171,8970,3292,3757,3327,3729,4830,4555,1359,5331,4029,4017,5245,4415
540005,109.6,299,0.0049999999999954525,1.1176176467779935,5,999976575.5199999,10014087.684999991,10037430.739999996,9956195.235000003,10035299.360000003,9980411.460000006,338,9835,9651,10411,9686,10179,4854,9088,7356,7746,10171,8970,3292,3757,3327,3729,4830,4555,1359,5331,4029,4017,5245,4415
540949.4773349393,109.20499999999998,167,0.0049999999999954525,1.1174983489920716,706.3400489093037,999980506.8999999,10014087.684999991,10037430.739999996,9956195.235000003,10031367.980000002,9980411.460000006,302,9835,9651,10411,9722,10179,4854,9088,7356,7746,10207,8970,3328,3757,3327,3729,4866,4555,1359,5331,4029,4017,5341,4415
541361.3283725794,109.20499999999998,230,0.0049999999999954525,1.172946508753363,221.73503496777266,999980506.8999999,10014087.684999991,10037430.739999996,9956195.235000003,10031367.980000002,9980411.460000006,302,9835,9651,10411,9722,10179,4854,9088,7419,7746,10207,8970,3328,3757,3327,3729,4866,4555,1359,5331,4029,4017,5341,4415
541630.3283725794,109.195,167,0.009999999999990905,1.2261566431013453,471.2498984870035,999973627.6099998,10020966.97499999,10037430.739999996,9956195.235000003,10031367.980000002,9980411.460000006,365,9772,9651,10411,9722,10179,4854,9151,7419,7746,10207,8970,3391,3820,3327,3729,4866,4555,1359,5331,4029,4017,5341,4415
542162.3283725794,109.195,212,0.009999999999990905,1.2804201667431894,369.23347877303604,999973627.6099998,10020966.97499999,10037430.739999996,9956195.235000003,10031367.980000002,9980411.460000006,365,9772,9651,10411,9722,10179,4854,9151,7464,7746,10207,8970,3391,3820,3327,3729,4866,4555,1359,5331,4029,4017,5341,4415
542212.3283725794,109.195,276,0.004999999999981242,1.3210242274280237,416.2345612584613,999973627.6099998,10020966.97499999,10037430.739999996,9956195.235000003,10031367.980000002,9980411.460000006,365,9772,9651,10411,9722,10179,4854,9215,7464,7746,10207,8970,3391,3820,3327,3729,4866,4555,1359,5331,4029,4017,5341,4415
542279.3283725794,109.20499999999998,247,0.12000000000000455,1.3409347770823536,478.59890005132183,999980616.7299998,10020966.97499999,10037430.739999996,9956195.235000003,10024378.860000003,9980411.460000006,301,9772,9651,10411,9786,10179,4854,9215,7464,7746,10306,8970,3455,3820,3327,3729,4930,4555,1359,5331,4029,4017,5341,4415
542657.3283725794,109.20499999999998,194,-1,1.3554380251416933,839.349266807083,999980616.7299998,10020966.97499999,10037430.739999996,9956195.235000003,10024378.860000003,9980411.460000006,301,9772,9651,10411,9786,10179,4854,9215,7464,7746,10306,8980,3455,3820,3327,3729,4930,4555,1359,5331,4092,4017,5341,4415
542733.3283725794,109.20499999999998,200,-1,1.365685882256274,912.4927235365612,999980616.7299998,10020966.97499999,10037430.739999996,9956195.235000003,10024378.860000003,9980411.460000006,301,9772,9651,10411,9786,10179,4854,9215,7464,7752,10306,8980,3455,3820,3327,3729,4930,4555,1359,5331,4092,4017,5341,4415
543170.3283725794,109.20499999999998,246,-1,1.398043235759635,1333.2230771785835,999980616.7299998,10020966.97499999,10037430.739999996,9956195.235000003,10024378.860000003,9980411.460000006,301,9772,9651,10411,9786,10179,4854,9215,7464,7798,10306,8980,3455,3820,3327,3729,4930,4555,1359,5331,4092,4017,5341,4415
543679.3283725794,109.20499999999998,322,-1,1.453651209884963,1796.4338316736976,999980616.7299998,10020966.97499999,10037430.739999996,9956195.235000003,10024378.860000003,9980411.460000006,301,9772,9651,10411,9786,10179,4854,9215,7540,7798,10306,8980,3455,3820,3327,3729,4930,4555,1359,5331,4092,4017,5341,4415
544191.3283725794,109.20499999999998,138,-1,1.2834565810554557,1716.8156947738025,999980616.7299998,10020966.97499999,10037430.739999996,9956195.235000003,10024378.860000003,9980411.460000006,301,9772,9651,10411,9786,10179,4854,9237,7540,7798,10306,8980,3455,3820,3327,3729,4930,4555,1359,5395,4137,4069,5376,4425
544371.3283725794,109.20499999999998,117,0.8050000000000068,1.2726144145086273,1881.1016223786864,999980616.7299998,10020966.97499999,10037430.739999996,9956195.235000003,10024378.860000003,9980411.460000006,301,9772,9651,10411,9786,10179,4854,9237,7540,7853,10306,8980,3455,3820,3327,3729,4930,4555,1359,5395,4213,4069,5376,4425
560002,109.20499999999998,80,1.0,0.7085911261673049,2,999980616.7299998,10020966.97499999,10037430.739999996,9956195.235000003,10024378.860000003,9980411.460000006,301,9772,9651,10411,9786,10179,4855,9237,7540,7853,10306,8980,3455,3820,3327,3729,4930,4555,1397,5395,4213,4069,5376,4425
560003,109.0,79,1.0,0.16401430438081618,3,999980725.7299998,10020857.97499999,10037430.739999996,9956195.235000003,10024378.860000003,9980411.460000006,300,9773,9651,10411,9786,10179,4856,9237,7540,7853,10306,8980,3456,3821,3327,3729,4930,4555,1397,5395,4213,4069,5376,4425
560004,109.0,179,1.0,0.1513068789787746,4,999980725.7299998,10020857.97499999,10037430.739999996,9956195.235000003,10024378.860000003,9980411.460000006,300,9773,9651,10411,9786,10179,4956,9237,7540,7853,10306,8980,3456,3821,3327,3729,4930,4555,1397,5395,4213,4069,5376,4425
560005,109.0,237,0.0049999999999954525,0.12804492075089602,5,999983014.7299998,10018568.97499999,10037430.739999996,9956195.235000003,10024378.860000003,9980411.460000006,279,9794,9651,10411,9786,10179,5056,9237,7540,7853,10306,8980,3477,3842,3327,3729,4930,4555,1397,5395,4213,4069,5376,4425
560475.8142383688,108.80499999999999,231,0.0049999999999954525,0.114310782594207,290.6913772628177,999983667.5599998,10018568.97499999,10037430.739999996,9956195.235000003,10024378.860000003,9979758.630000006,273,9794,9651,10411,9786,10185,5056,9237,7540,7853,10306,8986,3483,3842,3327,3729,4930,4561,1397,5395,4213,4069,5376,4425
560758.8142383688,108.795,153,0.009999999999990905,0.1368012548675338,557.9533414277248,999975181.5449998,10018568.97499999,10037430.739999996,9956195.235000003,10032864.875000004,9979758.630000006,351,9794,9651,10411,9708,10185,5056,9237,7540,7853,10384,8986,3561,3842,3327,3729,5008,4561,1397,5395,4213,4069,5376,4425
561051.8142383688,108.795,165,0.009999999999990905,0.154441696618236,837.8324126221705,999975181.5449998,10018568.97499999,10037430.739999996,9956195.235000003,10032864.875000004,9979758.630000006,351,9794,9651,10411,9708,10185,5056,9237,7607,7853,10384,8986,3561,3842,3327,3729,5008,4561,1397,5395,4213,4124,5376,4425
561302.8142383688,108.795,196,0.009999999999990905,0.1651592029735789,1076.5024535611738,999975181.5449998,10018568.97499999,10037430.739999996,9956195.235000003,10032864.875000004,9979758.630000006,351,9794,9651,10411,9708,10185,5056,9268,7607,7853,10384,8986,3561,3842,3327,3729,5008,4561,1397,5395,4213,4124,5376,4425
561991.8142383688,108.80499999999999,181,0.009999999999990905,0.17575344859022252,1352.705019320012,999976813.6199999,10018568.97499999,10037430.739999996,9956195.235000003,10032864.875000004,9978126.555000007,336,9794,9651,10411,9708,10200,5056,9268,7607,7853,10384,9001,3576,3842,3327,3729,5008,4576,1397,5395,4213,4124,5376,4425
562357.8142383688,109.63,100,0.8349999999999937,0.22679492388498923,1683.1474591860315,999983124.31,10018568.97499999,10039952.229999997,9947363.055000003,10032864.875000004,9978126.555000007,278,9794,9628,10492,9708,10200,5056,9268,7607,7934,10384,9001,3634,3842,3350,3810,5008,4576,1397,5395,4213,4124,5376,4425
562531.8142383688,109.63,165,0.8349999999999937,0.25691542641923687,1840.7346847825684,999983124.31,10018568.97499999,10039952.229999997,9947363.055000003,10032864.875000004,9978126.555000007,278,9794,9628,10492,9708,10200,5056,9268,7607,7934,10449,9001,3634,3842,3350,3810,5008,4576,1397,5395,4213,4124,5376,4425
562700.8142383688,109.63,199,0.8349999999999937,0.2851051527013927,1987.3871498355875,999983124.31,10018568.97499999,10039952.229999997,9947363.055000003,10032864.875000004,9978126.555000007,278,9794,9628,10492,9708,10200,5056,9268,7641,7934,10449,9001,3634,3842,3350,3810,5008,4576,1397,5395,4213,4124,5376,4425
563551.8142383688,109.63,138,-1,0.31790927730053564,2597.1537274403963,999983124.31,10018568.97499999,10039952.229999997,9947363.055000003,10032864.875000004,9978126.555000007,278,9794,9628,10492,9708,10200,5056,9282,7641,7934,10449,9001,3634,3842,3350,3810,5008,4576,1397,5426,4257,4124,5376,4425
564614.8142383688,108.795,126,-1,0.34947208729155627,2446.5326111665927,999981818.77,10018568.97499999,10039952.229999997,9948668.595000003,10032864.875000004,9978126.555000007,290,9794,9628,10480,9708,10200,5056,9282,7641,7946,10449,9001,3646,3842,3350,3822,5008,4576,1397,5426,4257,4124,5376,4425
565603.8142383688,108.795,36,2.694999999999993,0.34654420914060524,3087.97631106223,999981818.77,10018568.97499999,10039952.229999997,9948668.595000003,10032864.875000004,9978126.555000007,290,9794,9628,10480,9708,10200,5056,9282,7664,7946,10449,9001,3646,3842,3350,3822,5008,4576,1397,5440,4291,4124,5441,4425
565722.8142383688,108.795,106,0.5849999999999937,0.34292044790847426,3197.9088535577757,999981818.77,10018568.97499999,10039952.229999997,9948668.595000003,10032864.875000004,9978126.555000007,290,9794,9628,10480,9708,10200,5056,9352,7664,7946,10449,9001,3646,3842,3350,3822,5008,4576,1397,5440,4291,4124,5441,4425
566513.8142383688,108.795,183,0.5849999999999937,0.3388738218393776,3950.1343760301825,999981818.77,10018568.97499999,10039952.229999997,9948668.595000003,10032864.875000004,9978126.555000007,290,9794,9628,10480,9708,10200,5056,9352,7664,7946,10449,9078,3646,3842,3350,3822,5008,4576,1397,5440,4291,4124,5441,4425
566926.8142383688,108.795,208,0.5849999999999937,0.33458434227973666,4342.298070302932,999981818.77,10018568.97499999,10039952.229999997,9948668.595000003,10032864.875000004,9978126.555000007,290,9794,9628,10480,9708,10200,5056,9352,7664,7946,10449,9103,3646,3842,3350,3822,5008,4576,1397,5440,4291,4124,5441,4425
567443.8142383688,108.795,227,0.5849999999999937,0.33017245556755787,2646.6655705419835,999981818.77,10018568.97499999,10039952.229999997,9948668.595000003,10032864.875000004,9978126.555000007,290,9794,9628,10480,9708,10200,5056,9352,7664,7965,10449,9103,3646,3842,3350,3822,5008,4576,1397,5440,4291,4124,5441,4425
567459.8142383688,108.795,260,0.5849999999999937,0.3257194920479868,2661.3894866930787,999981818.77,10018568.97499999,10039952.229999997,9948668.595000003,10032864.875000004,9978126.555000007,290,9794,9628,10480,9708,10200,5056,9352,7664,7965,10482,9103,3646,3842,3350,3822,5008,4576,1397,5440,4291,4124,5441,4425
567806.8142383688,108.795,146,1.0249999999999915,0.32128056557167833,2980.876016614493,999981818.77,10018568.97499999,10039952.229999997,9948668.595000003,10032864.875000004,9978126.555000007,290,9794,9628,10480,9708,10200,5056,9385,7664,7965,10482,9103,3646,3842,3350,3822,5008,4576,1397,5510,4291,4124,5441,4502
580002,108.795,88,1.4199999999999875,0.3168929251861839,2,999981818.77,10018568.97499999,10039952.229999997,9948668.595000003,10032864.875000004,9978126.555000007,290,9794,9628,10480,9708,10200,5057,9385,7664,7965,10482,9103,3646,3842,3350,3822,5008,4576,1408,5510,4314,4124,5441,4527
580003,108.4,87,1.809999999999988,0.336332922430651,3,999981818.77,10018568.97499999,10039952.229999997,9948668.595000003,10032864.875000004,9978126.555000007,290,9794,9628,10480,9708,10200,5058,9385,7664,7965,10482,9103,3648,3842,3350,3822,5008,4576,1408,5510,4314,4124,5441,4527
580004,108.4,187,1.424999999999983,0.35557542701587086,4,999981818.77,10018568.97499999,10039952.229999997,9948668.595000003,10032864.875000004,9978126.555000007,290,9794,9628,10480,9708,10200,5158,9385,7664,7965,10482,9103,3648,3842,3350,3822,5008,4576,1408,5510,4314,4124,5441,4527
580005,108.4,287,0.009999999999990905,0.37183374050576734,5,999981818.77,10018568.97499999,10039952.229999997,9948668.595000003,10032864.875000004,9978126.555000007,290,9794,9628,10480,9708,10200,5258,9385,7664,7965,10482,9103,3648,3842,3350,3822,5008,4576,1408,5510,4314,4124,5441,4527
580379.4678469573,108.4,338,0.009999999999990905,0.3854856333947047,195.95934452489018,999981818.77,10018568.97499999,10039952.229999997,9948668.595000003,10032864.875000004,9978126.555000007,290,9794,9628,10480,9708,10200,5258,9385,7664,7965,10566,9103,3648,3842,3350,3822,5008,4576,1408,5543,4314,4124,5441,4527
580830.4678469573,108.4,387,0.009999999999990905,0.4070272740419938,614.1616731521208,999981818.77,10018568.97499999,10039952.229999997,9948668.595000003,10032864.875000004,9978126.555000007,290,9794,9628,10480,9708,10200,5258,9385,7713,7965,10566,9103,3648,3842,3350,3822,5008,4576,1408,5543,4314,4124,5441,4527
580910.4678469573,108.4,370,0.009999999999990905,0.4090729794050642,685.9673707495676,999981818.77,10018568.97499999,10039952.229999997,9948668.595000003,10032864.875000004,9978126.555000007,290,9794,9628,10480,9708,10200,5258,9385,7713,7981,10566,9103,3648,3842,3350,3822,5008,4576,1408,5543,4314,4124,5474,4527
600002,108.4,152,0.14000000000000057,0.13063397098381285,2,999981818.77,10018568.97499999,10039952.229999997,9948668.595000003,10032864.875000004,9978126.555000007,290,9794,9628,10480,9708,10200,5259,9385,7713,7981,10566,9103,3648,3842,3350,3822,5008,4576,1608,5543,4314,4143,5474,4527
600003,108.34,151,0.14000000000000057,0.01984313483298518,3,999981927.11,10018568.97499999,10039952.229999997,9948560.255000003,10032864.875000004,9978126.555000007,289,9794,9628,10481,9708,10200,5260,9385,7713,7981,10566,9103,3649,3842,3350,3823,5008,4576,1608,5543,4314,4143,5474,4527
600004,108.34,251,0.14000000000000057,0.02598076211353414,4,999981927.11,10018568.97499999,10039952.229999997,9948560.255000003,10032864.875000004,9978126.555000007,289,9794,9628,10481,9708,10200,5360,9385,7713,7981,10566,9103,3649,3842,3350,3823,5008,4576,1608,5543,4314,4143,5474,4527
600005,108.34,321,0.0049999999999954525,0.029047375096556725,5,999983552.21,10018568.97499999,10039952.229999997,9946935.155000003,10032864.875000004,9978126.555000007,274,9794,9628,10496,9708,10200,5460,9385,7713,7981,10566,9103,3664,3842,3350,3838,5008,4576,1608,5543,4314,4143,5474,4527
600627.1683033339,108.34,320,0.0049999999999954525,0.029692299558324736,434.5364319315413,999983552.21,10018568.97499999,10039952.229999997,9946935.155000003,10032864.875000004,9978126.555000007,274,9794,9628,10496,9708,10200,5460,9385,7713,7981,10566,9151,3664,3842,3350,3838,5008,4576,1608,5543,4363,4143,5474,4527
