Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
310603.5151371687,102.46,165,-1,1.5275911060522682,51678.893187019596,999949437.0649998,9994155.520000005,9939725.025000002,10034031.645000003,10111850.64500001,9970800.099999981,602,10052,10617,9647,8888,10294,2424,11442,11274,11469,11863,11638,1922,6442,6049,6693,6704,5854,402,5000,5225,4733,5159,5762
312695.5151371687,102.46,180,-1,1.226460179308146,53235.20194936707,999949437.0649998,9994155.520000005,9939725.025000002,10034031.645000003,10111850.64500001,9970800.099999981,602,10052,10617,9647,8888,10294,2424,11457,11274,11469,11863,11638,1922,6442,6049,6693,6704,5854,402,5000,5225,4733,5159,5762
313457.5151371687,103.36,85,-1,1.3061373105507912,53457.515137168695,999947886.6649998,9995705.920000006,9939725.025000002,10034031.645000003,10111850.64500001,9970800.099999981,617,10037,10617,9647,8888,10294,2524,11457,11274,11469,11863,11638,1937,6457,6049,6693,6704,5854,502,5000,5225,4776,5159,5784
313458.5151371687,103.36,185,0.009999999999990905,1.3310548474501016,53458.515137168695,999947886.6649998,9995705.920000006,9939725.025000002,10034031.645000003,10111850.64500001,9970800.099999981,617,10037,10617,9647,8888,10294,2624,11457,11274,11469,11863,11638,1937,6457,6049,6693,6704,5854,502,5000,5225,4776,5159,5784
313459.5151371687,103.36,186,0.0049999999999954525,1.3517512148834094,53459.515137168695,999947886.6649998,9995705.920000006,9939725.025000002,10034031.645000003,10111850.64500001,9970800.099999981,617,10037,10617,9647,8888,10294,2625,11457,11274,11469,11863,11638,1937,6457,6049,6693,6704,5854,502,5000,5225,4776,5159,5784
313460.5151371687,105.2,185,0.009999999999990905,1.4677086734089972,53460.515137168695,999947886.6649998,9995705.920000006,9939725.025000002,10034031.645000003,10111850.64500001,9970800.099999981,617,10037,10617,9647,8888,10294,2626,11457,11274,11469,11863,11638,1939,6457,6049,6693,6704,5854,502,5000,5225,4776,5159,5784
313833.5151371687,105.2,194,0.009999999999990905,1.5830691787446807,53630.47286350673,999947886.6649998,9995705.920000006,9939725.025000002,10034031.645000003,10111850.64500001,9970800.099999981,617,10037,10617,9647,8888,10294,2626,11457,11274,11469,11872,11638,1939,6457,6049,6693,6704,5854,502,5000,5225,4776,5159,5784
313850.5151371687,105.19500000000001,168,0.009999999999990905,1.6626193833902085,53646.423390624055,999945151.5949998,9995705.920000006,9942460.095000003,10034031.645000003,10111850.64500001,9970800.099999981,643,10037,10591,9647,8888,10294,2626,11457,11300,11469,11872,11638,1965,6457,6075,6693,6704,5854,502,5000,5225,4776,5159,5784
314470.5151371687,105.19500000000001,187,0.009999999999990905,1.729799557664209,54226.689728063095,999945151.5949998,9995705.920000006,9942460.095000003,10034031.645000003,10111850.64500001,9970800.099999981,643,10037,10591,9647,8888,10294,2626,11476,11300,11469,11872,11638,1965,6457,6075,6693,6704,5854,502,5000,5225,4776,5159,5784
316665.5151371687,105.19500000000001,141,-1,1.8690131850027942,54464.82213602692,999938945.0899998,9995705.920000006,9942460.095000003,10040238.150000004,10111850.64500001,9970800.099999981,702,10037,10591,9588,8888,10294,2626,11476,11300,11569,11872,11638,2024,6457,6075,6752,6704,5854,502,5019,5225,4776,5168,5784
317770.5151371687,105.19500000000001,174,0.855000000000004,1.9806374714693338,53483.441596995515,999938945.0899998,9995705.920000006,9942460.095000003,10040238.150000004,10111850.64500001,9970800.099999981,702,10037,10591,9588,8888,10294,2626,11476,11300,11569,11872,11712,2024,6457,6075,6752,6704,5854,502,5019,5225,4817,5168,5784
318182.5151371687,105.19500000000001,227,0.855000000000004,2.0378634673300438,53887.63994253427,999938945.0899998,9995705.920000006,9942460.095000003,10040238.150000004,10111850.64500001,9970800.099999981,702,10037,10591,9588,8888,10294,2626,11476,11300,11569,11925,11712,2024,6457,6075,6752,6704,5854,502,5019,5225,4817,5168,5784
319921.5151371687,105.19500000000001,240,0.855000000000004,1.7477089447489713,55585.69875379157,999938945.0899998,9995705.920000006,9942460.095000003,10040238.150000004,10111850.64500001,9970800.099999981,702,10037,10591,9588,8888,10294,2626,11489,11300,11569,11925,11712,2024,6457,6075,6752,6704,5854,502,5019,5225,4817,5168,5784
320223.5151371687,105.19500000000001,246,0.855000000000004,1.7685631774972521,55847.705734051124,999938945.0899998,9995705.920000006,9942460.095000003,10040238.150000004,10111850.64500001,9970800.099999981,702,10037,10591,9588,8888,10294,2626,11489,11300,11569,11925,11718,2024,6457,6075,6752,6704,5854,502,5019,5225,4817,5168,5784
321826.5151371687,105.19500000000001,284,0.855000000000004,1.6086961951455816,57040.553299422725,999938945.0899998,9995705.920000006,9942460.095000003,10040238.150000004,10111850.64500001,9970800.099999981,702,10037,10591,9588,8888,10294,2626,11489,11300,11569,11925,11756,2024,6457,6075,6752,6704,5854,502,5019,5225,4817,5168,5784
322582.5151371687,104.35,213,0.855000000000004,1.5930614830849743,57770.69000386412,999938945.0899998,9995705.920000006,9942460.095000003,10040238.150000004,10117902.945000011,9964747.79999998,702,10037,10591,9588,8830,10352,2626,11489,11300,11569,11983,11756,2024,6457,6075,6752,6762,5912,502,5032,5225,4817,5168,5784
322655.5151371687,104.35,290,0.8200000000000074,1.5775789878986473,57841.33098836051,999938945.0899998,9995705.920000006,9942460.095000003,10040238.150000004,10117902.945000011,9964747.79999998,702,10037,10591,9588,8830,10352,2626,11489,11300,11569,12060,11756,2024,6457,6075,6752,6762,5912,502,5032,5225,4817,5168,5784
323297.5151371687,104.35,327,0.8200000000000074,1.3473003459593673,58459.04224913218,999938945.0899998,9995705.920000006,9942460.095000003,10040238.150000004,10117902.945000011,9964747.79999998,702,10037,10591,9588,8830,10352,2626,11579,11300,11569,12060,11756,2024,6457,6075,6752,6762,5912,502,5032,5225,4817,5221,5784
323306.5151371687,104.35,344,0.8200000000000074,1.3318017651765501,58467.30012031691,999938945.0899998,9995705.920000006,9942460.095000003,10040238.150000004,10117902.945000011,9964747.79999998,702,10037,10591,9588,8830,10352,2626,11579,11317,11569,12060,11756,2024,6457,6075,6752,6762,5912,502,5032,5225,4817,5221,5784
323764.5151371687,104.35,370,0.8200000000000074,1.3167146615725092,56837.33133689739,999938945.0899998,9995705.920000006,9942460.095000003,10040238.150000004,10117902.945000011,9964747.79999998,702,10037,10591,9588,8830,10352,2626,11605,11317,11569,12060,11756,2024,6457,6075,6752,6762,5912,502,5032,5225,4817,5221,5784
325329.5151371687,100.14,128,-1,1.3099403612378724,55610.99058927619,999938945.0899998,9993102.280000005,9942460.095000003,10042841.790000005,10117902.945000011,9964747.79999998,702,10063,10591,9562,8830,10352,2626,11605,11317,11623,12060,11756,2024,6483,6075,6778,6762,5912,502,5122,5242,4817,5298,5844
325915.5151371687,100.14,134,-1,1.4240907075865465,55023.46179248858,999938945.0899998,9993102.280000005,9942460.095000003,10042841.790000005,10117902.945000011,9964747.79999998,702,10063,10591,9562,8830,10352,2626,11611,11317,11623,12060,11756,2024,6483,6075,6778,6762,5912,502,5122,5242,4817,5298,5844
326257.5151371687,101.37,143,3.635000000000005,1.482462023912841,55324.132059834956,999938945.0899998,9993710.500000006,9939050.475000001,10045643.190000005,10117902.945000011,9964747.79999998,702,10057,10625,9534,8830,10352,2626,11611,11394,11623,12060,11756,2024,6489,6109,6806,6762,5912,502,5122,5242,4817,5298,5844
326943.5151371687,101.57,151,-1,1.518268410013117,55953.02926715143,999938945.0899998,9993710.500000006,9934682.965000002,10045643.190000005,10122270.455000011,9964747.79999998,702,10057,10668,9534,8787,10352,2626,11611,11394,11623,12154,11756,2024,6489,6152,6806,6805,5912,502,5122,5242,4817,5298,5844
328176.5151371687,101.57,164,2.9350000000000023,1.57551557698848,49260.21688044659,999938945.0899998,9993710.500000006,9934682.965000002,10045643.190000005,10122270.455000011,9964747.79999998,702,10057,10668,9534,8787,10352,2626,11611,11394,11687,12154,11756,2024,6489,6152,6806,6805,5912,502,5122,5242,4817,5349,5844
328324.5151371687,101.57,190,2.9350000000000023,1.619952950682733,49301.41048344469,999938945.0899998,9993710.500000006,9934682.965000002,10045643.190000005,10122270.455000011,9964747.79999998,702,10057,10668,9534,8787,10352,2626,11611,11394,11687,12180,11756,2024,6489,6152,6806,6805,5912,502,5122,5242,4817,5349,5844
328573.5151371687,101.57,285,2.9350000000000023,1.6312284396191212,49537.35361794062,999938945.0899998,9993710.500000006,9934682.965000002,10045643.190000005,10122270.455000011,9964747.79999998,702,10057,10668,9534,8787,10352,2626,11611,11394,11687,12275,11756,2024,6489,6152,6806,6805,5912,502,5122,5242,4817,5349,5844
328621.5151371687,101.57,363,1.6550000000000011,1.6393442383275647,49583.841666410386,999938945.0899998,9993710.500000006,9934682.965000002,10045643.190000005,10122270.455000011,9964747.79999998,702,10057,10668,9534,8787,10352,2626,11611,11394,11765,12275,11756,2024,6489,6152,6806,6805,5912,502,5122,5242,4817,5349,5844
329311.5151371687,101.57,407,0.5049999999999955,1.682179934886082,50257.02973941906,999938945.0899998,9993710.500000006,9934682.965000002,10045643.190000005,10122270.455000011,9964747.79999998,702,10057,10668,9534,8787,10352,2626,11655,11394,11765,12275,11756,2024,6489,6152,6806,6805,5912,502,5122,5242,4817,5349,5844
329514.5151371687,103.55,346,1.6550000000000011,1.6550157737128381,50456.605699028005,999938945.0899998,9989103.700000005,9934682.965000002,10050249.990000006,10122270.455000011,9964747.79999998,702,10101,10668,9490,8787,10352,2626,11655,11394,11826,12275,11756,2024,6533,6152,6884,6805,5912,502,5122,5242,4817,5349,5844
331215.5151371687,103.55,291,1.25,1.6630933694641337,52120.3810726644,999938945.0899998,9989103.700000005,9940999.515000002,10043933.440000005,10122270.455000011,9964747.79999998,702,10101,10607,9551,8787,10352,2626,11655,11461,11826,12275,11756,2024,6533,6213,6945,6805,5912,502,5122,5242,4817,5349,5844
331618.5151371687,103.52,279,-1,1.6360641586812998,51618.515137168695,999938323.9699998,9989103.700000005,9941620.635000002,10043933.440000005,10122270.455000011,9964747.79999998,708,10101,10601,9551,8787,10352,2726,11655,11461,11826,12275,11756,2030,6533,6219,6945,6805,5912,602,5122,5242,4817,5349,5844
331619.5151371687,103.52,379,0.009999999999990905,1.610311378080342,51619.515137168695,999938323.9699998,9989103.700000005,9941620.635000002,10043933.440000005,10122270.455000011,9964747.79999998,708,10101,10601,9551,8787,10352,2826,11655,11461,11826,12275,11756,2030,6533,6219,6945,6805,5912,602,5122,5242,4817,5349,5844
331620.5151371687,103.52,380,0.0049999999999954525,1.5857376264749394,51620.515137168695,999938323.9699998,9989103.700000005,9941620.635000002,10043933.440000005,10122270.455000011,9964747.79999998,708,10101,10601,9551,8787,10352,2827,11655,11461,11826,12275,11756,2030,6533,6219,6945,6805,5912,602,5122,5242,4817,5349,5844
331621.5151371687,105.6,379,0.009999999999990905,1.6026207990680592,51621.515137168695,999938323.9699998,9989103.700000005,9941620.635000002,10043933.440000005,10122270.455000011,9964747.79999998,708,10101,10601,9551,8787,10352,2828,11655,11461,11826,12275,11756,2032,6533,6219,6945,6805,5912,602,5122,5242,4817,5349,5844
331798.5151371687,105.6,417,0.009999999999990905,1.6161848752603818,50239.19026816083,999938323.9699998,9989103.700000005,9941620.635000002,10043933.440000005,10122270.455000011,9964747.79999998,708,10101,10601,9551,8787,10352,2828,11693,11461,11826,12275,11756,2032,6533,6219,6945,6805,5912,602,5122,5242,4817,5349,5844
333157.5151371687,105.595,185,0.009999999999990905,1.6369767180721329,51541.778297035606,999933361.0049998,9989103.700000005,9941620.635000002,10048896.405000005,10122270.455000011,9964747.79999998,755,10101,10601,9504,8787,10352,2828,11693,11461,11873,12275,11756,2079,6533,6219,6992,6805,5912,602,5122,5242,4881,5470,5844
333272.5151371687,105.595,174,0.009999999999990905,1.6440129172917803,51652.6389575185,999932199.4599998,9989103.700000005,9941620.635000002,10048896.405000005,10122270.455000011,9965909.34499998,766,10101,10601,9504,8787,10341,2828,11693,11461,11873,12275,11767,2090,6533,6219,6992,6805,5923,602,5122,5242,4881,5470,5844
333305.5151371687,105.595,257,0.009999999999990905,1.6490868159426029,51684.59326103912,999932199.4599998,9989103.700000005,9941620.635000002,10048896.405000005,10122270.455000011,9965909.34499998,766,10101,10601,9504,8787,10341,2828,11693,11544,11873,12275,11767,2090,6533,6219,6992,6805,5923,602,5122,5242,4881,5470,5844
333464.5151371687,105.595,342,0.009999999999990905,1.725460823056589,51837.758243696764,999932199.4599998,9989103.700000005,9941620.635000002,10048896.405000005,10122270.455000011,9965909.34499998,766,10101,10601,9504,8787,10341,2828,11778,11544,11873,12275,11767,2090,6533,6219,6992,6805,5923,602,5122,5242,4881,5470,5844
333596.5151371687,105.595,331,0.009999999999990905,1.7253680234450093,51964.63939348329,999931037.9149998,9989103.700000005,9942782.180000002,10048896.405000005,10122270.455000011,9965909.34499998,777,10101,10590,9504,8787,10341,2828,11778,11555,11873,12275,11767,2101,6533,6230,6992,6805,5923,602,5122,5242,4881,5470,5844
334160.5151371687,105.595,363,0.009999999999990905,1.7461637697821075,52327.88328342693,999931037.9149998,9989103.700000005,9942782.180000002,10048896.405000005,10122270.455000011,9965909.34499998,777,10101,10590,9504,8787,10341,2828,11778,11587,11873,12275,11767,2101,6533,6230,6992,6805,5923,602,5122,5242,4881,5470,5844
334868.5151371687,105.60499999999999,290,0.009999999999990905,1.7566495577334502,52994.20993433305,999938747.0799998,9989103.700000005,9942782.180000002,10041187.240000006,10122270.455000011,9965909.34499998,704,10101,10590,9577,8787,10341,2828,11778,11587,11946,12275,11767,2174,6533,6230,7065,6805,5923,602,5122,5242,4881,5470,5844
335037.5151371687,105.595,317,2.2099999999999937,1.7547055919115662,53139.99944095034,999936107.2049998,9989103.700000005,9942782.180000002,10041187.240000006,10122270.455000011,9968549.21999998,729,10101,10590,9577,8787,10316,2828,11778,11587,11946,12275,11844,2199,6533,6230,7065,6805,5948,602,5122,5242,4881,5470,5844
336401.5151371687,105.595,229,0.060000000000002274,1.7516139988822457,54230.68477464048,999936107.2049998,9989103.700000005,9942782.180000002,10041187.240000006,10122270.455000011,9968549.21999998,729,10101,10590,9577,8787,10316,2828,11778,11622,11946,12275,11844,2199,6533,6230,7065,6805,5948,602,5245,5242,4881,5470,5844
338363.5151371687,105.595,108,-1,1.7864196531990022,53104.62644443207,999936107.2049998,9989103.700000005,9942782.180000002,10041187.240000006,10122270.455000011,9968549.21999998,729,10101,10590,9577,8787,10316,2828,11778,11622,11946,12275,11925,2199,6533,6230,7065,6805,5948,602,5245,5392,4881,5470,5896
338649.5151371687,105.595,169,-1,1.7827327909929842,51078.888731883024,999936107.2049998,9989103.700000005,9942782.180000002,10041187.240000006,10122270.455000011,9968549.21999998,729,10101,10590,9577,8787,10316,2828,11778,11622,11946,12336,11925,2199,6533,6230,7065,6805,5948,602,5245,5392,4881,5470,5896
339223.5151371687,105.595,106,-0.2600000000000051,1.7780591085992734,51626.01549816696,999936107.2049998,9989103.700000005,9942782.180000002,10041187.240000006,10122270.455000011,9968549.21999998,729,10101,10590,9577,8787,10316,2828,11778,11622,11964,12336,11925,2199,6533,6230,7065,6805,5948,602,5245,5392,4881,5470,5977
339642.5151371687,104.4,95,-0.2600000000000051,1.7549976743880262,52033.377281860274,999936107.2049998,9989103.700000005,9942782.180000002,10040038.840000005,10122270.455000011,9969697.61999998,729,10101,10590,9588,8787,10305,2828,11778,11622,11964,12336,11936,2199,6533,6230,7076,6805,5959,602,5245,5392,4881,5470,5977
339775.5151371687,104.4,142,-0.2600000000000051,1.7328082392591295,52162.9403189334,999936107.2049998,9989103.700000005,9942782.180000002,10040038.840000005,10122270.455000011,9969697.61999998,729,10101,10590,9588,8787,10305,2828,11778,11669,11964,12336,11936,2199,6533,6230,7076,6805,5959,602,5245,5392,4881,5470,5977
339868.5151371687,104.4,242,-0.2600000000000051,1.7114373733712058,52253.9016566308,999936107.2049998,9989103.700000005,9942782.180000002,10040038.840000005,10122270.455000011,9969697.61999998,729,10101,10590,9588,8787,10305,2828,11778,11669,12064,12336,11936,2199,6533,6230,7076,6805,5959,602,5245,5392,4881,5470,5977
340703.5151371687,104.14,229,-0.2600000000000051,1.7125812605829027,53054.84880898404,999936107.2049998,9989103.700000005,9942782.180000002,10040038.840000005,10123624.275000012,9968343.79999998,729,10101,10590,9588,8774,10318,2828,11778,11669,12064,12336,11949,2199,6533,6230,7076,6818,5972,602,5245,5392,4881,5470,5977
341147.5151371687,104.14,210,-0.2600000000000051,1.690663974465717,53394.044672067044,999936107.2049998,9989103.700000005,9942782.180000002,10040038.840000005,10123624.275000012,9968343.79999998,729,10101,10590,9588,8774,10318,2828,11778,11669,12064,12355,11949,2199,6533,6230,7076,6856,5972,602,5245,5392,4881,5470,5977
341558.5151371687,104.7,160,0.29999999999999716,1.673100971063911,53782.974472792645,999936107.2049998,9989103.700000005,9942782.180000002,10037018.780000005,10126644.335000012,9968343.79999998,729,10101,10590,9617,8745,10318,2828,11778,11669,12114,12355,11949,2199,6533,6230,7147,6885,5972,602,5245,5392,4881,5470,5977
341577.5151371687,104.7,86,0.01999999999999602,1.6560439841902979,53800.8081867522,999936107.2049998,9980832.400000004,9942782.180000002,10045290.080000006,10126644.335000012,9968343.79999998,729,10180,10590,9538,8745,10318,2828,11862,11669,12114,12355,11949,2199,6612,6230,7226,6885,5972,602,5245,5392,4881,5470,5977
