Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
844769.2798928437,106.33,345,-1,1.2252444233942927,29390.3941097277,999931386.0699997,9922832.350000009,9998319.190000007,10064177.469999988,10101736.994999992,9981547.925000004,775,10748,9996,9405,8994,10182,7980,16287,15596,14816,13965,14511,5785,8266,7902,7639,6792,7150,2106,7928,7694,7044,7173,7331
845478.2798928437,104.88,113,-1,1.1131958312344137,30061.40307385265,999931386.0699997,9915595.630000008,9998319.190000007,10064177.469999988,10101736.994999992,9988784.645000005,775,10817,9996,9405,8994,10113,7980,16287,15596,14816,13965,14580,5785,8335,7902,7639,6792,7219,2106,7928,7694,7177,7173,7361
845891.2798928437,104.88,190,-1,1.0969631818426409,29154.012195940828,999931386.0699997,9915595.630000008,9998319.190000007,10064177.469999988,10101736.994999992,9988784.645000005,775,10817,9996,9405,8994,10113,7980,16287,15596,14893,13965,14580,5785,8335,7902,7639,6792,7219,2106,7928,7694,7177,7173,7361
846059.2798928437,104.88,274,-1,1.0814203245580967,29305.803404054255,999931386.0699997,9915595.630000008,9998319.190000007,10064177.469999988,10101736.994999992,9988784.645000005,775,10817,9996,9405,8994,10113,7980,16371,15596,14893,13965,14580,5785,8335,7902,7639,6792,7219,2106,7928,7694,7177,7173,7361
846244.2798928437,106.75,180,0.45999999999999375,1.1038297092424014,29476.306602137513,999931386.0699997,9915595.630000008,9998319.190000007,10055957.719999988,10101736.994999992,9997004.395000005,775,10817,9996,9482,8994,10036,7980,16371,15596,14893,13965,14664,5785,8335,7902,7716,6792,7296,2106,7952,7694,7177,7173,7361
847032.2798928437,106.75,261,0.45999999999999375,1.0732566523534715,30218.78269848274,999931386.0699997,9915595.630000008,9998319.190000007,10055957.719999988,10101736.994999992,9997004.395000005,775,10817,9996,9482,8994,10036,7980,16371,15677,14893,13965,14664,5785,8335,7902,7716,6792,7296,2106,7952,7694,7177,7173,7361
847653.2798928437,106.24,312,-1,1.0762475730835777,30555.092171324184,999931386.0699997,9915595.630000008,9998319.190000007,10055957.719999988,10101736.994999992,9997004.395000005,775,10817,9996,9482,8994,10036,7980,16371,15677,14893,13965,14729,5785,8335,7902,7716,6792,7310,2106,7952,7694,7177,7173,7361
848007.2798928437,106.29,284,0.03999999999999204,1.0284105190843416,30895.550367053133,999931386.0699997,9915595.630000008,9998319.190000007,10055957.719999988,10107901.814999992,9990839.575000005,775,10817,9996,9482,8936,10094,7980,16371,15677,14893,14053,14729,5785,8335,7902,7716,6850,7368,2106,7952,7694,7177,7173,7361
849360.2798928437,106.29,204,1.8249999999999886,0.9033928178446683,31320.962307475624,999931386.0699997,9915595.630000008,9998319.190000007,10055957.719999988,10107901.814999992,9990839.575000005,775,10817,9996,9482,8936,10094,7980,16371,15681,14893,14053,14729,5785,8335,7902,7716,6850,7368,2106,8036,7694,7177,7173,7361
849855.2798928437,105.94,188,-1,0.908948553121803,31791.81454918254,999931386.0699997,9915595.630000008,9998742.950000007,10055957.719999988,10107901.814999992,9990415.815000005,775,10817,9992,9482,8936,10098,7980,16371,15681,14893,14053,14751,5785,8335,7906,7716,6850,7372,2106,8036,7694,7177,7203,7361
850171.2798928437,105.94,118,-1,0.9144219333667688,30171.279892843682,999931386.0699997,9915595.630000008,9998742.950000007,10055957.719999988,10107901.814999992,9990415.815000005,775,10817,9992,9482,8936,10098,8080,16371,15681,14893,14053,14751,5785,8335,7906,7716,6850,7372,2195,8036,7775,7177,7203,7361
850172.2798928437,106.3,182,0.009999999999990905,0.9244108566226533,30172.279892843682,999933299.4699997,9915595.630000008,9998742.950000007,10055957.719999988,10107901.814999992,9988502.415000005,757,10817,9992,9482,8936,10116,8180,16371,15681,14893,14053,14751,5803,8335,7906,7716,6850,7390,2195,8036,7775,7177,7203,7361
850173.2798928437,106.3,183,0.0049999999999954525,0.9322071292561187,30173.279892843682,999933299.4699997,9915595.630000008,9998742.950000007,10055957.719999988,10107901.814999992,9988502.415000005,757,10817,9992,9482,8936,10116,8181,16371,15681,14893,14053,14751,5803,8335,7906,7716,6850,7390,2195,8036,7775,7177,7203,7361
850174.2798928437,103.6,182,0.009999999999990905,0.9566197759695011,30174.279892843682,999933299.4699997,9915595.630000008,9998742.950000007,10055957.719999988,10107901.814999992,9988502.415000005,757,10817,9992,9482,8936,10116,8182,16371,15681,14893,14053,14751,5805,8335,7906,7716,6850,7390,2195,8036,7775,7177,7203,7361
851576.2798928437,103.6,255,0.009999999999990905,1.00005799392382,30444.564102179604,999933299.4699997,9915595.630000008,9998742.950000007,10055957.719999988,10107901.814999992,9988502.415000005,757,10817,9992,9482,8936,10116,8182,16371,15681,14966,14053,14751,5805,8335,7906,7716,6850,7390,2195,8036,7775,7177,7203,7361
851972.2798928437,103.60499999999999,215,0.009999999999990905,1.0178650075298383,28841.173477124423,999937443.6699997,9911451.430000009,9998742.950000007,10055957.719999988,10107901.814999992,9988502.415000005,717,10857,9992,9482,8936,10116,8182,16411,15681,14966,14053,14751,5845,8375,7906,7716,6850,7390,2195,8036,7775,7177,7203,7361
851983.2798928437,103.60499999999999,212,0.009999999999990905,1.03251478746417,28851.472440122976,999937754.4849998,9911451.430000009,9998432.135000007,10055957.719999988,10107901.814999992,9988502.415000005,714,10857,9995,9482,8936,10116,8182,16411,15684,14966,14053,14751,5848,8375,7909,7716,6850,7390,2195,8036,7775,7177,7203,7361
853904.2798928437,103.60499999999999,144,0.009999999999990905,1.0718899745491735,28808.970998929348,999937754.4849998,9911451.430000009,9998432.135000007,10055957.719999988,10107901.814999992,9988502.415000005,714,10857,9995,9482,8936,10116,8182,16411,15684,14966,14058,14751,5848,8375,7909,7716,6850,7390,2195,8036,7775,7250,7203,7361
854330.2798928437,107.6,138,-1,1.1437750129622595,29208.359310812084,999941795.0799998,9911451.430000009,9998432.135000007,10055957.719999988,10108439.814999992,9983923.820000004,675,10857,9995,9482,8931,10160,8182,16411,15684,14966,14058,14833,5887,8375,7909,7716,6855,7434,2195,8036,7775,7250,7203,7361
854584.2798928437,107.63,127,2.155000000000001,1.2049499608545018,29430.52963379328,999941795.0799998,9911451.430000009,9998432.135000007,10060047.659999987,10108439.814999992,9979833.880000005,675,10857,9995,9444,8931,10198,8182,16411,15684,15031,14058,14833,5887,8375,7909,7754,6855,7472,2195,8036,7775,7250,7203,7361
854862.2798928437,107.63,174,0.5649999999999977,1.283893502573931,26396.74896361772,999941795.0799998,9911451.430000009,9998432.135000007,10060047.659999987,10108439.814999992,9979833.880000005,675,10857,9995,9444,8931,10198,8182,16411,15684,15031,14105,14833,5887,8375,7909,7754,6855,7472,2195,8036,7775,7250,7203,7361
855637.2798928437,104.16,160,0.6299999999999955,1.2928842384294268,27149.389760984108,999941795.0799998,9911451.430000009,9998432.135000007,10060047.659999987,10108439.814999992,9979833.880000005,675,10857,9995,9444,8931,10198,8182,16411,15684,15031,14185,14833,5887,8375,7909,7754,6949,7472,2195,8036,7775,7250,7203,7361
857707.2798928437,103.595,94,-1,1.350744432696629,29187.551869540126,999941173.5099998,9915541.96000001,9998432.135000007,10060047.659999987,10104970.854999991,9979833.880000005,681,10818,9995,9444,8964,10198,8182,16450,15684,15031,14185,14833,5893,8414,7909,7754,6982,7472,2195,8036,7775,7277,7203,7361
857774.2798928437,103.595,133,-1,1.3599001509556978,29253.601440261,999941173.5099998,9915541.96000001,9998432.135000007,10060047.659999987,10104970.854999991,9979833.880000005,681,10818,9995,9444,8964,10198,8182,16489,15684,15031,14185,14833,5893,8414,7909,7754,6982,7472,2195,8036,7775,7277,7203,7361
859732.2798928437,107.55,110,-1,1.4255774703008413,31177.205322422204,999941173.5099998,9913068.31000001,9998432.135000007,10060047.659999987,10104970.854999991,9982307.530000005,681,10841,9995,9444,8964,10175,8182,16489,15684,15031,14185,14856,5893,8437,7909,7754,6982,7495,2195,8036,7775,7277,7203,7361
860464.2798928437,107.55,167,-1,1.4538033294457673,31874.704098766553,999941173.5099998,9913068.31000001,9998432.135000007,10060047.659999987,10104970.854999991,9982307.530000005,681,10841,9995,9444,8964,10175,8182,16489,15741,15031,14185,14856,5893,8437,7909,7754,6982,7495,2195,8036,7775,7277,7203,7361
862976.2798928437,103.595,69,-1,1.4651636693159833,33607.504158682306,999938583.6349998,9913068.31000001,10001022.010000007,10060047.659999987,10104970.854999991,9982307.530000005,706,10841,9970,9444,8964,10175,8182,16489,15766,15031,14185,14856,5918,8437,7934,7754,6982,7495,2195,8052,7832,7277,7203,7361
862993.2798928437,103.595,88,1.0550000000000068,1.4832551383883892,33623.65933021612,999938583.6349998,9913068.31000001,10001022.010000007,10060047.659999987,10104970.854999991,9982307.530000005,706,10841,9970,9444,8964,10175,8182,16489,15766,15031,14185,14875,5918,8437,7934,7754,6982,7495,2195,8052,7832,7277,7203,7361
864428.2798928437,103.595,1,-1,1.5290387349678582,32878.279598270776,999931435.5799998,9913068.31000001,10001022.010000007,10060047.659999987,10112118.90999999,9982307.530000005,775,10841,9970,9444,8895,10175,8182,16489,15766,15031,14255,14875,5987,8437,7934,7754,7051,7495,2195,8052,7832,7277,7203,7380
864524.2798928437,103.595,19,-1,1.5369255476075905,32972.11323276046,999931435.5799998,9913068.31000001,10001022.010000007,10060047.659999987,10112118.90999999,9982307.530000005,775,10841,9970,9444,8895,10175,8182,16489,15784,15031,14255,14875,5987,8437,7934,7754,7051,7495,2195,8052,7832,7277,7203,7380
864663.2798928437,103.595,53,-1,1.5422014718617985,33108.4582795708,999931435.5799998,9913068.31000001,10001022.010000007,10060047.659999987,10112118.90999999,9982307.530000005,775,10841,9970,9444,8895,10175,8182,16489,15818,15031,14255,14875,5987,8437,7934,7754,7051,7495,2195,8052,7832,7277,7203,7380
865460.2798928437,103.595,70,-1,1.5566479568619553,33890.36785124068,999931435.5799998,9913068.31000001,10001022.010000007,10060047.659999987,10112118.90999999,9982307.530000005,775,10841,9970,9444,8895,10175,8182,16489,15818,15031,14255,14892,5987,8437,7934,7754,7051,7495,2195,8052,7832,7277,7203,7380
866547.2798928437,103.595,107,-1,1.6330710083665527,33489.26004244061,999931435.5799998,9913068.31000001,10001022.010000007,10060047.659999987,10112118.90999999,9982307.530000005,775,10841,9970,9444,8895,10175,8182,16489,15818,15031,14255,14929,5987,8437,7934,7754,7051,7495,2195,8052,7832,7277,7203,7380
866790.2798928437,103.595,132,-1,1.6277105081114425,33706.92168314557,999931435.5799998,9913068.31000001,10001022.010000007,10060047.659999987,10112118.90999999,9982307.530000005,775,10841,9970,9444,8895,10175,8182,16489,15861,15031,14255,14929,5987,8437,7934,7754,7051,7495,2195,8052,7850,7277,7203,7380
866812.2798928437,104.03,86,-1,1.6105715082955288,33727.779163875384,999931435.5799998,9913068.31000001,10005472.510000007,10060047.659999987,10107460.34999999,9982515.590000005,775,10841,9927,9444,8940,10173,8182,16489,15861,15031,14301,14929,5987,8437,7977,7754,7098,7497,2195,8052,7850,7277,7203,7380
867268.2798928437,104.03,160,-1,1.586189607903867,34164.284747580066,999931435.5799998,9913068.31000001,10005472.510000007,10060047.659999987,10107460.34999999,9982515.590000005,775,10841,9927,9444,8940,10173,8182,16578,15861,15031,14301,14929,5987,8437,7977,7754,7098,7497,2195,8052,7850,7277,7203,7395
868279.2798928437,104.03,107,-1,1.577563406656418,28470.196598799434,999931435.5799998,9913068.31000001,10005472.510000007,10060047.659999987,10107460.34999999,9982515.590000005,775,10841,9927,9444,8940,10173,8182,16578,15861,15101,14301,14929,5987,8437,7977,7754,7098,7497,2195,8141,7884,7277,7203,7395
868808.2798928437,104.03,161,-1,1.5570549569263408,28983.626710764715,999931435.5799998,9913068.31000001,10005472.510000007,10060047.659999987,10107460.34999999,9982515.590000005,775,10841,9927,9444,8940,10173,8182,16578,15915,15101,14301,14929,5987,8437,7977,7754,7098,7497,2195,8141,7884,7277,7203,7395
870644.2798928437,104.27,83,-1,1.5525282606123465,30793.880086169112,999931435.5799998,9913068.31000001,10005472.510000007,10064322.729999987,10103185.27999999,9982515.590000005,775,10841,9927,9403,8981,10173,8182,16578,15915,15101,14342,14929,5987,8437,7977,7795,7139,7497,2195,8141,7884,7277,7203,7432
870660.2798928437,104.27,99,0.6700000000000017,1.5231081120543992,30809.724997251178,999931435.5799998,9913068.31000001,10005472.510000007,10067346.559999987,10103185.27999999,9979491.760000005,775,10841,9927,9374,8981,10202,8182,16578,15915,15101,14342,15003,5987,8437,7977,7824,7139,7526,2195,8141,7884,7277,7203,7432
870904.2798928437,104.77,90,0.6700000000000017,1.4954702753004716,31050.9993565263,999931435.5799998,9914011.24000001,10005472.510000007,10067346.559999987,10103185.27999999,9978548.830000006,775,10832,9927,9374,8981,10211,8182,16587,15915,15101,14342,15003,5987,8446,7977,7824,7139,7535,2195,8141,7884,7277,7203,7432
873429.2798928437,104.77,109,-1,1.517830688845102,33548.922904047184,999931435.5799998,9914011.24000001,10009244.230000008,10067346.559999987,10103185.27999999,9974777.110000005,775,10832,9891,9374,8981,10247,8182,16587,16006,15101,14342,15003,5987,8446,8013,7824,7139,7571,2195,8141,7884,7277,7203,7432
874736.2798928437,104.77,152,-1,1.2818409271711082,34835.86705499014,999931435.5799998,9914011.24000001,10009244.230000008,10067346.559999987,10103185.27999999,9974777.110000005,775,10832,9891,9374,8981,10247,8182,16587,16006,15101,14342,15046,5987,8446,8013,7824,7139,7571,2195,8141,7884,7277,7203,7432
875292.2798928437,104.32,89,-1,1.08476391898163,35372.691020964645,999931435.5799998,9914011.24000001,10008409.670000007,10067346.559999987,10103185.27999999,9975611.670000006,775,10832,9899,9374,8981,10239,8182,16587,16069,15101,14342,15046,5987,8446,8131,7824,7139,7579,2195,8141,7884,7277,7203,7432
875473.2798928437,104.32,189,1.1249999999999716,1.0619505115064862,35473.27989284368,999931435.5799998,9914011.24000001,10008409.670000007,10067346.559999987,10103185.27999999,9975611.670000006,775,10832,9899,9374,8981,10239,8282,16587,16069,15101,14342,15046,5987,8446,8131,7824,7139,7579,2195,8141,7884,7277,7203,7432
875474.2798928437,104.32,289,0.009999999999990905,1.0405184476980687,35474.27989284368,999931435.5799998,9914011.24000001,10008409.670000007,10067346.559999987,10103185.27999999,9975611.670000006,775,10832,9899,9374,8981,10239,8382,16587,16069,15101,14342,15046,5987,8446,8131,7824,7139,7579,2195,8141,7884,7277,7203,7432
875475.2798928437,104.32,290,0.0049999999999954525,1.0203337283260618,35475.27989284368,999931435.5799998,9914011.24000001,10008409.670000007,10067346.559999987,10103185.27999999,9975611.670000006,775,10832,9899,9374,8981,10239,8383,16587,16069,15101,14342,15046,5987,8446,8131,7824,7139,7579,2195,8141,7884,7277,7203,7432
875476.2798928437,103.20000000000002,289,0.009999999999990905,1.0220848337625428,35476.27989284368,999931435.5799998,9914011.24000001,10008409.670000007,10067346.559999987,10103185.27999999,9975611.670000006,775,10832,9899,9374,8981,10239,8384,16587,16069,15101,14342,15046,5989,8446,8131,7824,7139,7579,2195,8141,7884,7277,7203,7432
876199.2798928437,103.20000000000002,284,0.009999999999990905,1.0410040855697136,32258.12141919241,999931435.5799998,9914011.24000001,10008409.670000007,10067346.559999987,10103185.27999999,9975611.670000006,775,10832,9899,9374,8981,10239,8384,16587,16069,15101,14372,15046,5989,8446,8131,7824,7139,7579,2195,8141,7884,7277,7203,7467
876733.2798928437,103.20500000000001,201,0.009999999999990905,1.0391570090899698,32763.9594427736,999940001.5949998,9905445.225000009,10008409.670000007,10067346.559999987,10103185.27999999,9975611.670000006,692,10915,9899,9374,8981,10239,8384,16670,16069,15101,14372,15046,6072,8529,8131,7824,7139,7579,2195,8141,7884,7277,7203,7467
877481.2798928437,103.20500000000001,142,0.009999999999990905,1.0363149866166754,33336.995726684574,999940517.6199998,9905445.225000009,10008409.670000007,10066830.534999987,10103185.27999999,9975611.670000006,687,10915,9899,9379,8981,10239,8384,16670,16069,15106,14372,15046,6077,8529,8131,7829,7139,7579,2195,8141,7938,7277,7203,7467
878122.2798928437,106.74,125,-1,1.1465942247920682,33954.36346896272,999941756.0799998,9905445.225000009,10003969.010000007,10066830.534999987,10106387.47999999,9975611.670000006,675,10915,9941,9379,8951,10239,8384,16670,16136,15106,14372,15046,6089,8529,8173,7829,7169,7579,2195,8141,7938,7277,7203,7467
879430.2798928437,106.74,147,-1,1.213210258770393,33749.87407065404,999941756.0799998,9905445.225000009,10003969.010000007,10066830.534999987,10106387.47999999,9975611.670000006,675,10915,9941,9379,8951,10239,8384,16670,16136,15128,14372,15046,6089,8529,8173,7829,7169,7579,2195,8141,7938,7277,7203,7467
880226.2798928437,106.74,200,2.299999999999997,1.1469289760485926,33806.820710854954,999941756.0799998,9905445.225000009,10003969.010000007,10066830.534999987,10106387.47999999,9975611.670000006,675,10915,9941,9379,8951,10239,8384,16670,16214,15128,14372,15046,6089,8529,8173,7829,7169,7579,2195,8141,7963,7277,7203,7467
880666.2798928437,106.85,128,2.299999999999997,1.084594396973032,34218.74914858176,999941756.0799998,9905445.225000009,10011662.210000006,10066830.534999987,10106387.47999999,9967918.470000006,675,10915,9869,9379,8951,10311,8384,16670,16214,15128,14372,15118,6089,8529,8245,7829,7169,7651,2195,8141,7963,7277,7203,7467
881214.2798928437,106.85,153,1.6800000000000068,1.1599927681766873,34736.62504187308,999941756.0799998,9905445.225000009,10011662.210000006,10066830.534999987,10106387.47999999,9967918.470000006,675,10915,9869,9379,8951,10311,8384,16695,16214,15128,14372,15118,6089,8529,8245,7829,7169,7651,2195,8141,7963,7277,7203,7467
882516.2798928437,106.85,192,-1,1.2210193665312272,34647.9156568913,999941756.0799998,9905445.225000009,10012303.310000006,10066189.434999987,10106387.47999999,9967918.470000006,675,10915,9863,9385,8951,10311,8384,16695,16214,15226,14372,15118,6089,8529,8251,7835,7169,7651,2195,8166,7963,7299,7203,7467
