Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
454186.5928436501,108.97,194,-1,0.8812213517562968,11366.997722273518,999984731.685,9973774.840000022,9867563.994999995,9999324.554999998,10033025.609999992,10141579.314999998,259,10253,11282,10007,9681,8618,4343,11645,13772,11406,11222,12633,3989,6403,6720,6009,6183,6068,315,5242,7018,5356,5039,6485
454313.5928436501,108.97,215,-1,0.8706856464292715,11488.733657875739,999984731.685,9973774.840000022,9867563.994999995,9999324.554999998,10033025.609999992,10141579.314999998,259,10253,11282,10007,9681,8618,4343,11645,13772,11406,11243,12633,3989,6403,6720,6009,6183,6068,315,5242,7018,5356,5039,6485
455016.5928436501,110.34,211,0.5699999999999932,0.8836750906103885,10989.486134464678,999984731.685,9973774.840000022,9867563.994999995,9999324.554999998,10033025.609999992,10141579.314999998,259,10253,11282,10007,9681,8618,4343,11645,13772,11406,11315,12633,3989,6403,6720,6009,6225,6068,315,5242,7052,5356,5039,6485
455021.5928436501,109.69,201,-1,0.8789781101247699,10994.254904866393,999984731.685,9973774.840000022,9867563.994999995,9999324.554999998,10038619.799999991,10135985.124999998,259,10253,11282,10007,9630,8669,4343,11645,13772,11406,11315,12725,3989,6403,6720,6009,6276,6119,315,5242,7052,5356,5039,6485
455057.5928436501,109.69,221,-1,0.8742310201218036,11028.526972282561,999984731.685,9973774.840000022,9867563.994999995,9999324.554999998,10038619.799999991,10135985.124999998,259,10253,11282,10007,9630,8669,4343,11665,13772,11406,11315,12725,3989,6403,6720,6009,6276,6119,315,5242,7052,5356,5039,6485
455467.5928436501,109.69,313,-1,0.8694497273850313,11424.940411665128,999984731.685,9973774.840000022,9867563.994999995,9999324.554999998,10038619.799999991,10135985.124999998,259,10253,11282,10007,9630,8669,4343,11665,13772,11498,11315,12725,3989,6403,6720,6009,6276,6119,315,5242,7052,5356,5039,6485
455952.5928436501,113.0,172,-1,1.0343297328314995,11897.059852619306,999984731.685,9973774.840000022,9869823.994999995,9997064.554999998,10038619.799999991,10135985.124999998,259,10253,11262,10027,9630,8669,4343,11665,13792,11498,11315,12725,3989,6403,6740,6029,6276,6119,315,5242,7052,5397,5039,6565
456973.5928436501,113.0,252,-1,1.1731182673267868,12884.789791614166,999984731.685,9973774.840000022,9869823.994999995,9997064.554999998,10038619.799999991,10135985.124999998,259,10253,11262,10027,9630,8669,4343,11665,13792,11498,11315,12805,3989,6403,6740,6029,6276,6119,315,5242,7052,5397,5039,6565
457587.5928436501,109.5,116,-1,1.1654671399576169,13022.926674906746,999984731.685,9982239.340000022,9869823.994999995,9988928.554999998,10038619.799999991,10135656.624999998,259,10178,11262,10099,9630,8672,4343,11760,13792,11498,11315,12805,3989,6518,6740,6101,6276,6122,315,5242,7052,5397,5039,6606
457775.5928436501,109.5,176,-1,1.1572445242423437,13200.246015683166,999984731.685,9982239.340000022,9869823.994999995,9988928.554999998,10038619.799999991,10135656.624999998,259,10178,11262,10099,9630,8672,4343,11760,13792,11498,11315,12865,3989,6518,6740,6101,6276,6122,315,5242,7052,5397,5039,6606
458261.5928436501,112.54,157,-1,1.2463455049738796,13651.503668445337,999984731.685,9982239.340000022,9869823.994999995,9988928.554999998,10040758.059999991,10133518.364999998,259,10178,11262,10099,9611,8691,4343,11760,13792,11498,11334,12865,3989,6518,6740,6101,6295,6141,315,5242,7052,5397,5039,6606
458799.5928436501,112.54,155,-1,1.326318811941191,12250.876880533528,999984731.685,9982239.340000022,9869823.994999995,9988928.554999998,10040758.059999991,10133518.364999998,259,10178,11262,10099,9611,8691,4343,11760,13792,11498,11334,12904,3989,6518,6740,6101,6295,6141,315,5242,7052,5397,5039,6647
459017.5928436501,109.5,83,-1,1.311512396217474,12459.209865464247,999980488.68,9982239.340000022,9869823.994999995,9988928.554999998,10048614.564999992,10129904.864999998,298,10178,11262,10099,9539,8724,4343,11760,13792,11498,11406,12904,4028,6518,6740,6101,6367,6174,315,5242,7052,5397,5039,6647
459614.5928436501,109.5,124,0.21000000000000796,1.3096247978375761,13020.460045707412,999980488.68,9982239.340000022,9869823.994999995,9988928.554999998,10048614.564999992,10129904.864999998,298,10178,11262,10099,9539,8724,4343,11760,13877,11498,11406,12904,4028,6518,6740,6101,6367,6174,315,5242,7052,5397,5039,6691
459864.5928436501,109.5,168,-1,1.3076646510119383,12400.994314491225,999980488.68,9982239.340000022,9869823.994999995,9988928.554999998,10048614.564999992,10129904.864999998,298,10178,11262,10099,9539,8724,4343,11760,13877,11498,11406,12987,4028,6518,6740,6101,6367,6174,315,5242,7052,5397,5039,6730
460177.5928436501,109.5,137,-1,1.2868465331965586,12693.142482220428,999980488.68,9982239.340000022,9869823.994999995,9988928.554999998,10048614.564999992,10129904.864999998,298,10178,11262,10099,9539,8724,4343,11760,13877,11498,11460,12987,4028,6518,6740,6101,6367,6174,315,5242,7137,5397,5039,6730
460942.5928436501,109.74,44,-1,1.2652358683143383,13434.012801248755,999980488.68,9972055.100000022,9869823.994999995,9988928.554999998,10049711.964999992,10138991.704999998,298,10271,11262,10099,9529,8641,4343,11853,13877,11498,11460,12987,4028,6611,6740,6101,6377,6257,315,5242,7137,5397,5039,6730
461535.5928436501,109.74,143,-1,1.2425147240601113,14010.268301678414,999980488.68,9972055.100000022,9869823.994999995,9988928.554999998,10049711.964999992,10138991.704999998,298,10271,11262,10099,9529,8641,4343,11853,13976,11498,11460,12987,4028,6611,6740,6101,6377,6257,315,5242,7137,5397,5039,6730
462759.5928436501,109.74,9,-1,1.2439074041765694,14156.746421935677,999980488.68,9972055.100000022,9869823.994999995,9988928.554999998,10053552.864999993,10135150.804999998,298,10271,11262,10099,9494,8676,4343,11853,13976,11498,11460,13022,4028,6611,6740,6101,6412,6292,315,5242,7236,5397,5039,6730
462912.5928436501,109.74,35,0.519999999999996,1.2338524380342155,14305.611606037128,999980488.68,9972055.100000022,9869823.994999995,9988928.554999998,10053552.864999993,10135150.804999998,298,10271,11262,10099,9494,8676,4343,11853,13976,11524,11460,13022,4028,6611,6740,6101,6412,6292,315,5242,7236,5397,5039,6730
462962.5928436501,109.74,111,-1,1.2204417637746727,14354.311283957912,999980488.68,9971067.440000022,9869823.994999995,9988928.554999998,10054540.524999993,10135150.804999998,298,10280,11262,10099,9485,8676,4343,11947,13976,11524,11460,13022,4028,6620,6740,6101,6421,6292,315,5242,7236,5397,5039,6730
463158.5928436501,110.29,81,-1,1.2140744073847654,14545.09098365024,999980488.68,9967758.740000023,9869823.994999995,9988928.554999998,10057849.224999992,10135150.804999998,298,10310,11262,10099,9455,8676,4343,11947,13976,11524,11490,13022,4028,6650,6740,6101,6451,6292,315,5242,7236,5397,5039,6730
465433.5928436501,110.29,42,-1,1.2339882431072782,15393.977295143472,999980488.68,9967758.740000023,9869823.994999995,9988928.554999998,10057849.224999992,10135150.804999998,298,10310,11262,10099,9455,8676,4343,11947,13976,11524,11506,13022,4028,6650,6740,6101,6451,6292,315,5297,7236,5397,5039,6730
467430.5928436501,110.58,11,-1,1.1430689906788338,17332.47498494183,999980488.68,9967758.740000023,9869823.994999995,9990697.834999997,10056079.944999993,10135150.804999998,298,10310,11262,10083,9471,8676,4343,11947,13976,11551,11506,13022,4028,6650,6740,6117,6467,6292,315,5297,7236,5423,5039,6730
467594.5928436501,110.58,62,2.1300000000000097,1.1358916044302492,17491.78466773004,999980488.68,9967758.740000023,9869823.994999995,9990697.834999997,10056079.944999993,10135150.804999998,298,10310,11262,10083,9471,8676,4343,11947,13976,11602,11506,13022,4028,6650,6740,6117,6467,6292,315,5297,7236,5423,5039,6730
468586.5928436501,110.58,160,0.13000000000000966,1.1701142513067329,16992.964541456895,999980488.68,9967758.740000023,9869823.994999995,9990697.834999997,10056079.944999993,10135150.804999998,298,10310,11262,10083,9471,8676,4343,11947,13976,11602,11604,13022,4028,6650,6740,6117,6467,6292,315,5297,7236,5423,5039,6730
469349.5928436501,107.65,123,0.13000000000000966,1.2133997870487208,17673.827191571007,999980488.68,9963775.690000022,9869823.994999995,9990697.834999997,10060062.994999994,10135150.804999998,298,10347,11262,10083,9434,8676,4343,11984,13976,11602,11604,13022,4028,6687,6740,6117,6504,6292,315,5297,7236,5423,5039,6730
469826.5928436501,107.65,4,-1,1.254380257436682,18108.887428614544,999980488.68,9963775.690000022,9869823.994999995,9984561.784999996,10066199.044999994,10135150.804999998,298,10347,11262,10140,9377,8676,4343,11984,13976,11659,11604,13022,4028,6687,6740,6174,6561,6292,315,5297,7236,5485,5039,6730
470560.5928436501,107.65,43,-1,1.3091377431816864,18692.13658502343,999980488.68,9963775.690000022,9869823.994999995,9984561.784999996,10066199.044999994,10135150.804999998,298,10347,11262,10140,9377,8676,4343,11984,13976,11659,11643,13022,4028,6687,6740,6174,6561,6292,315,5297,7236,5485,5039,6730
470768.5928436501,107.65,105,1.1500000000000057,1.3398239604134419,18889.758071741846,999980488.68,9963775.690000022,9869823.994999995,9984561.784999996,10066199.044999994,10135150.804999998,298,10347,11262,10140,9377,8676,4343,11984,13976,11721,11643,13022,4028,6687,6740,6174,6561,6292,315,5297,7236,5485,5039,6730
472160.5928436501,107.65,47,-1,1.3984525752210302,19556.24321692204,999980488.68,9963775.690000022,9869823.994999995,9984561.784999996,10066199.044999994,10135150.804999998,298,10347,11262,10140,9377,8676,4343,11984,13976,11768,11643,13022,4028,6687,6740,6174,6561,6292,315,5297,7236,5547,5082,6730
472183.5928436501,107.65,130,1.789999999999992,1.4238311845912532,19577.130266419088,999980488.68,9963775.690000022,9869823.994999995,9984561.784999996,10066199.044999994,10135150.804999998,298,10347,11262,10140,9377,8676,4343,12067,13976,11768,11643,13022,4028,6687,6740,6174,6561,6292,315,5297,7236,5547,5082,6730
472766.5928436501,107.65,77,1.2000000000000028,1.461107942174403,17579.64614160394,999980488.68,9963775.690000022,9869823.994999995,9984561.784999996,10066199.044999994,10135150.804999998,298,10347,11262,10140,9377,8676,4343,12067,13976,11768,11673,13022,4028,6687,6740,6174,6561,6292,315,5380,7236,5547,5082,6730
472994.5928436501,107.65,170,1.2000000000000028,1.4790944830523558,17796.98062659375,999980488.68,9963775.690000022,9869823.994999995,9984561.784999996,10066199.044999994,10135150.804999998,298,10347,11262,10140,9377,8676,4343,12067,14069,11768,11673,13022,4028,6687,6740,6174,6561,6292,315,5380,7236,5547,5082,6730
473822.5928436501,109.18,143,0.14000000000000057,1.4768791143378472,18598.189732739702,999980488.68,9960500.290000021,9869823.994999995,9984561.784999996,10069474.444999995,10135150.804999998,298,10377,11262,10140,9347,8676,4343,12147,14069,11768,11673,13022,4028,6717,6740,6174,6591,6292,315,5380,7236,5594,5082,6730
473850.5928436501,109.18,207,0.14000000000000057,1.4580469295483698,18625.335383792582,999980488.68,9960500.290000021,9869823.994999995,9984561.784999996,10069474.444999995,10135150.804999998,298,10377,11262,10140,9347,8676,4343,12147,14069,11768,11737,13022,4028,6717,6740,6174,6591,6292,315,5380,7236,5594,5082,6730
474062.5928436501,109.18,293,0.14000000000000057,1.4399089432293333,18830.832113835204,999980488.68,9960500.290000021,9869823.994999995,9984561.784999996,10069474.444999995,10135150.804999998,298,10377,11262,10140,9347,8676,4343,12147,14069,11768,11737,13108,4028,6717,6740,6174,6591,6292,315,5380,7236,5594,5082,6730
474182.5928436501,109.18,315,0.14000000000000057,1.4224241188763695,18946.627307610353,999980488.68,9960500.290000021,9869823.994999995,9984561.784999996,10069474.444999995,10135150.804999998,298,10377,11262,10140,9347,8676,4343,12147,14069,11790,11737,13108,4028,6717,6740,6174,6591,6292,315,5380,7236,5594,5082,6730
475377.5928436501,109.18,164,0.5700000000000074,1.4921465982229198,19252.50250770786,999980488.68,9960500.290000021,9869823.994999995,9984561.784999996,10069474.444999995,10135150.804999998,298,10377,11262,10140,9347,8676,4343,12147,14069,11790,11787,13108,4028,6717,6740,6174,6591,6292,315,5380,7329,5616,5082,6816
475793.5928436501,109.18,104,0.06999999999999318,1.4935784112621042,19641.266718464554,999980488.68,9960500.290000021,9869823.994999995,9984561.784999996,10069474.444999995,10135150.804999998,298,10377,11262,10140,9347,8676,4343,12151,14069,11790,11787,13108,4028,6717,6740,6174,6591,6292,315,5380,7329,5616,5146,6816
476866.5928436501,112.25,83,-1,1.4475878098160484,19095.287349778344,999980488.68,9960051.290000021,9869823.994999995,9985010.784999996,10069474.444999995,10135150.804999998,298,10381,11262,10136,9347,8676,4343,12151,14069,11827,11787,13108,4028,6721,6740,6178,6591,6292,315,5430,7329,5616,5146,6816
477249.5928436501,112.25,116,-1,1.399739718760889,19469.47594885697,999980488.68,9960051.290000021,9869823.994999995,9985010.784999996,10069474.444999995,10135150.804999998,298,10381,11262,10136,9347,8676,4343,12151,14069,11827,11787,13141,4028,6721,6740,6178,6591,6292,315,5430,7329,5616,5146,6816
478518.5928436501,112.25,109,-1,1.4246493195147163,20715.139713858545,999980488.68,9960051.290000021,9869823.994999995,9985010.784999996,10069474.444999995,10135150.804999998,298,10381,11262,10136,9347,8676,4343,12151,14069,11870,11787,13141,4028,6721,6740,6178,6591,6292,315,5430,7329,5616,5196,6816
479169.5928436501,112.25,114,-1,1.4287022847753712,21353.720286126365,999980488.68,9960051.290000021,9869823.994999995,9985010.784999996,10069474.444999995,10135150.804999998,298,10381,11262,10136,9347,8676,4343,12151,14069,11870,11787,13146,4028,6721,6740,6178,6591,6292,315,5430,7329,5616,5196,6816
479976.5928436501,108.92,41,1.0,1.4561774922339936,22133.77546763781,999980488.68,9960051.290000021,9869823.994999995,9989694.344999997,10069474.444999995,10130467.244999997,298,10381,11262,10093,9347,8719,4343,12151,14069,11870,11787,13225,4028,6721,6740,6221,6591,6401,315,5430,7329,5616,5196,6816
480911.5928436501,108.92,54,-1,1.4597710627202984,22425.45300702215,999980488.68,9960051.290000021,9869823.994999995,9989694.344999997,10069474.444999995,10130467.244999997,298,10381,11262,10093,9347,8719,4343,12151,14069,11886,11787,13225,4028,6721,6740,6221,6591,6401,315,5430,7329,5616,5196,6819
481567.5928436501,108.92,60,4.310000000000002,1.4861044048186507,22392.954887509986,999980488.68,9960051.290000021,9869823.994999995,9989694.344999997,10069474.444999995,10130467.244999997,298,10381,11262,10093,9347,8719,4343,12151,14069,11886,11787,13269,4028,6721,6740,6221,6591,6401,315,5430,7329,5649,5196,6824
481907.5928436501,108.92,127,-1,1.4640340008194992,22712.581594837073,999980488.68,9960051.290000021,9869823.994999995,9989694.344999997,10069474.444999995,10130467.244999997,298,10381,11262,10093,9347,8719,4343,12151,14069,11886,11870,13269,4028,6721,6740,6221,6591,6401,315,5430,7329,5665,5196,6824
482003.5928436501,108.12,41,-1,1.458335044843154,22805.436739013123,999980488.68,9960051.290000021,9879153.854999995,9989694.344999997,10060468.944999995,10130142.884999998,298,10381,11176,10093,9430,8722,4343,12151,14155,11886,11870,13269,4028,6721,6826,6221,6674,6404,315,5430,7329,5665,5196,6824
482433.5928436501,108.12,48,-1,1.4518779595320654,23222.478224014863,999980488.68,9964484.210000021,9879153.854999995,9989694.344999997,10060468.944999995,10125709.964999998,298,10340,11176,10093,9430,8763,4343,12240,14155,11886,11870,13269,4028,6762,6826,6221,6674,6445,315,5430,7329,5665,5196,6824
482763.5928436501,107.43,43,-1,1.486980180968712,23544.526931613334,999980488.68,9965021.360000022,9879153.854999995,9989694.344999997,10060468.944999995,10125172.814999998,298,10335,11176,10093,9430,8768,4343,12240,14155,11886,11870,13274,4028,6767,6826,6221,6674,6450,315,5430,7329,5665,5196,6824
483143.5928436501,107.43,88,-1,1.5388758955329147,23914.954931124463,999980488.68,9965021.360000022,9879153.854999995,9989694.344999997,10060468.944999995,10125172.814999998,298,10335,11176,10093,9430,8768,4343,12240,14200,11886,11870,13274,4028,6767,6826,6221,6674,6450,315,5430,7329,5665,5196,6824
484052.5928436501,107.43,102,1.4449999999999932,1.5548254583828283,24052.592843650084,999975869.1899999,9969640.850000022,9879153.854999995,9989694.344999997,10060468.944999995,10125172.814999998,341,10292,11176,10093,9430,8768,4443,12240,14200,11886,11870,13274,4071,6810,6826,6221,6674,6450,315,5430,7329,5665,5196,6824
484053.5928436501,107.43,202,0.009999999999990905,1.5570755528694629,24053.592843650084,999975869.1899999,9969640.850000022,9879153.854999995,9989694.344999997,10060468.944999995,10125172.814999998,341,10292,11176,10093,9430,8768,4543,12240,14200,11886,11870,13274,4071,6810,6826,6221,6674,6450,315,5430,7329,5665,5196,6824
484054.5928436501,107.43,203,0.0049999999999954525,1.5576298186585544,24054.592843650084,999975869.1899999,9969640.850000022,9879153.854999995,9989694.344999997,10060468.944999995,10125172.814999998,341,10292,11176,10093,9430,8768,4544,12240,14200,11886,11870,13274,4071,6810,6826,6221,6674,6450,315,5430,7329,5665,5196,6824
484055.5928436501,109.2,202,0.009999999999990905,1.534997717613801,24055.592843650084,999975869.1899999,9969640.850000022,9879153.854999995,9989694.344999997,10060468.944999995,10125172.814999998,341,10292,11176,10093,9430,8768,4545,12240,14200,11886,11870,13274,4073,6810,6826,6221,6674,6450,315,5430,7329,5665,5196,6824
485005.5928436501,109.205,179,0.009999999999990905,1.5133435478692683,23875.314764894138,999978380.905,9969640.850000022,9879153.854999995,9987182.629999997,10060468.944999995,10125172.814999998,318,10292,11176,10116,9430,8768,4545,12240,14200,11909,11870,13274,4096,6810,6826,6244,6674,6450,315,5430,7329,5665,5196,6824
485047.5928436501,109.205,279,0.009999999999990905,1.4925802344171761,23916.45568730659,999978380.905,9969640.850000022,9879153.854999995,9987182.629999997,10060468.944999995,10125172.814999998,318,10292,11176,10116,9430,8768,4545,12240,14200,11909,11870,13374,4096,6810,6826,6244,6674,6450,315,5430,7329,5665,5196,6824
