Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
383760.3068284903,100.37,62,-1,3.788077079735594,37896.305852427846,999876650.7749997,9940446.479999997,9993434.914999997,10129189.235000005,10137270.910000004,9923007.684999995,1340,10600,10055,8697,8605,10803,3434,11384,11718,11493,11256,12916,1994,5208,6649,6213,5843,7093,1440,6114,5069,5280,5413,5823
384459.3068284903,101.15,46,-1,3.7423619359940763,38469.33844997833,999876650.7749997,9938828.079999996,9993434.914999997,10129189.235000005,10138889.310000004,9923007.684999995,1340,10616,10055,8697,8589,10803,3434,11384,11718,11493,11272,12916,1994,5224,6649,6213,5859,7093,1440,6114,5069,5280,5413,5823
384859.3068284903,101.15,80,-1,3.667396489287353,38847.0978264499,999876650.7749997,9938828.079999996,9993434.914999997,10129189.235000005,10138889.310000004,9923007.684999995,1340,10616,10055,8697,8589,10803,3434,11418,11718,11493,11272,12916,1994,5224,6649,6213,5859,7093,1440,6114,5069,5280,5413,5823
385729.3068284903,101.15,103,5.679999999999993,3.543860620336418,39354.74264511652,999876650.7749997,9938828.079999996,9993434.914999997,10129189.235000005,10138889.310000004,9923007.684999995,1340,10616,10055,8697,8589,10803,3434,11418,11718,11493,11272,12939,1994,5224,6649,6213,5859,7093,1440,6114,5069,5280,5413,5823
385916.3068284903,101.15,147,0.10999999999999943,3.502094427194124,39533.87001609418,999876650.7749997,9938828.079999996,9993434.914999997,10129189.235000005,10138889.310000004,9923007.684999995,1340,10616,10055,8697,8589,10803,3434,11418,11762,11493,11272,12939,1994,5224,6649,6213,5859,7093,1440,6114,5069,5280,5413,5823
386170.3068284903,106.72,107,4.97999999999999,3.577727705223024,39769.58339125459,999876650.7749997,9938828.079999996,9988739.234999998,10129189.235000005,10143584.990000004,9923007.684999995,1340,10616,10099,8697,8545,10803,3434,11418,11762,11493,11320,12939,1994,5224,6693,6213,5903,7093,1440,6114,5069,5280,5413,5823
386212.3068284903,106.72,145,2.1299999999999955,3.6434612178775407,39804.33507878438,999876650.7749997,9938828.079999996,9988739.234999998,10129189.235000005,10143584.990000004,9923007.684999995,1340,10616,10099,8697,8545,10803,3434,11456,11762,11493,11320,12939,1994,5224,6693,6213,5903,7093,1440,6114,5069,5280,5413,5823
387260.3068284903,106.72,99,-1,3.672969197351115,40185.297656501,999876650.7749997,9938828.079999996,9988739.234999998,10129189.235000005,10143584.990000004,9923007.684999995,1340,10616,10099,8697,8545,10803,3434,11456,11762,11493,11419,12939,1994,5224,6693,6213,5903,7093,1440,6232,5069,5280,5417,5846
387573.3068284903,106.72,132,-1,3.702128985643665,38899.44546135311,999876650.7749997,9938828.079999996,9988739.234999998,10129189.235000005,10143584.990000004,9923007.684999995,1340,10616,10099,8697,8545,10803,3434,11456,11795,11493,11419,12939,1994,5224,6693,6213,5903,7093,1440,6232,5069,5280,5417,5846
387889.3068284903,106.72,73,-1,3.7558389340818974,39193.273037457955,999876650.7749997,9938828.079999996,9988739.234999998,10129189.235000005,10143584.990000004,9923007.684999995,1340,10616,10099,8697,8545,10803,3434,11456,11795,11533,11419,12939,1994,5224,6693,6213,5903,7093,1440,6232,5069,5280,5516,5846
388152.3068284903,105.78,21,-1,3.775655892957235,39442.36634308699,999876650.7749997,9938828.079999996,9992229.974999998,10133348.835000005,10135934.650000004,9923007.684999995,1340,10616,10066,8657,8618,10803,3434,11456,11795,11533,11513,12939,1994,5224,6726,6253,5976,7093,1440,6232,5069,5280,5516,5846
389141.3068284903,105.78,93,-1,3.74026969054702,36504.44522911409,999876650.7749997,9938828.079999996,9992229.974999998,10133348.835000005,10135934.650000004,9923007.684999995,1340,10616,10066,8657,8618,10803,3434,11456,11795,11626,11513,12939,1994,5224,6726,6253,5976,7093,1440,6232,5069,5280,5537,5846
389935.3068284903,105.78,86,-1,3.7136115827660725,35468.93457248964,999876650.7749997,9938828.079999996,9992229.974999998,10133348.835000005,10135934.650000004,9923007.684999995,1340,10616,10066,8657,8618,10803,3434,11456,11881,11626,11513,12939,1994,5224,6726,6253,5976,7093,1440,6232,5069,5373,5537,5846
389991.3068284903,105.78,91,-1,3.723888133181489,35521.52654824674,999876650.7749997,9938828.079999996,9992229.974999998,10133348.835000005,10135934.650000004,9923007.684999995,1340,10616,10066,8657,8618,10803,3434,11456,11881,11631,11513,12939,1994,5224,6726,6253,5976,7093,1440,6232,5069,5373,5537,5846
392012.3068284903,98.97,13,-1,3.4706032019471578,37461.60269054276,999876650.7749997,9938828.079999996,9992229.974999998,10133348.835000005,10135934.650000004,9923007.684999995,1340,10616,10066,8657,8618,10803,3434,11456,11959,11631,11513,12939,1994,5224,6882,6253,5976,7093,1440,6232,5069,5373,5537,5846
393361.3068284903,98.97,89,-1,3.4604456337840377,35646.88080592989,999876650.7749997,9938828.079999996,9992229.974999998,10133348.835000005,10135934.650000004,9923007.684999995,1340,10616,10066,8657,8618,10803,3434,11545,11959,11631,11513,12939,1994,5224,6882,6253,5976,7093,1440,6232,5077,5378,5537,5846
393792.3068284903,98.97,117,-1,3.4580043408613346,36055.418820972845,999876650.7749997,9938828.079999996,9992229.974999998,10133348.835000005,10135934.650000004,9923007.684999995,1340,10616,10066,8657,8618,10803,3434,11545,11959,11631,11513,12967,1994,5224,6882,6253,5976,7093,1440,6232,5077,5378,5537,5846
394440.3068284903,98.97,119,-1,3.451670189483071,36682.524264468,999876650.7749997,9938828.079999996,9992229.974999998,10133348.835000005,10135934.650000004,9923007.684999995,1340,10616,10066,8657,8618,10803,3434,11545,11959,11633,11513,12967,1994,5224,6882,6253,5976,7093,1440,6232,5077,5378,5537,5846
395197.3068284903,97.04,200,0.6900000000000119,3.503136780718357,37413.23157247028,999876650.7749997,9938828.079999996,9992229.974999998,10133348.835000005,10135934.650000004,9923007.684999995,1340,10616,10066,8657,8618,10803,3434,11545,11959,11718,11513,12967,1994,5224,6882,6257,5976,7093,1440,6232,5077,5378,5537,5846
395532.3068284903,98.36,100,0.8700000000000045,3.5324595909155883,35532.306828490284,999866819.8149998,9945909.999999996,9992229.974999998,10133348.835000005,10135934.650000004,9925756.724999994,1440,10544,10066,8657,8618,10775,3534,11545,11959,11718,11513,12967,2094,5296,6882,6257,5976,7121,1440,6232,5077,5378,5537,5846
395533.3068284903,98.36,200,0.8700000000000045,3.539451329954996,35533.306828490284,999866819.8149998,9945909.999999996,9992229.974999998,10133348.835000005,10135934.650000004,9925756.724999994,1440,10544,10066,8657,8618,10775,3634,11545,11959,11718,11513,12967,2094,5296,6882,6257,5976,7121,1440,6232,5077,5378,5537,5846
395534.3068284903,98.36,199,0.8700000000000045,3.5438844939772305,35534.306828490284,999866721.4549998,9946008.359999996,9992229.974999998,10133348.835000005,10135934.650000004,9925756.724999994,1441,10543,10066,8657,8618,10775,3635,11545,11959,11718,11513,12967,2095,5297,6882,6257,5976,7121,1440,6232,5077,5378,5537,5846
395535.3068284903,98.36,200,0.8700000000000045,3.546090070881701,35535.306828490284,999866721.4549998,9946008.359999996,9992229.974999998,10133348.835000005,10135934.650000004,9925756.724999994,1441,10543,10066,8657,8618,10775,3636,11545,11959,11718,11513,12967,2095,5297,6882,6257,5976,7121,1440,6232,5077,5378,5537,5846
395969.3068284903,98.36,271,9.710000000000008,3.568703689699989,33258.936626726994,999866721.4549998,9946008.359999996,9992229.974999998,10133348.835000005,10135934.650000004,9925756.724999994,1441,10543,10066,8657,8618,10775,3636,11545,11959,11805,11513,12967,2095,5297,6882,6257,5976,7121,1440,6248,5077,5378,5537,5846
397148.3068284903,98.36,208,9.480000000000004,3.591249705503492,34408.96884173475,999866721.4549998,9946008.359999996,9992229.974999998,10133348.835000005,10135934.650000004,9925756.724999994,1441,10543,10066,8657,8618,10775,3636,11545,11959,11805,11513,12987,2095,5297,6882,6257,5976,7121,1440,6248,5077,5461,5537,5846
397847.3068284903,97.72,199,0.8699999999999903,3.6404559274045614,35094.42042302311,999866721.4549998,9947962.759999996,9992229.974999998,10133348.835000005,10135934.650000004,9923802.324999994,1441,10523,10066,8657,8618,10795,3636,11576,11959,11805,11513,12987,2095,5317,6882,6257,5976,7141,1440,6248,5077,5461,5537,5846
398677.3068284903,97.72,267,0.8299999999999983,3.7807291652316675,35903.386976861686,999866721.4549998,9947962.759999996,9992229.974999998,10133348.835000005,10135934.650000004,9923802.324999994,1441,10523,10066,8657,8618,10795,3636,11576,11959,11805,11581,12987,2095,5317,6882,6257,5976,7141,1440,6248,5077,5461,5537,5846
401635.3068284903,97.72,177,-1,3.6606861587639092,29693.598302715574,999866721.4549998,9947962.759999996,9992229.974999998,10133348.835000005,10135934.650000004,9923802.324999994,1441,10523,10066,8657,8618,10795,3636,11576,11959,11881,11581,12987,2095,5317,6882,6257,5976,7141,1440,6259,5077,5548,5605,5846
402017.3068284903,97.72,232,0.8200000000000074,3.6681433564671044,30056.920449669007,999866721.4549998,9947962.759999996,9992229.974999998,10133348.835000005,10135934.650000004,9923802.324999994,1441,10523,10066,8657,8618,10795,3636,11576,11959,11881,11581,13042,2095,5317,6882,6257,5976,7141,1440,6259,5077,5548,5605,5846
403059.3068284903,97.72,280,0.7600000000000051,3.57243491504355,31058.398975824122,999866721.4549998,9947962.759999996,9992229.974999998,10133348.835000005,10135934.650000004,9923802.324999994,1441,10523,10066,8657,8618,10795,3636,11576,11959,11881,11629,13042,2095,5317,6882,6257,5976,7141,1440,6259,5077,5548,5605,5846
403436.3068284903,97.72,368,0.7600000000000051,3.5650880580432363,31402.649849990208,999866721.4549998,9947962.759999996,9992229.974999998,10133348.835000005,10135934.650000004,9923802.324999994,1441,10523,10066,8657,8618,10795,3636,11576,11959,11969,11629,13042,2095,5317,6882,6257,5976,7141,1440,6259,5077,5548,5605,5846
404572.3068284903,97.84,225,-1,3.6667346811873665,29026.094337029615,999866721.4549998,9947962.759999996,9991055.894999998,10133348.835000005,10137108.730000004,9923802.324999994,1441,10523,10078,8657,8606,10795,3636,11576,11971,11969,11629,13042,2095,5317,6894,6257,5988,7141,1440,6259,5077,5624,5605,5901
405069.3068284903,97.84,120,-1,3.7075358693102647,29084.139427420043,999866721.4549998,9947962.759999996,9991055.894999998,10133348.835000005,10137108.730000004,9923802.324999994,1441,10523,10078,8657,8606,10795,3636,11576,11990,11969,11629,13042,2095,5317,6894,6257,5988,7141,1440,6259,5077,5712,5641,5901
406386.3068284903,97.84,163,0.4000000000000057,3.5591046330154046,30355.474422167696,999866721.4549998,9947962.759999996,9991055.894999998,10133348.835000005,10137108.730000004,9923802.324999994,1441,10523,10078,8657,8606,10795,3636,11576,11990,12012,11629,13042,2095,5317,6894,6257,5988,7141,1440,6259,5077,5712,5641,5901
407099.3068284903,99.01,167,7.920000000000002,3.5022924525900727,31031.40802489681,999866721.4549998,9947962.759999996,9992937.084999997,10133348.835000005,10137108.730000004,9921921.134999994,1441,10523,10059,8657,8606,10814,3636,11576,11990,12012,11629,13084,2095,5317,6913,6257,5988,7160,1440,6259,5077,5712,5641,5901
407986.3068284903,99.01,132,8.430000000000007,2.7745502327553635,29586.493763463804,999866721.4549998,9947962.759999996,9992937.084999997,10133348.835000005,10137108.730000004,9921921.134999994,1441,10523,10059,8657,8606,10814,3636,11576,11990,12012,11660,13084,2095,5317,6913,6257,5988,7160,1440,6259,5077,5755,5641,5924
408517.3068284903,98.77,129,8.430000000000007,2.463350685069655,30107.11214792356,999866721.4549998,9947962.759999996,9992937.084999997,10133348.835000005,10137108.730000004,9921921.134999994,1441,10523,10059,8657,8606,10814,3636,11576,11990,12012,11663,13084,2095,5317,6913,6257,5994,7160,1440,6259,5077,5755,5641,5924
408738.3068284903,98.77,161,7.8700000000000045,2.4181923664149747,30324.844675499306,999866721.4549998,9947962.759999996,9992937.084999997,10133348.835000005,10137108.730000004,9921921.134999994,1441,10523,10059,8657,8606,10814,3636,11576,11990,12012,11695,13084,2095,5317,6913,6257,5994,7160,1440,6259,5077,5755,5641,5924
410114.3068284903,98.77,212,0.7399999999999949,0.5559280528989333,31678.91509078216,999866721.4549998,9947962.759999996,9992937.084999997,10133348.835000005,10137108.730000004,9921921.134999994,1441,10523,10059,8657,8606,10814,3636,11627,11990,12012,11695,13084,2095,5317,6913,6257,5994,7160,1440,6259,5077,5755,5641,5924
410122.3068284903,98.77,227,0.7399999999999949,0.5528923410831457,31686.709785570332,999866721.4549998,9947962.759999996,9992937.084999997,10133348.835000005,10137108.730000004,9921921.134999994,1441,10523,10059,8657,8606,10814,3636,11627,11990,12027,11695,13084,2095,5317,6913,6257,5994,7160,1440,6259,5077,5755,5641,5924
410838.3068284903,98.77,235,0.7399999999999949,0.5495138142929297,32387.345377854595,999866721.4549998,9947962.759999996,9992937.084999997,10133348.835000005,10137108.730000004,9921921.134999994,1441,10523,10059,8657,8606,10814,3636,11627,11990,12027,11695,13092,2095,5317,6913,6257,5994,7160,1440,6259,5077,5755,5641,5924
411102.3068284903,98.77,308,0.7399999999999949,0.545878808408411,32644.854739921284,999866721.4549998,9947962.759999996,9992937.084999997,10133348.835000005,10137108.730000004,9921921.134999994,1441,10523,10059,8657,8606,10814,3636,11627,11990,12100,11695,13092,2095,5317,6913,6257,5994,7160,1440,6259,5077,5755,5641,5924
411526.3068284903,100.07,276,0.7399999999999949,0.6222447950909947,33054.60998580669,999866721.4549998,9951164.999999996,9989734.844999997,10133348.835000005,10137108.730000004,9921921.134999994,1441,10491,10091,8657,8606,10814,3636,11627,12022,12100,11695,13092,2095,5349,6945,6257,5994,7160,1440,6259,5077,5755,5641,5924
411533.3068284903,100.07,350,0.7399999999999949,0.6812015528135218,33061.43965841393,999866721.4549998,9951164.999999996,9989734.844999997,10133348.835000005,10137108.730000004,9921921.134999994,1441,10491,10091,8657,8606,10814,3636,11627,12022,12100,11769,13092,2095,5349,6945,6257,5994,7160,1440,6259,5077,5755,5641,5924
411654.3068284903,99.33,372,0.38000000000000966,0.6876602263390368,33176.67970164877,999866721.4549998,9951164.999999996,9989734.844999997,10136527.395000005,10133930.170000004,9921921.134999994,1441,10491,10091,8625,8638,10814,3636,11627,12022,12186,11769,13092,2095,5349,6945,6289,6026,7160,1440,6259,5077,5755,5641,5924
412935.3068284903,107.205,223,8.325000000000003,1.6875007072107038,33498.54722939478,999872403.3149998,9945483.139999997,9989734.844999997,10136527.395000005,10133930.170000004,9921921.134999994,1388,10544,10091,8625,8638,10814,3636,11699,12022,12186,11769,13092,2148,5440,6945,6289,6026,7160,1440,6259,5077,5824,5641,5932
412994.3068284903,107.205,312,7.27000000000001,2.2186887095407837,33556.4467804702,999872403.3149998,9945483.139999997,9989734.844999997,10136527.395000005,10133930.170000004,9921921.134999994,1388,10544,10091,8625,8638,10814,3636,11699,12111,12186,11769,13092,2148,5440,6945,6289,6026,7160,1440,6259,5077,5824,5641,5932
413318.3068284903,107.205,311,0.09000000000000341,2.597032114450924,33873.22497391311,999872403.3149998,9945483.139999997,9989734.844999997,10136527.395000005,10133930.170000004,9921921.134999994,1388,10544,10091,8625,8638,10814,3636,11699,12111,12258,11769,13092,2148,5440,6945,6289,6026,7160,1440,6259,5077,5897,5641,5932
414392.3068284903,107.205,314,0.06999999999999318,2.9749164247714583,34929.532193566905,999872403.3149998,9945483.139999997,9989734.844999997,10136527.395000005,10133930.170000004,9921921.134999994,1388,10544,10091,8625,8638,10814,3636,11730,12111,12258,11769,13092,2148,5440,6945,6289,6026,7160,1440,6259,5077,5897,5669,5932
415073.3068284903,107.205,267,0.06999999999999318,3.258101347356836,35598.648769493564,999872403.3149998,9945483.139999997,9989734.844999997,10136527.395000005,10133930.170000004,9921921.134999994,1388,10544,10091,8625,8638,10814,3636,11730,12138,12258,11769,13092,2148,5440,6945,6289,6026,7160,1440,6259,5077,5897,5743,5932
415783.3068284903,107.205,286,0.06999999999999318,3.6353153373594442,36294.97857405135,999872403.3149998,9945483.139999997,9989734.844999997,10136527.395000005,10133930.170000004,9921921.134999994,1388,10544,10091,8625,8638,10814,3636,11730,12138,12258,11769,13111,2148,5440,6945,6289,6026,7160,1440,6259,5077,5897,5743,5932
416308.3068284903,107.205,332,0.06999999999999318,3.8275699441415716,36806.176344737934,999872403.3149998,9945483.139999997,9989734.844999997,10136527.395000005,10133930.170000004,9921921.134999994,1388,10544,10091,8625,8638,10814,3636,11730,12138,12258,11815,13111,2148,5440,6945,6289,6026,7160,1440,6259,5077,5897,5743,5932
416407.3068284903,107.205,349,0.06999999999999318,3.945527909863883,36900.93128336384,999872403.3149998,9945483.139999997,9989734.844999997,10136527.395000005,10133930.170000004,9921921.134999994,1388,10544,10091,8625,8638,10814,3636,11730,12138,12258,11832,13111,2148,5440,6945,6289,6026,7160,1440,6259,5077,5897,5743,5932
416715.3068284903,106.15,201,0.09000000000000341,3.992262516418479,36715.306828490284,999861788.9349998,9948773.169999996,9997059.194999997,10136527.395000005,10133930.170000004,9921921.134999994,1488,10513,10022,8625,8638,10814,3736,11730,12138,12258,11832,13111,2248,5471,7014,6289,6026,7160,1488,6259,5077,5897,5743,5932
416716.3068284903,106.15,301,0.09000000000000341,4.028602316996797,36716.306828490284,999861788.9349998,9948773.169999996,9997059.194999997,10136527.395000005,10133930.170000004,9921921.134999994,1488,10513,10022,8625,8638,10814,3836,11730,12138,12258,11832,13111,2248,5471,7014,6289,6026,7160,1488,6259,5077,5897,5743,5932
416717.3068284903,106.15,300,0.09000000000000341,4.056367679340718,36717.306828490284,999861682.7849998,9948773.169999996,9997165.344999997,10136527.395000005,10133930.170000004,9921921.134999994,1489,10513,10021,8625,8638,10814,3837,11730,12138,12258,11832,13111,2249,5471,7015,6289,6026,7160,1488,6259,5077,5897,5743,5932
416718.3068284903,106.15,301,0.09000000000000341,4.077008301955599,36718.306828490284,999861682.7849998,9948773.169999996,9997165.344999997,10136527.395000005,10133930.170000004,9921921.134999994,1489,10513,10021,8625,8638,10814,3838,11730,12138,12258,11832,13111,2249,5471,7015,6289,6026,7160,1488,6259,5077,5897,5743,5932
