Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
598362.2930124924,108.39500000000001,90,-1,0.6167518898216771,4524.347138370271,999993751.4449999,9999379.079999996,10006520.189999994,9928342.229999997,9981700.720000003,10090306.335000006,183,9983,9971,10695,10145,9123,5758,13694,12735,13697,13146,12662,4255,7821,6585,7031,6841,5873,1503,5873,6064,6662,6305,6789
598931.2930124924,107.86,47,-1,0.6556396782952482,4861.1506662856555,999993751.4449999,9999379.079999996,10011158.169999994,9928342.229999997,9981700.720000003,10085668.355000006,183,9983,9928,10695,10145,9166,5758,13694,12735,13697,13146,12705,4255,7821,6628,7031,6841,5916,1503,5873,6064,6662,6305,6789
600409.2930124924,107.86,121,-1,0.6967573582866026,5155.810134676285,999993751.4449999,9999379.079999996,10011158.169999994,9928342.229999997,9981700.720000003,10085668.355000006,183,9983,9928,10695,10145,9166,5758,13768,12735,13697,13146,12705,4255,7821,6628,7031,6841,5916,1503,5873,6064,6662,6305,6789
601445.2930124924,107.86,118,1.9099999999999966,0.7284303317887654,4969.424569001887,999993751.4449999,9999379.079999996,10011158.169999994,9928342.229999997,9981700.720000003,10085668.355000006,183,9983,9928,10695,10145,9166,5758,13768,12779,13697,13146,12705,4255,7821,6628,7031,6841,5916,1503,5873,6107,6666,6305,6789
601998.2930124924,107.86,129,-1,0.750451374378192,5493.240705459379,999993751.4449999,9999379.079999996,10011158.169999994,9928342.229999997,9981700.720000003,10085668.355000006,183,9983,9928,10695,10145,9166,5758,13768,12779,13782,13146,12705,4255,7821,6628,7031,6841,5916,1503,5947,6107,6666,6305,6789
602107.2930124924,109.48,91,-1,0.7421382577881527,5596.232253275928,999993751.4449999,9999379.079999996,10006997.929999994,9928342.229999997,9981700.720000003,10089828.595000006,183,9983,9966,10695,10145,9128,5758,13768,12779,13782,13146,12743,4255,7821,6666,7031,6841,5954,1503,5947,6107,6666,6305,6789
603742.2930124924,109.48,43,-1,0.7480879207620436,6206.340123406728,999993751.4449999,9999379.079999996,10006997.929999994,9928342.229999997,9981700.720000003,10089828.595000006,183,9983,9966,10695,10145,9128,5758,13768,12779,13819,13146,12743,4255,7821,6666,7031,6841,5954,1503,5947,6107,6751,6305,6789
604472.2930124924,109.04,6,-1,0.7319723157841252,6915.484161384287,999993751.4449999,9999379.079999996,10006997.929999994,9924961.989999996,9985080.960000003,10089828.595000006,183,9983,9966,10726,10114,9128,5758,13768,12779,13819,13177,12743,4255,7821,6666,7062,6872,5954,1503,5947,6113,6751,6305,6789
605256.2930124924,109.04,24,-1,0.7211428987723737,6167.624197086552,999993751.4449999,9999379.079999996,10006997.929999994,9924307.749999996,9985735.200000003,10089828.595000006,183,9983,9966,10732,10108,9128,5758,13768,12779,13819,13207,12743,4255,7821,6666,7068,6878,5954,1503,5947,6113,6751,6305,6789
605441.2930124924,109.04,93,0.730000000000004,0.6952079182422854,6336.081825774047,999993751.4449999,9999379.079999996,10006997.929999994,9924307.749999996,9985735.200000003,10089828.595000006,183,9983,9966,10732,10108,9128,5758,13768,12779,13888,13207,12743,4255,7821,6666,7068,6878,5954,1503,5947,6113,6751,6305,6789
605812.2930124924,109.04,127,0.730000000000004,0.6849250615690693,6688.431370553677,999993751.4449999,9999379.079999996,10006997.929999994,9924307.749999996,9985735.200000003,10089828.595000006,183,9983,9966,10732,10108,9128,5758,13768,12779,13888,13207,12777,4255,7821,6666,7068,6878,5954,1503,5947,6113,6751,6305,6789
606488.2930124924,107.4,179,1.3149999999999977,0.7161526297517459,6488.293012492359,999991173.8449999,9999379.079999996,10006997.929999994,9924307.749999996,9988312.800000003,10089828.595000006,207,9983,9966,10732,10084,9128,5858,13768,12779,13888,13207,12777,4279,7821,6666,7068,6902,5954,1503,5947,6113,6751,6305,6789
606489.2930124924,107.4,279,0.009999999999990905,0.7508370023391414,6489.293012492359,999991173.8449999,9999379.079999996,10006997.929999994,9924307.749999996,9988312.800000003,10089828.595000006,207,9983,9966,10732,10084,9128,5958,13768,12779,13888,13207,12777,4279,7821,6666,7068,6902,5954,1503,5947,6113,6751,6305,6789
606490.2930124924,107.4,280,0.0049999999999954525,0.7799175303624492,6490.293012492359,999991173.8449999,9999379.079999996,10006997.929999994,9924307.749999996,9988312.800000003,10089828.595000006,207,9983,9966,10732,10084,9128,5959,13768,12779,13888,13207,12777,4279,7821,6666,7068,6902,5954,1503,5947,6113,6751,6305,6789
606491.2930124924,108.0,279,0.009999999999990905,0.7815924632892499,6491.293012492359,999991173.8449999,9999379.079999996,10006997.929999994,9924307.749999996,9988312.800000003,10089828.595000006,207,9983,9966,10732,10084,9128,5960,13768,12779,13888,13207,12777,4281,7821,6666,7068,6902,5954,1503,5947,6113,6751,6305,6789
606990.2930124924,108.0,365,0.009999999999990905,0.7825522581295109,4690.217625031248,999991173.8449999,9999379.079999996,10006997.929999994,9924307.749999996,9988312.800000003,10089828.595000006,207,9983,9966,10732,10084,9128,5960,13768,12779,13888,13293,12777,4281,7821,6666,7068,6902,5954,1503,5947,6113,6751,6305,6789
607603.2930124924,108.005,298,0.009999999999990905,0.6880639555451309,5274.887640676112,999994738.0099999,9999379.079999996,10006997.929999994,9920743.584999997,9988312.800000003,10089828.595000006,174,9983,9966,10765,10084,9128,5960,13768,12779,13921,13293,12777,4314,7821,6666,7101,6902,5954,1503,5947,6113,6751,6305,6823
607631.2930124924,108.005,396,0.009999999999990905,0.6857208928253098,5301.219005427207,999994738.0099999,9999379.079999996,10006997.929999994,9920743.584999997,9988312.800000003,10089828.595000006,174,9983,9966,10765,10084,9128,5960,13768,12779,13921,13293,12875,4314,7821,6666,7101,6902,5954,1503,5947,6113,6751,6305,6823
607689.2930124924,108.005,390,0.009999999999990905,0.6830932279159914,5352.6447626008885,999995386.0399998,9998731.049999997,10006997.929999994,9920743.584999997,9988312.800000003,10089828.595000006,168,9989,9966,10765,10084,9128,5960,13774,12779,13921,13293,12875,4320,7827,6666,7101,6902,5954,1503,5947,6113,6751,6305,6823
608044.2930124924,108.5,221,0.5049999999999955,0.673925625511964,3400.7810993430903,1000001974.3449998,9998731.049999997,10006997.929999994,9909923.779999997,9988312.800000003,10094060.095000006,107,9989,9966,10865,10084,9089,5960,13774,12779,14021,13293,12875,4381,7827,6666,7201,6902,5993,1503,5947,6113,6820,6305,6823
609277.2930124924,108.5,137,0.48499999999999943,0.6651174057524738,3841.569913962274,1000001974.3449998,9998731.049999997,10006997.929999994,9909923.779999997,9988312.800000003,10094060.095000006,107,9989,9966,10865,10084,9089,5960,13774,12779,14021,13293,12936,4381,7827,6666,7201,6902,5993,1503,5947,6113,6820,6391,6882
609559.2930124924,108.5,147,0.48499999999999943,0.6645762948390856,4104.388677077601,1000001974.3449998,9998731.049999997,10006997.929999994,9909923.779999997,9988312.800000003,10094060.095000006,107,9989,9966,10865,10084,9089,5960,13774,12779,14031,13293,12936,4381,7827,6666,7201,6902,5993,1503,5947,6113,6820,6391,6882
610354.2930124924,108.5,155,0.48499999999999943,0.6722163335738321,4852.5240989062,1000001974.3449998,9998731.049999997,10006997.929999994,9909923.779999997,9988312.800000003,10094060.095000006,107,9989,9966,10865,10084,9089,5960,13774,12787,14031,13293,12936,4381,7827,6666,7201,6902,5993,1503,5947,6113,6820,6391,6882
610776.2930124924,108.5,147,2.7249999999999943,0.6634582261657729,4106.362392572453,1000001974.3449998,9998731.049999997,10006997.929999994,9909923.779999997,9988312.800000003,10094060.095000006,107,9989,9966,10865,10084,9089,5960,13774,12787,14094,13293,12936,4381,7827,6666,7201,6902,5993,1503,5947,6113,6830,6391,6943
611507.2930124924,108.5,232,2.7249999999999943,0.6710143809849948,4817.020058807102,1000001974.3449998,9998731.049999997,10006997.929999994,9909923.779999997,9988312.800000003,10094060.095000006,107,9989,9966,10865,10084,9089,5960,13774,12872,14094,13293,12936,4381,7827,6666,7201,6902,5993,1503,5947,6113,6830,6391,6943
611700.2930124924,108.5,290,1.8649999999999949,0.6703945776186658,5005.7191722112475,1000001974.3449998,9998731.049999997,10006997.929999994,9909923.779999997,9988312.800000003,10094060.095000006,107,9989,9966,10865,10084,9089,5960,13774,12872,14152,13293,12936,4381,7827,6666,7201,6902,5993,1503,5947,6113,6830,6391,6943
612669.2930124924,108.5,321,1.8649999999999949,0.6616910469027404,5950.791224769899,1000001974.3449998,9998731.049999997,10006997.929999994,9909923.779999997,9988312.800000003,10094060.095000006,107,9989,9966,10865,10084,9089,5960,13813,12872,14152,13293,12936,4381,7827,6666,7201,6902,5993,1503,5947,6121,6830,6391,6943
612762.2930124924,107.995,258,1.8649999999999949,0.6599542250976144,6040.397270737449,999995170.6599998,9998731.049999997,10006997.929999994,9909923.779999997,9995116.485000003,10094060.095000006,170,9989,9966,10865,10021,9089,5960,13813,12872,14152,13356,12936,4444,7827,6666,7201,6965,5993,1503,5947,6121,6830,6391,6943
613811.2930124924,107.995,130,-1,0.6511229379559658,5981.831919093034,999995170.6599998,9998731.049999997,10006997.929999994,9909923.779999997,9995116.485000003,10094060.095000006,170,9989,9966,10865,10021,9089,5960,13828,12872,14152,13356,12936,4444,7827,6666,7201,6965,5993,1503,5947,6206,6888,6391,6943
614370.2930124924,107.995,35,-1,0.6429437606532002,6509.742106365971,999995170.6599998,9998731.049999997,10006997.929999994,9909923.779999997,9995116.485000003,10094060.095000006,170,9989,9966,10865,10021,9089,5960,13828,12872,14152,13356,12943,4444,7827,6666,7201,6965,5993,1503,5986,6206,6951,6391,6943
614469.2930124924,107.995,33,-1,0.63274059836551,6604.04375067912,999993766.7249999,9997106.099999998,10006997.929999994,9909923.779999997,9995116.485000003,10097088.980000006,183,10004,9966,10865,10021,9061,5960,13828,12872,14152,13356,13011,4457,7842,6666,7201,6965,6035,1503,5986,6206,6951,6391,6943
615090.2930124924,107.995,60,-1,0.5873461678033947,7196.052476690267,999993766.7249999,9997106.099999998,10006997.929999994,9909923.779999997,9995116.485000003,10097088.980000006,183,10004,9966,10865,10021,9061,5960,13828,12872,14152,13383,13011,4457,7842,6666,7201,6965,6035,1503,5986,6206,6951,6391,6943
617256.2930124924,107.995,90,-1,0.5214435222905508,9011.917634614394,999993766.7249999,9997106.099999998,10006997.929999994,9909923.779999997,9995116.485000003,10097088.980000006,183,10004,9966,10865,10021,9061,5960,13828,12872,14182,13383,13011,4457,7842,6666,7201,6965,6035,1503,5986,6206,6951,6391,6943
617895.2930124924,107.995,170,0.5400000000000063,0.5304691442259194,9612.998040395207,999993766.7249999,9997106.099999998,10006997.929999994,9909923.779999997,9995116.485000003,10097088.980000006,183,10004,9966,10865,10021,9061,5960,13908,12872,14182,13383,13011,4457,7842,6666,7201,6965,6035,1503,5986,6206,6951,6391,6943
618411.2930124924,107.995,254,0.5400000000000063,0.5319705524604925,5494.045205824077,999993766.7249999,9997106.099999998,10006997.929999994,9909923.779999997,9995116.485000003,10097088.980000006,183,10004,9966,10865,10021,9061,5960,13908,12872,14266,13383,13011,4457,7842,6666,7201,6965,6035,1503,5986,6206,6951,6391,6943
618530.2930124924,107.995,350,0.5400000000000063,0.526128408319506,5593.70761605294,999993766.7249999,9997106.099999998,10006997.929999994,9909923.779999997,9995116.485000003,10097088.980000006,183,10004,9966,10865,10021,9061,5960,13908,12968,14266,13383,13011,4457,7842,6666,7201,6965,6035,1503,5986,6206,6951,6391,6943
621455.2930124924,107.995,31,-1,0.5300900871164609,6783.600743938354,999993766.7249999,9997106.099999998,10006997.929999994,9909923.779999997,9995116.485000003,10097088.980000006,183,10004,9966,10865,10021,9061,5960,13908,12999,14266,13383,13011,4457,7842,6666,7201,6965,6035,1503,6066,6302,7065,6418,6976
621819.2930124924,107.995,111,-1,0.5244073108583261,7141.394150556065,999993766.7249999,9997106.099999998,10006997.929999994,9909923.779999997,9995116.485000003,10097088.980000006,183,10004,9966,10865,10021,9061,5960,13988,12999,14266,13383,13011,4457,7842,6666,7201,6965,6035,1503,6066,6302,7065,6418,6976
622312.2930124924,107.995,164,-1,0.4847961619494889,7626.253450074466,999993766.7249999,9997106.099999998,10006997.929999994,9909923.779999997,9995116.485000003,10097088.980000006,183,10004,9966,10865,10021,9061,5960,13988,12999,14319,13383,13011,4457,7842,6666,7201,6965,6035,1503,6066,6302,7065,6418,6976
622453.2930124924,107.995,175,0.3500000000000085,0.47934923807337226,7764.724937397288,999993766.7249999,9997106.099999998,10006997.929999994,9909923.779999997,9995116.485000003,10097088.980000006,183,10004,9966,10865,10021,9061,5960,13988,12999,14330,13383,13011,4457,7842,6666,7201,6965,6035,1503,6066,6302,7065,6418,6976
623500.2930124924,107.995,214,0.3500000000000085,0.4740590249997077,8783.602732243948,999993766.7249999,9997106.099999998,10006997.929999994,9909923.779999997,9995116.485000003,10097088.980000006,183,10004,9966,10865,10021,9061,5960,13988,12999,14330,13383,13050,4457,7842,6666,7201,6965,6035,1503,6066,6302,7065,6418,6976
623722.2930124924,107.995,314,0.2150000000000034,0.4689203188518266,3722.2930124923587,999993766.7249999,9997106.099999998,10006997.929999994,9909923.779999997,9995116.485000003,10097088.980000006,183,10004,9966,10865,10021,9061,6060,13988,12999,14330,13383,13050,4457,7842,6666,7201,6965,6035,1503,6066,6302,7065,6418,6976
623723.2930124924,107.995,414,0.009999999999990905,0.46392783468180615,3723.2930124923587,999993766.7249999,9997106.099999998,10006997.929999994,9909923.779999997,9995116.485000003,10097088.980000006,183,10004,9966,10865,10021,9061,6160,13988,12999,14330,13383,13050,4457,7842,6666,7201,6965,6035,1503,6066,6302,7065,6418,6976
623724.2930124924,107.995,415,0.0049999999999954525,0.4590762886287674,3724.2930124923587,999993766.7249999,9997106.099999998,10006997.929999994,9909923.779999997,9995116.485000003,10097088.980000006,183,10004,9966,10865,10021,9061,6161,13988,12999,14330,13383,13050,4457,7842,6666,7201,6965,6035,1503,6066,6302,7065,6418,6976
623725.2930124924,107.6,414,0.009999999999990905,0.46311539721478684,3725.2930124923587,999993766.7249999,9997106.099999998,10006997.929999994,9909923.779999997,9995116.485000003,10097088.980000006,183,10004,9966,10865,10021,9061,6162,13988,12999,14330,13383,13050,4459,7842,6666,7201,6965,6035,1503,6066,6302,7065,6418,6976
624280.490050963,107.6,338,0.009999999999990905,0.4222672905805995,361.65626250370406,999993766.7249999,9997106.099999998,10006997.929999994,9909923.779999997,9995116.485000003,10097088.980000006,183,10004,9966,10865,10021,9061,6162,13988,12999,14330,13391,13050,4459,7842,6666,7201,6965,6035,1503,6066,6333,7118,6418,6976
624445.490050963,107.595,263,0.009999999999990905,0.42557297773119995,518.1903949711705,999985697.0999999,9997106.099999998,10006997.929999994,9917993.404999997,9995116.485000003,10097088.980000006,258,10004,9966,10790,10021,9061,6162,13988,12999,14405,13391,13050,4534,7842,6666,7276,6965,6035,1503,6066,6333,7118,6418,6976
624596.490050963,107.595,267,0.009999999999990905,0.4074957054988437,661.5528111122549,999985697.0999999,9997106.099999998,10006997.929999994,9917993.404999997,9995116.485000003,10097088.980000006,258,10004,9966,10790,10021,9061,6162,13992,12999,14405,13391,13050,4534,7842,6666,7276,6965,6035,1503,6066,6333,7118,6418,6976
624631.490050963,107.595,304,0.009999999999990905,0.40970321232469425,694.6630880933953,999985697.0999999,9997106.099999998,10006997.929999994,9917993.404999997,9995116.485000003,10097088.980000006,258,10004,9966,10790,10021,9061,6162,13992,12999,14405,13391,13087,4534,7842,6666,7276,6965,6035,1503,6066,6333,7118,6418,6976
624895.490050963,107.595,172,0.21000000000000796,0.41146404994737196,946.0968714847695,999983007.2249999,9997106.099999998,10009687.804999994,9917993.404999997,9995116.485000003,10097088.980000006,283,10004,9941,10790,10021,9061,6162,13992,13047,14405,13391,13087,4559,7842,6691,7276,6965,6035,1503,6146,6333,7129,6418,7015
627397.490050963,107.595,198,-1,0.2978848565387343,2290.676831294084,999983007.2249999,9997106.099999998,10009687.804999994,9917993.404999997,9995116.485000003,10097088.980000006,283,10004,9941,10790,10021,9061,6162,13992,13047,14405,13489,13087,4559,7842,6691,7276,6965,6035,1503,6150,6356,7129,6426,7052
640002,107.595,99,2.950000000000003,0.19938087765631224,2,999983007.2249999,9997106.099999998,10009687.804999994,9917993.404999997,9995116.485000003,10097088.980000006,283,10004,9941,10790,10021,9061,6163,13992,13047,14405,13489,13087,4559,7842,6691,7276,6965,6035,1603,6150,6356,7129,6426,7052
640003,107.2,98,-1,0.23886300745862907,3,999983007.2249999,9997106.099999998,10009687.804999994,9917993.404999997,9995116.485000003,10097088.980000006,283,10004,9941,10790,10021,9061,6164,13992,13047,14405,13489,13087,4561,7842,6691,7276,6965,6035,1603,6150,6356,7129,6426,7052
640004,107.2,198,2.9549999999999983,0.26528228617460625,4,999983007.2249999,9997106.099999998,10009687.804999994,9917993.404999997,9995116.485000003,10097088.980000006,283,10004,9941,10790,10021,9061,6264,13992,13047,14405,13489,13087,4561,7842,6691,7276,6965,6035,1603,6150,6356,7129,6426,7052
640005,107.2,298,0.009999999999990905,0.2839850470098886,5,999983007.2249999,9997106.099999998,10009687.804999994,9917993.404999997,9995116.485000003,10097088.980000006,283,10004,9941,10790,10021,9061,6364,13992,13047,14405,13489,13087,4561,7842,6691,7276,6965,6035,1603,6150,6356,7129,6426,7052
640449.4233236618,107.2,349,0.009999999999990905,0.297599143143929,264.5077815176919,999983007.2249999,9997106.099999998,10009687.804999994,9917993.404999997,9995116.485000003,10097088.980000006,283,10004,9941,10790,10021,9061,6364,13992,13047,14456,13489,13087,4561,7842,6691,7276,6965,6035,1603,6150,6356,7129,6426,7052
