Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
727519.3821292243,106.39500000000001,248,-1,1.447206849993001,40883.98236281576,999918226.125,9991059.30999999,10061971.060000008,9934844.174999997,10042978.865000008,10050920.465,900,10072,9384,10656,9560,9528,6868,16410,15821,16711,16933,15826,5292,8192,8146,8654,9498,7760,1478,8190,7603,8057,7385,8066
727904.3821292243,107.39,231,-1,1.4270708887578294,41259.9314870931,999918226.125,9991059.30999999,10060145.430000007,9934844.174999997,10042978.865000008,10052746.095,900,10072,9401,10656,9560,9511,6868,16410,15821,16711,16933,15843,5292,8192,8163,8654,9498,7777,1478,8190,7603,8057,7385,8066
728733.3821292243,107.39,322,2.3299999999999983,1.4077236375950173,41935.21625473164,999918226.125,9991059.30999999,10060145.430000007,9934844.174999997,10042978.865000008,10052746.095,900,10072,9401,10656,9560,9511,6868,16410,15821,16711,17024,15843,5292,8192,8163,8654,9498,7777,1478,8190,7603,8057,7385,8066
730328.3821292243,106.39500000000001,260,3.3249999999999886,1.4326091911938248,43472.55485829164,999917481.36,9991059.30999999,10054238.980000008,9941495.389999997,10042978.865000008,10052746.095,907,10072,9456,10594,9560,9511,6868,16410,15821,16773,17024,15843,5299,8192,8218,8716,9498,7777,1478,8190,7603,8057,7385,8066
730906.3821292243,106.39500000000001,325,2.730000000000004,1.4586017276830565,44032.25357012148,999917481.36,9991059.30999999,10054238.980000008,9941495.389999997,10042978.865000008,10052746.095,907,10072,9456,10594,9560,9511,6868,16410,15821,16773,17089,15843,5299,8192,8218,8716,9498,7777,1478,8190,7603,8057,7385,8066
731659.3821292243,106.39500000000001,374,0.3500000000000085,1.437093950252465,44751.86646712152,999917481.36,9991059.30999999,10054238.980000008,9941495.389999997,10042978.865000008,10052746.095,907,10072,9456,10594,9560,9511,6868,16410,15821,16773,17089,15892,5299,8192,8218,8716,9498,7777,1478,8190,7603,8057,7385,8066
732226.3821292243,106.99,309,0.3500000000000085,1.4257155708236078,44521.55099058361,999917481.36,9991059.30999999,10054238.980000008,9941495.389999997,10042978.865000008,10052746.095,907,10072,9456,10594,9560,9511,6868,16410,15821,16773,17126,15892,5299,8192,8218,8716,9572,7777,1478,8218,7603,8057,7385,8066
733262.3821292243,106.39500000000001,4,-1,1.3881039126168544,45516.884255889454,999907799.415,9991059.30999999,10054238.980000008,9941495.389999997,10042978.865000008,10062428.040000001,998,10072,9456,10594,9560,9420,6868,16410,15821,16773,17126,15987,5390,8192,8218,8716,9572,7868,1478,8218,7603,8057,7554,8115
734482.3821292243,105.1,12,-1,1.4402278354872342,44336.97541604773,999907799.415,9990638.909999989,10054238.980000008,9941495.389999997,10042978.865000008,10062848.440000001,998,10076,9456,10594,9560,9416,6868,16426,15821,16773,17126,15987,5390,8196,8218,8716,9572,7872,1478,8218,7603,8057,7554,8115
734663.3821292243,107.86,38,-1,1.4338837442945638,44511.74925613054,999907799.415,9989344.589999989,10054238.980000008,9941495.389999997,10042978.865000008,10064142.760000002,998,10088,9456,10594,9560,9404,6868,16426,15821,16773,17126,16037,5390,8208,8218,8716,9572,7884,1478,8218,7603,8057,7554,8115
735594.3821292243,107.86,101,-1,1.287355675984045,44818.29820109322,999907799.415,9989344.589999989,10054238.980000008,9941495.389999997,10042978.865000008,10064142.760000002,998,10088,9456,10594,9560,9404,6868,16489,15821,16773,17126,16037,5390,8208,8218,8716,9572,7884,1478,8218,7603,8057,7554,8115
737237.3821292243,104.32,15,-1,1.187915124933329,46428.30991087912,999907799.415,9995916.749999989,10054238.980000008,9934923.229999997,10042978.865000008,10064142.760000002,998,10025,9456,10657,9560,9404,6868,16489,15821,16851,17126,16037,5390,8271,8218,8779,9572,7884,1478,8218,7603,8057,7554,8153
738081.3821292243,104.32,100,-1,1.3322005346278805,47253.38552017661,999907799.415,9995916.749999989,10054238.980000008,9934923.229999997,10042978.865000008,10064142.760000002,998,10025,9456,10657,9560,9404,6868,16489,15906,16851,17126,16037,5390,8271,8218,8779,9572,7884,1478,8218,7603,8057,7554,8153
738185.3821292243,104.32,147,1.4399999999999977,1.4137653674417467,47353.73002994002,999907799.415,9995916.749999989,10054238.980000008,9934923.229999997,10042978.865000008,10064142.760000002,998,10025,9456,10657,9560,9404,6868,16489,15906,16851,17126,16084,5390,8271,8218,8779,9572,7884,1478,8218,7603,8057,7554,8153
738457.3821292243,104.32,229,1.1099999999999994,1.4764799543358385,47605.639312719926,999907799.415,9995916.749999989,10054238.980000008,9934923.229999997,10042978.865000008,10064142.760000002,998,10025,9456,10657,9560,9404,6868,16571,15906,16851,17126,16084,5390,8271,8218,8779,9572,7884,1478,8218,7603,8057,7554,8153
739018.3821292243,104.32,243,0.15000000000000568,1.5252658784618522,47350.75154720654,999907799.415,9995916.749999989,10054238.980000008,9934923.229999997,10042978.865000008,10064142.760000002,998,10025,9456,10657,9560,9404,6868,16571,15906,16851,17126,16160,5390,8271,8218,8779,9572,7884,1478,8218,7603,8072,7554,8200
739614.3821292243,104.32,196,0.480000000000004,1.5634362283881915,47919.63047567371,999907799.415,9995916.749999989,10054238.980000008,9934923.229999997,10042978.865000008,10064142.760000002,998,10025,9456,10657,9560,9404,6868,16606,15906,16851,17126,16160,5390,8271,8218,8779,9572,7884,1478,8300,7603,8072,7554,8200
740301.3821292243,104.32,161,-1,1.5900404271590107,42928.95601064456,999907799.415,9995916.749999989,10054238.980000008,9934923.229999997,10042978.865000008,10064142.760000002,998,10025,9456,10657,9560,9404,6868,16691,15906,16851,17126,16160,5390,8271,8218,8779,9572,7884,1478,8335,7688,8072,7554,8200
740434.3821292243,104.32,181,-1,1.6109143848527312,43046.08244599635,999907799.415,9995916.749999989,10054238.980000008,9934923.229999997,10042978.865000008,10064142.760000002,998,10025,9456,10657,9560,9404,6868,16711,15906,16851,17126,16160,5390,8271,8218,8779,9572,7884,1478,8335,7688,8072,7554,8200
741321.3821292243,104.32,180,-1,1.5796692434301125,43895.72346383741,999907799.415,9995916.749999989,10054238.980000008,9934923.229999997,10042978.865000008,10064142.760000002,998,10025,9456,10657,9560,9404,6868,16711,15906,16851,17126,16235,5390,8271,8218,8779,9572,7884,1478,8335,7688,8072,7554,8276
743432.3821292243,104.32,197,-1,1.4523339836277367,45919.03467676439,999907799.415,9995916.749999989,10054238.980000008,9934923.229999997,10042978.865000008,10064142.760000002,998,10025,9456,10657,9560,9404,6868,16711,15906,16868,17126,16235,5390,8271,8218,8779,9572,7884,1478,8335,7688,8072,7554,8276
743954.3821292243,106.48,188,-1,1.368816043155548,44796.026841734536,999907799.415,9995916.749999989,10054238.980000008,9934923.229999997,10042978.865000008,10064142.760000002,998,10025,9456,10657,9560,9404,6868,16711,15906,16877,17126,16235,5390,8271,8218,8797,9572,7884,1478,8335,7688,8072,7554,8276
744240.3821292243,106.48,177,-1,1.3482984702182639,45071.669265920646,999907799.415,9995916.749999989,10054238.980000008,9934923.229999997,10042978.865000008,10064142.760000002,998,10025,9456,10657,9560,9404,6868,16775,15906,16877,17126,16235,5390,8271,8218,8797,9572,7884,1478,8335,7688,8072,7554,8351
745023.3821292243,108.41,10,-1,1.351920245647548,45812.62633446674,999907799.415,10001770.88999999,10054238.980000008,9934923.229999997,10042978.865000008,10058288.620000001,998,9971,9456,10657,9560,9458,6868,16775,15906,16877,17126,16289,5390,8325,8218,8797,9572,7938,1478,8440,7688,8080,7554,8351
745135.3821292243,108.41,110,2.414999999999992,1.4124315781527164,45135.38212922425,999907799.415,10001770.88999999,10054238.980000008,9934923.229999997,10042978.865000008,10058288.620000001,998,9971,9456,10657,9560,9458,6968,16775,15906,16877,17126,16289,5390,8325,8218,8797,9572,7938,1478,8440,7688,8080,7554,8351
745136.3821292243,108.41,210,0.009999999999990905,1.4608577798013505,45136.38212922425,999907799.415,10001770.88999999,10054238.980000008,9934923.229999997,10042978.865000008,10058288.620000001,998,9971,9456,10657,9560,9458,7068,16775,15906,16877,17126,16289,5390,8325,8218,8797,9572,7938,1478,8440,7688,8080,7554,8351
745137.3821292243,108.41,211,0.0049999999999954525,1.4998808315722827,45137.38212922425,999907799.415,10001770.88999999,10054238.980000008,9934923.229999997,10042978.865000008,10058288.620000001,998,9971,9456,10657,9560,9458,7069,16775,15906,16877,17126,16289,5390,8325,8218,8797,9572,7938,1478,8440,7688,8080,7554,8351
745138.3821292243,106.0,210,0.009999999999990905,1.47480025954553,45138.38212922425,999907799.415,10001770.88999999,10054238.980000008,9934923.229999997,10042978.865000008,10058288.620000001,998,9971,9456,10657,9560,9458,7070,16775,15906,16877,17126,16289,5392,8325,8218,8797,9572,7938,1478,8440,7688,8080,7554,8351
745477.3821292243,106.005,138,0.009999999999990905,1.4739067605818543,42869.756604491035,999914371.7249999,10001770.88999999,10047666.670000007,9934923.229999997,10042978.865000008,10058288.620000001,936,9971,9518,10657,9560,9458,7070,16775,15968,16877,17126,16289,5454,8325,8280,8797,9572,7938,1478,8450,7688,8080,7554,8351
745621.3821292243,106.005,133,0.009999999999990905,1.4500209909134063,43007.16558665992,999914901.7499999,10001240.864999989,10047666.670000007,9934923.229999997,10042978.865000008,10058288.620000001,931,9976,9518,10657,9560,9458,7070,16780,15968,16877,17126,16289,5459,8330,8280,8797,9572,7938,1478,8450,7688,8080,7554,8351
745868.3821292243,106.005,128,-1,1.4272600550174606,43244.61873586639,999918399.9149998,10001240.864999989,10047666.670000007,9934923.229999997,10042978.865000008,10054790.455000002,898,9976,9518,10657,9560,9491,7070,16780,15968,16877,17126,16350,5492,8330,8280,8797,9572,7971,1478,8450,7688,8080,7554,8351
746729.3821292243,106.005,170,2.2099999999999937,1.4055383532449817,44052.79969360749,999918399.9149998,10001240.864999989,10047666.670000007,9934923.229999997,10042978.865000008,10054790.455000002,898,9976,9518,10657,9560,9491,7070,16780,15968,16919,17126,16350,5492,8330,8280,8797,9572,7971,1478,8450,7688,8080,7554,8351
747141.3821292243,111.59,199,0.4449999999999932,1.668166948736888,42705.845395146986,999918399.9149998,10001240.864999989,10047666.670000007,9934923.229999997,10042978.865000008,10054790.455000002,898,9976,9518,10657,9560,9491,7070,16780,15968,16919,17126,16435,5492,8330,8280,8797,9572,8027,1478,8450,7688,8080,7554,8351
747828.3821292243,111.59,244,0.4449999999999932,1.9255465397086697,43360.123506025295,999918399.9149998,10001240.864999989,10047666.670000007,9934923.229999997,10042978.865000008,10054790.455000002,898,9976,9518,10657,9560,9491,7070,16780,15968,16964,17126,16435,5492,8330,8280,8797,9572,8027,1478,8450,7688,8080,7554,8351
748994.3821292243,111.59,269,0.24499999999999034,2.143412783244285,44388.20618599199,999918399.9149998,10001240.864999989,10047666.670000007,9934923.229999997,10042978.865000008,10054790.455000002,898,9976,9518,10657,9560,9491,7070,16847,15968,16964,17126,16435,5492,8330,8280,8797,9572,8027,1478,8450,7688,8122,7554,8351
749236.3821292243,106.24,265,0.24499999999999034,2.111155250613911,44618.88873966795,999918399.9149998,10001665.82499999,10047666.670000007,9934923.229999997,10042978.865000008,10054365.495000001,898,9972,9518,10657,9560,9495,7070,16847,15968,16964,17126,16439,5492,8334,8280,8797,9572,8031,1478,8450,7688,8122,7554,8351
751669.3821292243,106.24,130,-1,2.178453816397518,46131.2621265545,999918399.9149998,10001665.82499999,10047666.670000007,9934923.229999997,10042978.865000008,10054365.495000001,898,9972,9518,10657,9560,9495,7070,16847,15968,16964,17126,16469,5492,8334,8280,8797,9572,8031,1478,8513,7688,8167,7554,8408
752274.3821292243,106.24,145,-1,2.1769611823811155,43037.693873851094,999918399.9149998,10001665.82499999,10047666.670000007,9934923.229999997,10042978.865000008,10054365.495000001,898,9972,9518,10657,9560,9495,7070,16862,15968,16964,17126,16469,5492,8334,8280,8797,9572,8031,1478,8513,7688,8167,7554,8408
753312.3821292243,110.09,171,2.9849999999999994,2.268885202568648,44052.312539423,999918399.9149998,10000014.47499999,10047666.670000007,9934923.229999997,10044630.215000007,10054365.495000001,898,9987,9518,10657,9545,9495,7070,16862,15968,16964,17212,16469,5492,8349,8280,8797,9587,8031,1478,8513,7688,8167,7554,8438
753551.3821292243,105.995,84,2.9849999999999994,2.2355326928717574,44287.48895689065,999909178.3499998,10000014.47499999,10047666.670000007,9944144.794999996,10044630.215000007,10054365.495000001,985,9987,9518,10570,9545,9495,7070,16862,15968,17051,17212,16469,5579,8349,8280,8884,9587,8031,1478,8513,7688,8167,7554,8438
753622.3821292243,105.995,159,2.9849999999999994,2.203599953444579,44357.31059050944,999909178.3499998,10000014.47499999,10047666.670000007,9944144.794999996,10044630.215000007,10054365.495000001,985,9987,9518,10570,9545,9495,7070,16862,16043,17051,17212,16469,5579,8349,8280,8884,9587,8031,1478,8513,7688,8167,7554,8438
755263.3821292243,105.995,248,2.6049999999999898,2.21309128199922,43252.33447066392,999909178.3499998,10000014.47499999,10047666.670000007,9944144.794999996,10044630.215000007,10054365.495000001,985,9987,9518,10570,9545,9495,7070,16862,16132,17051,17212,16469,5579,8349,8280,8884,9587,8031,1478,8513,7688,8167,7554,8438
755834.3821292243,105.995,166,-1,2.2020628645374796,43799.40627086139,999907800.4149998,10000014.47499999,10047666.670000007,9945522.729999997,10044630.215000007,10054365.495000001,998,9987,9518,10557,9545,9495,7070,16862,16132,17070,17212,16469,5592,8349,8280,8897,9587,8031,1478,8513,7763,8167,7554,8438
756598.3821292243,108.6,157,-1,2.1986650511949746,44548.50324045122,999907800.4149998,10000014.47499999,10047992.470000008,9946155.249999996,10044630.215000007,10053407.175,998,9987,9515,10551,9545,9504,7070,16862,16132,17070,17212,16478,5592,8349,8283,8903,9587,8040,1478,8513,7763,8167,7554,8438
757210.3821292243,108.6,244,-1,2.1937454344435405,45150.301159105264,999907800.4149998,10000014.47499999,10047992.470000008,9946155.249999996,10044630.215000007,10053407.175,998,9987,9515,10551,9545,9504,7070,16949,16132,17070,17212,16478,5592,8349,8283,8903,9587,8040,1478,8513,7763,8167,7554,8438
758809.3821292243,108.6,223,-1,2.1456179479982262,45162.25807381829,999907800.4149998,10000014.47499999,10047992.470000008,9946155.249999996,10044630.215000007,10053407.175,998,9987,9515,10551,9545,9504,7070,16949,16132,17120,17212,16478,5592,8349,8283,8903,9587,8040,1478,8513,7763,8167,7625,8438
760952.3821292243,108.06,5,-1,1.9917090907160164,47228.08317028987,999907800.4149998,10000014.47499999,10042589.470000008,9951558.249999996,10044630.215000007,10053407.175,998,9987,9565,10501,9545,9504,7070,16949,16187,17120,17212,16478,5592,8349,8333,8953,9587,8040,1478,8600,7849,8167,7625,8438
761205.3821292243,108.46,4,-1,1.9669383247486552,47473.90535906388,999907800.4149998,10000014.47499999,10042589.470000008,9951558.249999996,10044630.215000007,10053407.175,998,9987,9565,10501,9545,9504,7070,16949,16188,17120,17212,16478,5592,8349,8335,8953,9587,8040,1478,8600,7849,8167,7625,8438
761980.3821292243,108.46,44,-1,1.8854117343030947,46712.35387764219,999907800.4149998,10000014.47499999,10042589.470000008,9951558.249999996,10044630.215000007,10053407.175,998,9987,9565,10501,9545,9504,7070,16989,16188,17120,17212,16478,5592,8349,8335,8953,9587,8040,1478,8600,7849,8167,7625,8438
762080.3821292243,108.46,125,-1,1.860726978599733,46804.23834789905,999907800.4149998,10000014.47499999,10042589.470000008,9951558.249999996,10044630.215000007,10053407.175,998,9987,9565,10501,9545,9504,7070,16989,16188,17120,17212,16563,5592,8349,8335,8953,9587,8040,1478,8600,7853,8167,7625,8438
762890.3821292243,108.46,214,-1,1.836892423990937,47581.908998528495,999907800.4149998,10000014.47499999,10042589.470000008,9951558.249999996,10044630.215000007,10053407.175,998,9987,9565,10501,9545,9504,7070,16989,16277,17120,17212,16563,5592,8349,8335,8953,9587,8040,1478,8600,7853,8167,7625,8438
763113.3821292243,108.46,313,-1,1.8138700640825962,47795.921744870255,999907800.4149998,10000014.47499999,10042589.470000008,9951558.249999996,10044630.215000007,10053407.175,998,9987,9565,10501,9545,9504,7070,16989,16277,17219,17212,16563,5592,8349,8335,8953,9587,8040,1478,8600,7853,8167,7625,8438
763948.3821292243,108.46,389,2.720000000000013,1.7171178614177889,46584.485232076026,999907800.4149998,10000014.47499999,10042589.470000008,9951558.249999996,10044630.215000007,10053407.175,998,9987,9565,10501,9545,9504,7070,17065,16277,17219,17212,16563,5592,8349,8335,8953,9587,8040,1478,8600,7853,8167,7625,8438
764603.3821292243,108.46,343,0.6000000000000085,1.7144639630336662,47216.303409763495,999907800.4149998,10000014.47499999,10042589.470000008,9951558.249999996,10044630.215000007,10053407.175,998,9987,9565,10501,9545,9504,7070,17148,16277,17219,17212,16563,5592,8349,8335,8953,9587,8040,1478,8640,7942,8167,7625,8438
764742.3821292243,106.06,268,1.4000000000000057,1.7169390459477591,47351.783795556636,999907800.4149998,10008817.45499999,10033786.490000008,9951558.249999996,10044630.215000007,10053407.175,998,9904,9648,10501,9545,9504,7070,17148,16368,17219,17212,16563,5592,8432,8418,8953,9587,8040,1478,8640,7942,8167,7625,8438
765079.3821292243,106.78,303,0.5500000000000114,1.7229593625050335,47680.11897057842,999907800.4149998,10008817.45499999,10033786.490000008,9951558.249999996,10044630.215000007,10053407.175,998,9904,9648,10501,9545,9504,7070,17148,16419,17219,17212,16563,5592,8432,8434,8953,9587,8040,1478,8640,7942,8167,7625,8438
766937.3821292243,106.78,219,0.41500000000000625,1.7630405100280595,46937.38212922425,999907800.4149998,10008817.45499999,10033786.490000008,9951558.249999996,10044630.215000007,10053407.175,998,9904,9648,10501,9545,9504,7170,17148,16419,17219,17212,16563,5592,8432,8434,8953,9587,8040,1478,8640,7942,8266,7625,8523
766938.3821292243,106.78,319,0.009999999999990905,1.7449206929978425,46938.38212922425,999907800.4149998,10008817.45499999,10033786.490000008,9951558.249999996,10044630.215000007,10053407.175,998,9904,9648,10501,9545,9504,7270,17148,16419,17219,17212,16563,5592,8432,8434,8953,9587,8040,1478,8640,7942,8266,7625,8523
