Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
397935.22128814197,103.82,57,-1,1.74403343338997,58078.44257136941,999952329.4849998,10031748.414999997,9959194.029999996,10027746.935000002,9906548.65,10122432.485000003,576,9680,10416,9715,10930,8783,3232,13563,12520,11442,13390,12202,2756,7778,6944,6959,7740,6775,476,5785,5576,4483,5650,5370
399023.22128814197,103.82,153,-1,1.7386930881683205,59070.19597868569,999952329.4849998,10031748.414999997,9959194.029999996,10027746.935000002,9906548.65,10122432.485000003,576,9680,10416,9715,10930,8783,3232,13563,12520,11442,13486,12202,2756,7778,6944,6959,7740,6775,476,5785,5576,4483,5650,5370
399156.22128814197,103.86,53,-1,1.7144025793499125,59156.22128814197,999941979.0049998,10031748.414999997,9959194.029999996,10027746.935000002,9916483.69,10122847.925000003,676,9680,10416,9715,10834,8779,3332,13563,12520,11442,13486,12202,2856,7778,6944,6959,7836,6779,476,5785,5576,4483,5650,5370
399157.22128814197,103.86,153,-1,1.6911013639940302,59157.22128814197,999941979.0049998,10031748.414999997,9959194.029999996,10027746.935000002,9916483.69,10122847.925000003,676,9680,10416,9715,10834,8779,3432,13563,12520,11442,13486,12202,2856,7778,6944,6959,7836,6779,476,5785,5576,4483,5650,5370
399158.22128814197,103.86,152,-1,1.66872413788393,59158.22128814197,999941875.1449997,10031748.414999997,9959194.029999996,10027746.935000002,9916483.69,10122951.785000002,677,9680,10416,9715,10834,8778,3433,13563,12520,11442,13486,12202,2857,7778,6944,6959,7836,6780,476,5785,5576,4483,5650,5370
399159.22128814197,103.86,153,-1,1.647211469948926,59159.22128814197,999941875.1449997,10031748.414999997,9959194.029999996,10027746.935000002,9916483.69,10122951.785000002,677,9680,10416,9715,10834,8778,3434,13563,12520,11442,13486,12202,2857,7778,6944,6959,7836,6780,476,5785,5576,4483,5650,5370
399292.22128814197,103.86,141,-1,1.6265091409321475,56615.69567410892,999941875.1449997,10031748.414999997,9959194.029999996,10026500.615000002,9916483.69,10124198.105000002,677,9680,10416,9727,10834,8766,3434,13563,12520,11454,13486,12202,2857,7778,6944,6971,7836,6792,476,5785,5576,4483,5650,5370
399460.22128814197,103.86,222,-1,1.6065675707467146,56769.20623920491,999941875.1449997,10031748.414999997,9959194.029999996,10026500.615000002,9916483.69,10124198.105000002,677,9680,10416,9727,10834,8766,3434,13563,12601,11454,13486,12202,2857,7778,6944,6971,7836,6792,476,5785,5576,4483,5650,5370
399592.22128814197,103.24,170,-1,1.5925827481286872,56894.25278283795,999941875.1449997,10031748.414999997,9964562.509999996,10026500.615000002,9916483.69,10118829.625000002,677,9680,10364,9727,10834,8818,3434,13563,12601,11454,13486,12254,2857,7778,6996,6971,7836,6844,476,5785,5576,4483,5650,5370
400185.22128814197,103.24,143,-1,1.5905430101766793,57454.27956974041,999941875.1449997,10031748.414999997,9964562.509999996,10026500.615000002,9916483.69,10118829.625000002,677,9680,10364,9727,10834,8818,3434,13576,12601,11454,13486,12254,2857,7778,6996,6971,7836,6844,476,5785,5576,4483,5650,5410
400419.22128814197,103.24,145,-1,1.5763310656980685,53278.388780853595,999941875.1449997,10031748.414999997,9964562.509999996,10026500.615000002,9916483.69,10118829.625000002,677,9680,10364,9727,10834,8818,3434,13576,12601,11454,13486,12256,2857,7778,6996,6971,7836,6844,476,5785,5576,4483,5650,5410
400504.22128814197,103.24,231,-1,1.5624384206362028,53340.634469951096,999941875.1449997,10031748.414999997,9964562.509999996,10026500.615000002,9916483.69,10118829.625000002,677,9680,10364,9727,10834,8818,3434,13576,12687,11454,13486,12256,2857,7778,6996,6971,7836,6844,476,5785,5576,4483,5650,5410
401751.22128814197,103.24,254,-1,1.5582758791439675,53945.56138264388,999941875.1449997,10031748.414999997,9964562.509999996,10026500.615000002,9916483.69,10118829.625000002,677,9680,10364,9727,10834,8818,3434,13576,12687,11454,13486,12323,2857,7778,6996,6971,7836,6844,476,5798,5605,4483,5650,5412
401990.22128814197,99.75,224,-1,1.6638837798820403,54162.042706464534,999941875.1449997,10028755.914999997,9967555.009999996,10026500.615000002,9916483.69,10118829.625000002,677,9710,10334,9727,10834,8818,3434,13606,12687,11454,13486,12323,2857,7808,7026,6971,7836,6844,476,5798,5605,4483,5650,5412
402392.22128814197,99.75,189,2.3200000000000074,1.7539911595143005,54535.278450590675,999941875.1449997,10028755.914999997,9967555.009999996,10026500.615000002,9916483.69,10118829.625000002,677,9710,10334,9727,10834,8818,3434,13606,12708,11454,13486,12323,2857,7808,7026,6971,7836,6844,476,5798,5661,4483,5650,5412
402925.22128814197,99.75,275,0.9500000000000028,1.8407002290795025,54541.93689133582,999941875.1449997,10028755.914999997,9967555.009999996,10026500.615000002,9916483.69,10118829.625000002,677,9710,10334,9727,10834,8818,3434,13606,12708,11454,13486,12409,2857,7808,7026,6971,7836,6844,476,5798,5661,4483,5650,5412
403634.22128814197,99.75,233,-1,1.9162793296218068,55190.88919828972,999941875.1449997,10028755.914999997,9967555.009999996,10026500.615000002,9916483.69,10118829.625000002,677,9710,10334,9727,10834,8818,3434,13606,12754,11454,13486,12409,2857,7808,7026,6971,7836,6844,476,5798,5682,4483,5650,5479
403872.22128814197,99.75,311,-1,1.9820021178247333,55415.83030554559,999941875.1449997,10028755.914999997,9967555.009999996,10026500.615000002,9916483.69,10118829.625000002,677,9710,10334,9727,10834,8818,3434,13606,12754,11532,13486,12409,2857,7808,7026,6971,7836,6844,476,5798,5682,4483,5650,5479
404323.22128814197,99.75,367,3.299999999999997,2.0542086397935506,55750.05140618322,999941875.1449997,10028755.914999997,9967555.009999996,10026500.615000002,9916483.69,10118829.625000002,677,9710,10334,9727,10834,8818,3434,13662,12754,11532,13486,12409,2857,7808,7026,6971,7836,6844,476,5798,5682,4483,5650,5479
404914.22128814197,99.75,396,1.5300000000000011,2.145039187812676,56288.38723802299,999941875.1449997,10028755.914999997,9967555.009999996,10026500.615000002,9916483.69,10118829.625000002,677,9710,10334,9727,10834,8818,3434,13662,12754,11532,13486,12438,2857,7808,7026,6971,7836,6844,476,5798,5682,4483,5650,5479
405324.22128814197,99.8,391,1.5300000000000011,2.1885042057474737,56665.04404248658,999941875.1449997,10028755.914999997,9968054.009999996,10026500.615000002,9916483.69,10118330.625000002,677,9710,10329,9727,10834,8823,3434,13662,12759,11532,13486,12438,2857,7808,7031,6971,7836,6849,476,5798,5682,4483,5650,5479
405515.22128814197,99.8,469,1.5300000000000011,2.2305806227914577,55640.040889345284,999941875.1449997,10028755.914999997,9968054.009999996,10026500.615000002,9916483.69,10118330.625000002,677,9710,10329,9727,10834,8823,3434,13662,12759,11610,13486,12438,2857,7808,7031,6971,7836,6849,476,5798,5682,4483,5650,5479
406631.22128814197,99.8,356,2.2900000000000063,2.2887141555527775,56714.844180460845,999941875.1449997,10028755.914999997,9968054.009999996,10026500.615000002,9916483.69,10118330.625000002,677,9710,10329,9727,10834,8823,3434,13662,12834,11610,13486,12438,2857,7808,7031,6971,7836,6849,476,5798,5682,4561,5650,5589
406715.22128814197,99.8,392,0.3299999999999983,2.321733601697785,56797.031309528335,999941875.1449997,10028755.914999997,9968054.009999996,10026500.615000002,9916483.69,10118330.625000002,677,9710,10329,9727,10834,8823,3434,13698,12834,11610,13486,12438,2857,7808,7031,6971,7836,6849,476,5798,5682,4561,5650,5589
407332.22128814197,99.8,377,0.3299999999999983,2.350231423786015,57401.700600755576,999941875.1449997,10028755.914999997,9968054.009999996,10026500.615000002,9916483.69,10118330.625000002,677,9710,10329,9727,10834,8823,3434,13739,12834,11610,13486,12438,2857,7808,7031,6971,7836,6849,476,5854,5682,4561,5650,5589
407720.22128814197,99.8,430,0.3299999999999983,2.3883990967489583,57783.11080528423,999941875.1449997,10028755.914999997,9968054.009999996,10026500.615000002,9916483.69,10118330.625000002,677,9710,10329,9727,10834,8823,3434,13739,12834,11610,13486,12537,2857,7808,7031,6971,7836,6849,476,5854,5728,4561,5650,5589
408686.22128814197,99.8,458,0.3299999999999983,2.3511136389866145,58728.135752295086,999941875.1449997,10028755.914999997,9968054.009999996,10026500.615000002,9916483.69,10118330.625000002,677,9710,10329,9727,10834,8823,3434,13739,12862,11610,13486,12537,2857,7808,7031,6971,7836,6849,476,5854,5728,4561,5650,5589
408953.22128814197,99.16,436,0.3299999999999983,2.388403551819285,58984.929646166274,999941875.1449997,10028755.914999997,9970235.529999996,10024319.095000003,9916483.69,10118330.625000002,677,9710,10307,9749,10834,8823,3434,13739,12884,11610,13486,12537,2857,7808,7053,6993,7836,6849,476,5854,5728,4561,5650,5589
409158.22128814197,99.16,513,0.3299999999999983,2.420787658777385,59152.445737963775,999941875.1449997,10028755.914999997,9970235.529999996,10024319.095000003,9916483.69,10118330.625000002,677,9710,10307,9749,10834,8823,3434,13816,12884,11610,13486,12537,2857,7808,7053,6993,7836,6849,476,5854,5728,4561,5650,5589
409469.22128814197,99.16,522,0.25,2.3632644457175256,57677.08185422508,999941875.1449997,10028755.914999997,9970235.529999996,10024319.095000003,9916483.69,10118330.625000002,677,9710,10307,9749,10834,8823,3434,13816,12884,11610,13486,12623,2857,7808,7053,6993,7836,6849,476,5931,5728,4561,5650,5589
409610.22128814197,99.16,517,-1,2.3862456332536732,57809.37307347602,999941875.1449997,10028755.914999997,9970235.529999996,10024319.095000003,9916483.69,10118330.625000002,677,9710,10307,9749,10834,8823,3434,13816,12884,11661,13486,12623,2857,7808,7053,6993,7836,6849,476,5931,5728,4617,5650,5589
410151.22128814197,99.16,347,-1,2.35231436863547,58322.54128408409,999941875.1449997,10028755.914999997,9970235.529999996,10024319.095000003,9916483.69,10118330.625000002,677,9710,10307,9749,10834,8823,3434,13897,12884,11661,13486,12623,2857,7808,7053,6993,7836,6849,476,6008,5803,4617,5650,5688
410855.22128814197,99.16,371,-1,2.3066763005579167,58674.42628916004,999941875.1449997,10028755.914999997,9970235.529999996,10024319.095000003,9916483.69,10118330.625000002,677,9710,10307,9749,10834,8823,3434,13897,12884,11713,13486,12623,2857,7808,7053,6993,7836,6849,476,6008,5831,4617,5650,5688
411455.22128814197,99.16,437,-1,2.1221646494998394,59243.627617439546,999941875.1449997,10028755.914999997,9970235.529999996,10024319.095000003,9916483.69,10118330.625000002,677,9710,10307,9749,10834,8823,3434,13897,12884,11713,13552,12623,2857,7808,7053,6993,7836,6849,476,6008,5831,4617,5650,5688
412594.22128814197,99.16,349,-1,2.0838278188671935,60215.52480624162,999941875.1449997,10028755.914999997,9970235.529999996,10024319.095000003,9916483.69,10118330.625000002,677,9710,10307,9749,10834,8823,3434,13897,12884,11713,13596,12623,2857,7808,7053,6993,7836,6849,476,6089,5831,4668,5650,5688
412889.22128814197,99.41,328,-1,2.0836930801710265,60502.04431125079,999941875.1449997,10028755.914999997,9968147.919999996,10024319.095000003,9916483.69,10120418.235000001,677,9710,10328,9749,10834,8802,3434,13897,12905,11713,13596,12623,2857,7808,7074,6993,7836,6870,476,6089,5831,4668,5650,5688
414190.22128814197,99.41,323,-0.710000000000008,2.0353955236022303,61749.260213450645,999941875.1449997,10028755.914999997,9968147.919999996,10024319.095000003,9916483.69,10120418.235000001,677,9710,10328,9749,10834,8802,3434,13897,12905,11713,13596,12683,2857,7808,7074,6993,7836,6870,476,6089,5831,4668,5650,5753
414364.22128814197,99.41,368,-0.8599999999999994,2.0089599299139835,60716.54926883028,999941875.1449997,10028755.914999997,9968147.919999996,10024319.095000003,9916483.69,10120418.235000001,677,9710,10328,9749,10834,8802,3434,13897,12950,11713,13596,12683,2857,7808,7074,6993,7836,6870,476,6089,5831,4668,5650,5753
415492.22128814197,100.48,224,-1,1.986430738565926,61804.08266005549,999941875.1449997,10028755.914999997,9968147.919999996,10020299.895000003,9920502.889999999,10120418.235000001,677,9710,10328,9789,10794,8802,3434,13897,12950,11753,13596,12683,2857,7808,7074,7033,7876,6870,476,6089,5831,4668,5694,5813
415512.22128814197,102.28,186,-1,1.9714267885890255,61823.54577132221,999941875.1449997,10024916.074999997,9968147.919999996,10021527.255000003,9923115.37,10120418.235000001,677,9748,10328,9777,10768,8802,3434,13935,12950,11753,13596,12683,2857,7846,7074,7045,7902,6870,476,6089,5831,4668,5694,5813
415565.22128814197,102.28,157,-1,1.9566123138961917,61875.558943969314,999941875.1449997,10024916.074999997,9968147.919999996,10024493.375000002,9920149.25,10120418.235000001,677,9748,10328,9748,10797,8802,3434,13935,12950,11753,13625,12683,2857,7846,7074,7074,7931,6870,476,6089,5831,4668,5694,5813
416885.22128814197,102.28,216,0.6000000000000085,1.8956817499390963,61634.167907307216,999941875.1449997,10024916.074999997,9968147.919999996,10024493.375000002,9920149.25,10120418.235000001,677,9748,10328,9748,10797,8802,3434,13935,12950,11753,13695,12683,2857,7846,7074,7074,7931,6870,476,6089,5831,4679,5694,5813
417031.22128814197,104.05,194,0.6000000000000085,1.9284982962775121,61766.68451666192,999941875.1449997,10027205.174999997,9968147.919999996,10024493.375000002,9917860.15,10120418.235000001,677,9726,10328,9748,10819,8802,3434,13957,12950,11753,13695,12683,2857,7868,7074,7074,7953,6870,476,6089,5831,4679,5694,5813
417570.22128814197,104.05,221,2.750000000000014,1.9569390734486556,62277.413495142595,999941875.1449997,10027205.174999997,9968147.919999996,10024493.375000002,9917860.15,10120418.235000001,677,9726,10328,9748,10819,8802,3434,13957,12950,11825,13695,12683,2857,7868,7074,7074,7953,6870,476,6089,5876,4679,5694,5813
417653.22128814197,103.7,135,3.1000000000000085,1.971127596072867,62356.7502563211,999941875.1449997,10027205.174999997,9968147.919999996,10020552.775000002,9912865.75,10129353.235000001,677,9726,10328,9786,10867,8716,3434,13957,12950,11825,13695,12769,2857,7868,7074,7112,8001,6956,476,6089,5876,4679,5694,5813
418284.22128814197,103.7,216,1.190000000000012,1.9676738663824465,62252.87245901686,999941875.1449997,10027205.174999997,9968147.919999996,10020552.775000002,9912865.75,10129353.235000001,677,9726,10328,9786,10867,8716,3434,13957,13031,11825,13695,12769,2857,7868,7074,7112,8001,6956,476,6089,5876,4679,5694,5813
418418.22128814197,105.61,188,1.190000000000012,2.04930885347661,62380.151700755174,999941875.1449997,10027205.174999997,9965190.839999996,10020552.775000002,9912865.75,10132310.315000001,677,9726,10356,9786,10867,8688,3434,13957,13031,11825,13695,12797,2857,7868,7102,7112,8001,6984,476,6089,5876,4679,5694,5813
418779.22128814197,105.61,245,1.0200000000000102,2.120489557148006,62729.757777897525,999941875.1449997,10027205.174999997,9965190.839999996,10020552.775000002,9912865.75,10132310.315000001,677,9726,10356,9786,10867,8688,3434,13957,13031,11825,13752,12797,2857,7868,7102,7112,8001,6984,476,6089,5876,4679,5694,5813
418794.22128814197,105.61,275,0.4200000000000159,2.182925365430909,62744.305264030816,999941875.1449997,10027205.174999997,9965190.839999996,10020552.775000002,9912865.75,10132310.315000001,677,9726,10356,9786,10867,8688,3434,13957,13031,11825,13752,12827,2857,7868,7102,7112,8001,6984,476,6089,5876,4679,5694,5813
420442.22128814197,105.61,311,0.4200000000000159,2.2018044718551635,64361.65791425912,999941875.1449997,10027205.174999997,9965190.839999996,10020552.775000002,9912865.75,10132310.315000001,677,9726,10356,9786,10867,8688,3434,13957,13031,11825,13788,12827,2857,7868,7102,7112,8001,6984,476,6089,5876,4679,5694,5813
420639.22128814197,105.61,340,0.4200000000000159,2.292834764162651,64555.44761676423,999941875.1449997,10027205.174999997,9965190.839999996,10020552.775000002,9912865.75,10132310.315000001,677,9726,10356,9786,10867,8688,3434,13957,13031,11888,13788,12827,2857,7868,7102,7112,8001,6984,476,6089,5876,4713,5694,5813
420898.22128814197,106.38,311,0.4200000000000159,2.409987746338143,64809.964307659364,999941875.1449997,10027205.174999997,9965190.839999996,10020552.775000002,9915950.77,10129225.295000002,677,9726,10356,9786,10838,8717,3434,13957,13031,11888,13817,12827,2857,7868,7102,7112,8030,7013,476,6089,5876,4713,5694,5813
421322.22128814197,106.38,341,0.4200000000000159,2.5099084075237172,65223.9860457867,999941875.1449997,10027205.174999997,9965190.839999996,10020552.775000002,9915950.77,10129225.295000002,677,9726,10356,9786,10838,8717,3434,13987,13031,11888,13817,12827,2857,7868,7102,7112,8030,7013,476,6089,5876,4713,5694,5813
421958.22128814197,106.38,384,0.4200000000000159,2.6123158178488346,64886.920751427475,999941875.1449997,10027205.174999997,9965190.839999996,10020552.775000002,9915950.77,10129225.295000002,677,9726,10356,9786,10838,8717,3434,14083,13031,11888,13817,12827,2857,7868,7102,7112,8030,7013,476,6089,5929,4713,5694,5813
422664.22128814197,106.38,274,0.020000000000010232,2.725028612235109,65545.85950840043,999941875.1449997,10027205.174999997,9965190.839999996,10020552.775000002,9915950.77,10129225.295000002,677,9726,10356,9786,10838,8717,3434,14083,13031,11888,13893,12827,2857,7868,7102,7112,8030,7013,476,6119,5929,4776,5787,5813
423381.22128814197,106.38,315,1.4200000000000017,2.8059928724071987,64117.3001220196,999941875.1449997,10027205.174999997,9965190.839999996,10020552.775000002,9915950.77,10129225.295000002,677,9726,10356,9786,10838,8717,3434,14083,13031,11888,13893,12869,2857,7868,7102,7112,8030,7013,476,6119,5929,4776,5787,5814
423576.22128814197,106.38,280,1.0100000000000051,2.8603063072556743,64296.87124667043,999941875.1449997,10027205.174999997,9965190.839999996,10020552.775000002,9915950.77,10129225.295000002,677,9726,10356,9786,10838,8717,3434,14144,13031,11888,13893,12869,2857,7868,7102,7112,8030,7013,476,6215,5929,4776,5787,5814
