Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
378862.31879119936,102.96,225,0.4700000000000131,1.87183751631919,88367.44054298545,999946809.8550003,10052639.899999995,10017061.805000013,9954800.489999987,9876115.074999997,10152572.87500001,620,9476,9839,10453,11219,8493,2828,12240,11574,11893,11707,11932,2108,6262,7241,6965,6547,6645,620,5920,4333,4861,5160,5287
379746.31879119936,102.96,249,0.4700000000000131,1.8261282031480348,89226.85856453807,999946809.8550003,10052639.899999995,10017061.805000013,9954800.489999987,9876115.074999997,10152572.87500001,620,9476,9839,10453,11219,8493,2828,12240,11574,11893,11731,11932,2108,6262,7241,6965,6547,6645,620,5920,4333,4861,5160,5287
380581.31879119936,103.13,168,1.5600000000000023,1.8051872479053228,90028.16770999169,999946809.8550003,10058558.219999995,10017061.805000013,9946510.179999987,9878487.064999998,10152572.87500001,620,9418,9839,10534,11196,8493,2828,12240,11574,11974,11731,11932,2108,6320,7241,7046,6570,6645,620,5920,4333,4861,5160,5287
383133.31879119936,101.57,133,1.5600000000000023,1.3355568002527438,92184.36599314364,999946809.8550003,10062113.169999994,10017061.805000013,9942955.229999987,9878487.064999998,10152572.87500001,620,9383,9839,10569,11196,8493,2828,12275,11574,11974,11731,11932,2108,6355,7241,7081,6570,6645,620,5920,4333,4861,5160,5287
383281.31879119936,101.57,160,0.8300000000000125,1.3179267924560274,92108.41067875811,999946809.8550003,10062113.169999994,10017061.805000013,9942955.229999987,9878487.064999998,10152572.87500001,620,9383,9839,10569,11196,8493,2828,12303,11574,11974,11731,11932,2108,6355,7241,7081,6570,6645,620,5920,4333,4861,5161,5287
385010.31879119936,101.57,163,4.700000000000003,1.300945319219693,93179.45173010748,999946809.8550003,10062113.169999994,10017061.805000013,9942955.229999987,9878487.064999998,10152572.87500001,620,9383,9839,10569,11196,8493,2828,12303,11574,11974,11731,11967,2108,6355,7241,7081,6570,6645,620,5920,4333,4893,5161,5287
385450.31879119936,101.57,145,7.284999999999997,1.28457636608783,93588.30466515978,999946809.8550003,10062113.169999994,10017061.805000013,9942955.229999987,9878487.064999998,10152572.87500001,620,9383,9839,10569,11196,8493,2828,12303,11574,11984,11731,11967,2108,6355,7241,7081,6570,6645,620,5948,4333,4893,5161,5287
385558.31879119936,101.57,212,2.3500000000000085,1.2687863074125396,93658.14573056408,999946809.8550003,10062113.169999994,10017061.805000013,9942955.229999987,9878487.064999998,10152572.87500001,620,9383,9839,10569,11196,8493,2828,12370,11574,11984,11731,11967,2108,6355,7241,7081,6570,6645,620,5948,4333,4893,5161,5287
385717.31879119936,100.67,204,2.3500000000000085,1.133972842780312,93431.12346999563,999946809.8550003,10062918.529999994,10017061.805000013,9942149.869999988,9878487.064999998,10152572.87500001,620,9375,9839,10577,11196,8493,2828,12370,11574,11992,11731,11967,2108,6363,7241,7089,6570,6645,620,5948,4333,4893,5161,5287
386695.31879119936,100.67,150,3.984999999999985,0.711778135507722,94349.92204474204,999946809.8550003,10062918.529999994,10017061.805000013,9942149.869999988,9878487.064999998,10152572.87500001,620,9375,9839,10577,11196,8493,2828,12434,11574,11992,11731,11967,2108,6481,7241,7089,6570,6645,620,5948,4333,4893,5161,5287
387551.31879119936,100.67,149,3.984999999999985,0.7044542989967465,94147.78718739707,999946809.8550003,10062918.529999994,10017061.805000013,9942149.869999988,9878487.064999998,10152572.87500001,620,9375,9839,10577,11196,8493,2828,12434,11574,12036,11731,11967,2108,6481,7241,7089,6570,6645,620,5948,4333,4903,5161,5322
389052.31879119936,100.67,148,1.8599999999999994,0.7158421164760022,95600.15150974045,999946809.8550003,10062918.529999994,10017061.805000013,9942149.869999988,9878487.064999998,10152572.87500001,620,9375,9839,10577,11196,8493,2828,12434,11574,12036,11735,11967,2108,6481,7241,7089,6570,6645,620,5953,4333,4903,5161,5322
389098.31879119936,100.67,176,0.14000000000000057,0.7251693514175097,95640.62557315739,999946809.8550003,10062918.529999994,10017061.805000013,9942149.869999988,9878487.064999998,10152572.87500001,620,9375,9839,10577,11196,8493,2828,12462,11574,12036,11735,11967,2108,6481,7241,7089,6570,6645,620,5953,4333,4903,5161,5322
389583.31879119936,100.67,185,-1,0.7327758796493755,93437.42534813355,999946809.8550003,10062918.529999994,10017061.805000013,9942149.869999988,9878487.064999998,10152572.87500001,620,9375,9839,10577,11196,8493,2828,12515,11574,12036,11735,11967,2108,6481,7241,7089,6570,6645,620,5953,4333,4947,5161,5322
390799.31879119936,102.78,138,-1,0.7770046793996782,94354.26677278889,999946809.8550003,10064460.229999993,10015520.105000013,9942149.869999988,9878487.064999998,10152572.87500001,620,9360,9854,10577,11196,8493,2828,12515,11589,12036,11735,11967,2108,6496,7256,7089,6570,6645,620,5981,4333,4947,5165,5322
390921.31879119936,102.78,151,-1,0.788253785999069,94470.19194447604,999946809.8550003,10064460.229999993,10015520.105000013,9942149.869999988,9878487.064999998,10152572.87500001,620,9360,9854,10577,11196,8493,2828,12515,11589,12036,11748,11967,2108,6496,7256,7089,6570,6645,620,5981,4333,4947,5165,5322
390999.31879119936,102.89,127,2.444999999999993,0.8018196652054638,94544.24784559704,999946809.8550003,10068365.869999994,10015520.105000013,9936906.659999987,9879824.634999998,10152572.87500001,620,9322,9854,10628,11183,8493,2828,12515,11589,12114,11748,11967,2108,6534,7256,7140,6583,6645,620,5981,4333,4947,5165,5322
391260.31879119936,102.89,213,1.674999999999983,0.8222654618770731,94791.23400443507,999946809.8550003,10068365.869999994,10015520.105000013,9936906.659999987,9879824.634999998,10152572.87500001,620,9322,9854,10628,11183,8493,2828,12515,11589,12114,11748,12053,2108,6534,7256,7140,6583,6645,620,5981,4333,4947,5165,5322
392235.31879119936,103.93,209,1.674999999999983,0.9239518977603752,93798.3779708196,999946809.8550003,10068365.869999994,10015520.105000013,9936906.659999987,9880240.354999999,10152157.155000009,620,9322,9854,10628,11179,8497,2828,12515,11589,12114,11752,12053,2108,6534,7256,7140,6587,6649,620,5981,4333,4947,5165,5322
392511.31879119936,103.93,175,-1,0.9951703350872498,94057.31489276845,999946809.8550003,10068365.869999994,10015520.105000013,9936906.659999987,9880240.354999999,10152157.155000009,620,9322,9854,10628,11179,8497,2828,12515,11664,12114,11752,12053,2108,6534,7256,7140,6587,6649,620,5981,4333,4974,5165,5404
392642.31879119936,103.93,220,-1,1.0361369057706618,94180.07260956266,999946809.8550003,10068365.869999994,10015520.105000013,9936906.659999987,9880240.354999999,10152157.155000009,620,9322,9854,10628,11179,8497,2828,12515,11664,12114,11752,12098,2108,6534,7256,7140,6587,6649,620,5981,4333,4974,5165,5404
393064.31879119936,103.93,304,-1,1.0700666371292746,94420.05171596323,999946809.8550003,10068365.869999994,10015520.105000013,9936906.659999987,9880240.354999999,10152157.155000009,620,9322,9854,10628,11179,8497,2828,12515,11664,12198,11752,12098,2108,6534,7256,7140,6587,6649,620,5981,4333,4974,5165,5404
393524.31879119936,101.5,265,-1,1.0591694287944375,94855.20041800651,999946809.8550003,10068365.869999994,10015520.105000013,9936906.659999987,9880240.354999999,10152157.155000009,620,9322,9854,10628,11179,8497,2828,12515,11703,12198,11752,12098,2108,6534,7334,7140,6587,6649,620,5981,4333,4974,5165,5404
393665.31879119936,101.5,272,-1,1.047675462837862,94989.71851667069,999946809.8550003,10068365.869999994,10015520.105000013,9936906.659999987,9880240.354999999,10152157.155000009,620,9322,9854,10628,11179,8497,2828,12522,11703,12198,11752,12098,2108,6534,7334,7140,6587,6649,620,5981,4333,4974,5165,5404
393749.31879119936,101.99,213,-1,1.0327698441668454,95069.10191986721,999946809.8550003,10068365.869999994,10019174.105000013,9939252.429999987,9874240.584999999,10152157.155000009,620,9322,9818,10605,11238,8497,2828,12522,11703,12198,11811,12098,2108,6534,7370,7163,6646,6649,620,5981,4333,4974,5165,5404
394115.31879119936,101.99,245,1.2600000000000051,1.0184827434794534,94336.74047279742,999946809.8550003,10068365.869999994,10019174.105000013,9939252.429999987,9874240.584999999,10152157.155000009,620,9322,9818,10605,11238,8497,2828,12522,11703,12291,11811,12098,2108,6534,7370,7163,6646,6649,620,5981,4333,5035,5165,5404
394766.31879119936,102.64,237,1.2600000000000051,1.0053389499671193,94951.7686842971,999946809.8550003,10068365.869999994,10019995.225000013,9938431.309999987,9874240.584999999,10152157.155000009,620,9322,9810,10613,11238,8497,2828,12522,11711,12291,11811,12098,2108,6534,7378,7171,6646,6649,620,5981,4333,5035,5165,5404
395262.31879119936,102.64,185,-1,0.9835227812432679,95262.31879119936,999946809.8550003,10068365.869999994,10019995.225000013,9938431.309999987,9874240.584999999,10152157.155000009,620,9322,9810,10613,11238,8497,2928,12522,11711,12291,11811,12098,2108,6534,7378,7171,6646,6649,720,5988,4333,5035,5165,5449
395263.31879119936,102.64,285,0.009999999999990905,0.9722163095058315,95263.31879119936,999946809.8550003,10068365.869999994,10019995.225000013,9938431.309999987,9874240.584999999,10152157.155000009,620,9322,9810,10613,11238,8497,3028,12522,11711,12291,11811,12098,2108,6534,7378,7171,6646,6649,720,5988,4333,5035,5165,5449
395264.31879119936,102.64,286,0.0049999999999954525,0.9612684887052373,95264.31879119936,999946809.8550003,10068365.869999994,10019995.225000013,9938431.309999987,9874240.584999999,10152157.155000009,620,9322,9810,10613,11238,8497,3029,12522,11711,12291,11811,12098,2108,6534,7378,7171,6646,6649,720,5988,4333,5035,5165,5449
395265.31879119936,106.0,285,0.009999999999990905,1.1231203133356418,95265.31879119936,999946809.8550003,10068365.869999994,10019995.225000013,9938431.309999987,9874240.584999999,10152157.155000009,620,9322,9810,10613,11238,8497,3030,12522,11711,12291,11811,12098,2110,6534,7378,7171,6646,6649,720,5988,4333,5035,5165,5449
395807.31879119936,106.0,383,0.009999999999990905,1.2830496905421456,95668.36643302662,999946809.8550003,10068365.869999994,10019995.225000013,9938431.309999987,9874240.584999999,10152157.155000009,620,9322,9810,10613,11238,8497,3030,12522,11711,12291,11811,12196,2110,6534,7378,7171,6646,6649,720,5988,4333,5035,5165,5449
397462.31879119936,106.0,370,0.009999999999990905,1.4265841313959091,96974.37901099602,999946809.8550003,10068365.869999994,10019995.225000013,9938431.309999987,9874240.584999999,10152157.155000009,620,9322,9810,10613,11238,8497,3030,12522,11783,12291,11811,12196,2110,6534,7378,7171,6646,6649,720,5988,4333,5120,5165,5449
397951.31879119936,105.995,293,0.009999999999990905,1.536270806195685,97441.09736521664,999938648.2400002,10068365.869999994,10028156.840000013,9938431.309999987,9874240.584999999,10152157.155000009,697,9322,9733,10613,11238,8497,3030,12522,11860,12291,11811,12196,2187,6534,7455,7171,6646,6649,720,5988,4333,5120,5165,5449
398192.31879119936,105.995,302,0.009999999999990905,1.6110725231798908,97671.29964477831,999938648.2400002,10068365.869999994,10028156.840000013,9938431.309999987,9874240.584999999,10152157.155000009,697,9322,9733,10613,11238,8497,3030,12522,11860,12291,11820,12196,2187,6534,7455,7171,6646,6649,720,5988,4333,5120,5165,5449
398233.31879119936,105.995,291,1.2000000000000028,1.674292926586213,97710.91070693737,999936210.3550003,10068365.869999994,10028156.840000013,9938431.309999987,9876678.469999999,10152157.155000009,720,9322,9733,10613,11215,8497,3030,12522,11860,12291,11855,12196,2210,6534,7455,7171,6669,6649,720,5988,4333,5120,5165,5449
398821.31879119936,103.89,231,1.2000000000000028,1.703020315722433,98263.29721693468,999936210.3550003,10068365.869999994,10021923.440000013,9944664.709999988,9876678.469999999,10152157.155000009,720,9322,9793,10553,11215,8497,3030,12522,11860,12351,11855,12196,2210,6534,7515,7231,6669,6649,720,5988,4333,5120,5165,5449
398856.31879119936,103.89,265,1.2000000000000028,1.6887120813706873,98292.59183246514,999936210.3550003,10068365.869999994,10021923.440000013,9944664.709999988,9876678.469999999,10152157.155000009,720,9322,9793,10553,11215,8497,3030,12522,11860,12351,11855,12230,2210,6534,7515,7231,6669,6649,720,5988,4333,5120,5165,5449
400501.31879119936,103.89,167,1.4350000000000023,1.7192182405546885,98088.81128528935,999936210.3550003,10068365.869999994,10021923.440000013,9944664.709999988,9876678.469999999,10152157.155000009,720,9322,9793,10553,11215,8497,3030,12522,11927,12351,11855,12230,2210,6534,7515,7231,6669,6649,720,5988,4345,5120,5186,5581
400967.31879119936,104.57,144,1.4350000000000023,1.740183119672381,98532.1264718927,999936210.3550003,10068365.869999994,10019518.330000013,9944664.709999988,9879083.579999998,10152157.155000009,720,9322,9816,10553,11192,8497,3030,12522,11927,12351,11878,12230,2210,6534,7538,7231,6692,6649,720,5988,4345,5120,5186,5581
400972.31879119936,104.57,103,-1,1.7368987680151122,98536.8778120543,999936210.3550003,10068365.869999994,10014917.250000013,9949265.789999988,9879083.579999998,10152157.155000009,720,9322,9860,10509,11192,8497,3030,12522,11927,12398,11878,12230,2210,6534,7582,7275,6692,6649,720,5988,4345,5120,5186,5581
404005.31879119936,104.57,115,5.394999999999996,1.7449492699535627,98801.48388173676,999936210.3550003,10068365.869999994,10014917.250000013,9949265.789999988,9879083.579999998,10152157.155000009,720,9322,9860,10509,11192,8497,3030,12522,11927,12398,11893,12230,2210,6534,7582,7275,6692,6649,720,5988,4345,5123,5186,5581
404241.31879119936,100.61,154,-1,1.7673624308305753,99030.20925047738,999936210.3550003,10069875.019999994,10014917.250000013,9949265.789999988,9877574.429999998,10152157.155000009,720,9307,9860,10509,11207,8497,3030,12591,11927,12398,11893,12230,2210,6549,7582,7275,6707,6649,720,5988,4345,5123,5186,5581
404709.31879119936,98.68,146,3.1850000000000023,1.8754130642969566,99484.17997134908,999936210.3550003,10069875.019999994,10014917.250000013,9949265.789999988,9877574.429999998,10152157.155000009,720,9307,9860,10509,11207,8497,3030,12691,11927,12398,11893,12230,2210,6657,7582,7275,6707,6649,720,5988,4345,5123,5186,5581
405185.31879119936,98.68,184,3.1850000000000023,1.9814932043459457,99946.72927896719,999936210.3550003,10069875.019999994,10014917.250000013,9949265.789999988,9877574.429999998,10152157.155000009,720,9307,9860,10509,11207,8497,3030,12691,11927,12398,11893,12268,2210,6657,7582,7275,6707,6649,720,5988,4345,5123,5186,5581
405400.31879119936,98.68,243,2.964999999999989,2.0619712011507336,100155.62137273501,999936210.3550003,10069875.019999994,10014917.250000013,9949265.789999988,9877574.429999998,10152157.155000009,720,9307,9860,10509,11207,8497,3030,12691,11927,12457,11893,12268,2210,6657,7582,7275,6707,6649,720,5988,4345,5123,5186,5581
406026.31879119936,103.04,211,2.964999999999989,2.0679833514723365,100766.76831029152,999936210.3550003,10069875.019999994,10018214.530000012,9945968.509999989,9877574.429999998,10152157.155000009,720,9307,9828,10541,11207,8497,3030,12691,11959,12457,11893,12268,2210,6657,7614,7307,6707,6649,720,5988,4345,5123,5186,5581
406580.31879119936,103.04,214,2.964999999999989,2.0414784480323083,101309.91642153292,999936210.3550003,10069875.019999994,10018214.530000012,9945968.509999989,9877574.429999998,10152157.155000009,720,9307,9828,10541,11207,8497,3030,12694,11959,12457,11893,12268,2210,6657,7614,7307,6707,6649,720,5988,4345,5123,5186,5581
407432.31879119936,103.04,196,2.964999999999989,2.010030207053512,102147.01703092665,999936210.3550003,10071729.739999995,10018214.530000012,9944113.789999988,9877574.429999998,10152157.155000009,720,9289,9828,10559,11207,8497,3030,12712,11959,12457,11893,12268,2210,6675,7614,7325,6707,6649,720,5988,4345,5123,5186,5581
408325.31879119936,103.04,258,2.964999999999989,1.976214263165357,103016.87981057249,999936210.3550003,10071729.739999995,10018214.530000012,9944113.789999988,9877574.429999998,10152157.155000009,720,9289,9828,10559,11207,8497,3030,12712,11959,12457,11893,12330,2210,6675,7614,7325,6707,6649,720,5988,4345,5123,5186,5581
408802.31879119936,103.04,300,2.964999999999989,1.9513681698682586,103445.60559155972,999936210.3550003,10071729.739999995,10018214.530000012,9944113.789999988,9877574.429999998,10152157.155000009,720,9289,9828,10559,11207,8497,3030,12712,11959,12499,11893,12330,2210,6675,7614,7325,6707,6649,720,5988,4345,5123,5186,5581
409119.31879119936,103.04,390,2.5749999999999886,1.9009650651260568,101855.07034267805,999936210.3550003,10071729.739999995,10018214.530000012,9944113.789999988,9877574.429999998,10152157.155000009,720,9289,9828,10559,11207,8497,3030,12712,11959,12499,11893,12423,2210,6675,7614,7325,6707,6649,720,5991,4345,5123,5186,5581
409136.31879119936,103.43,365,2.5749999999999886,1.8776925625285406,101870.63583851705,999936210.3550003,10071729.739999995,10020800.280000012,9944113.789999988,9877574.429999998,10149571.405000009,720,9289,9803,10559,11207,8522,3030,12712,11984,12499,11893,12423,2210,6675,7639,7325,6707,6674,720,5991,4345,5123,5186,5581
409432.31879119936,103.43,347,0.3499999999999943,1.8552535900525116,102152.39935509063,999936210.3550003,10071729.739999995,10020800.280000012,9944113.789999988,9877574.429999998,10149571.405000009,720,9289,9803,10559,11207,8522,3030,12712,11984,12527,11893,12423,2210,6675,7639,7325,6707,6674,720,6037,4345,5123,5186,5581
410253.31879119936,103.43,295,0.3499999999999943,1.8143452841815977,102871.18395388336,999936210.3550003,10071729.739999995,10020800.280000012,9944113.789999988,9877574.429999998,10149571.405000009,720,9289,9803,10559,11207,8522,3030,12811,11984,12527,11893,12423,2210,6675,7639,7325,6707,6674,720,6037,4345,5174,5186,5681
