Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
247992.11865933822,105.5,216,-0.44999999999998863,0.8025311520433351,4278.164942765434,999984923.7699999,10033249.170000002,9998165.430000002,10000702.61,9970460.625,10012498.394999988,249,9673,10023,9992,10292,9871,2324,6500,6339,5834,5746,6369,1875,3815,3293,2628,2980,3547,449,2549,2990,3201,2747,2822
248133.11865933822,104.74,191,-0.44999999999998863,0.7982215562690381,4410.9047355194925,999984923.7699999,10032620.730000002,9998165.430000002,10001331.049999999,9970460.625,10012498.394999988,249,9679,10023,9986,10292,9871,2324,6500,6339,5840,5746,6369,1875,3821,3293,2634,2980,3547,449,2549,2990,3201,2766,2822
248733.11865933822,104.29,33,-1,0.8140967006005316,4973.584054256498,999984923.7699999,10032620.730000002,10000564.100000001,10001331.049999999,9968061.955,10012498.394999988,249,9679,10000,9986,10315,9871,2324,6500,6339,5840,5769,6369,1875,3821,3316,2634,3003,3547,449,2679,2990,3206,2766,2822
248766.11865933822,104.29,76,-1,0.8162229277400858,5005.142474052671,999984923.7699999,10032620.730000002,10000564.100000001,10001331.049999999,9968061.955,10012498.394999988,249,9679,10000,9986,10315,9871,2324,6500,6339,5883,5769,6369,1875,3821,3316,2634,3003,3547,449,2679,2990,3206,2766,2822
248811.11865933822,104.29,129,-1,0.8179353469706403,5045.765190579899,999984923.7699999,10032620.730000002,10000564.100000001,10001331.049999999,9968061.955,10012498.394999988,249,9679,10000,9986,10315,9871,2324,6500,6339,5883,5769,6422,1875,3821,3316,2634,3003,3547,449,2679,2990,3206,2766,2822
248921.11865933822,104.29,135,-1,0.8192751884504923,5133.049247979245,999984923.7699999,10032620.730000002,10000564.100000001,10001331.049999999,9968061.955,10012498.394999988,249,9679,10000,9986,10315,9871,2324,6500,6339,5883,5769,6428,1875,3821,3316,2634,3003,3547,449,2679,2990,3206,2766,2822
249080.11865933822,105.15,15,-1,0.8180414963877148,4092.952434640989,999984923.7699999,10032620.730000002,10000564.100000001,10004275.249999998,9968061.955,10009554.19499999,249,9679,10000,9958,10315,9899,2324,6500,6339,5883,5769,6515,1875,3821,3316,2662,3003,3693,449,2679,3023,3206,2766,2822
249095.11865933822,105.15,18,-1,0.8109617470096616,4105.637597301073,999984923.7699999,10032620.730000002,10000564.100000001,10004275.249999998,9968061.955,10009554.19499999,249,9679,10000,9958,10315,9899,2324,6500,6339,5886,5769,6515,1875,3821,3316,2662,3003,3693,449,2679,3023,3206,2766,2822
249481.11865933822,106.48,57,-1,0.8276995477344778,4443.665617222578,999984923.7699999,10032620.730000002,10000564.100000001,10004594.689999998,9967742.515,10009554.19499999,249,9679,10000,9955,10318,9899,2324,6500,6339,5886,5829,6515,1875,3821,3316,2665,3006,3693,449,2679,3023,3221,2766,2822
249774.11865933822,107.01,32,-1,0.8538553928431857,3049.7011936687923,999984923.7699999,10035295.980000002,10000564.100000001,10004594.689999998,9965067.265,10009554.19499999,249,9654,10000,9955,10343,9899,2324,6525,6339,5886,5829,6515,1875,3846,3316,2665,3031,3693,449,2679,3023,3221,2766,2822
250232.11865933822,107.01,94,-1,0.8979779531993729,2935.2416571773647,999984923.7699999,10035295.980000002,10000564.100000001,10004594.689999998,9965067.265,10009554.19499999,249,9654,10000,9955,10343,9899,2324,6525,6433,5886,5829,6515,1875,3846,3316,2665,3031,3693,449,2679,3023,3221,2798,2822
250855.11865933822,105.47,48,-1,0.9049656054956476,2550.4401322863123,999984923.7699999,10040147.600000001,9995712.480000002,10004594.689999998,9965067.265,10009554.19499999,249,9608,10046,9955,10343,9899,2324,6571,6433,5886,5829,6515,1875,3892,3362,2665,3031,3693,449,2679,3023,3221,2798,2822
251456.11865933822,105.47,47,-1,0.9054020795765453,2560.735830207588,999984923.7699999,10040147.600000001,9995712.480000002,10004594.689999998,9965067.265,10009554.19499999,249,9608,10046,9955,10343,9899,2324,6571,6480,5886,5829,6515,1875,3892,3362,2665,3031,3693,449,2679,3071,3221,2798,2822
251671.11865933822,105.47,110,-1,0.897993102871031,2744.774735668878,999984923.7699999,10040147.600000001,9995712.480000002,10004594.689999998,9965067.265,10009554.19499999,249,9608,10046,9955,10343,9899,2324,6571,6480,5886,5892,6515,1875,3892,3362,2665,3031,3693,449,2679,3071,3221,2798,2822
251786.11865933822,105.47,193,-1,0.8907617291316542,2847.9377487610036,999984923.7699999,10040147.600000001,9995712.480000002,10004594.689999998,9965067.265,10009554.19499999,249,9608,10046,9955,10343,9899,2324,6571,6480,5969,5892,6515,1875,3892,3362,2665,3031,3693,449,2679,3071,3221,2798,2822
252584.11865933822,104.87,109,-1,0.9073622441054418,3321.1989829983213,999984923.7699999,10040147.600000001,9990771.840000002,10000714.499999998,9973888.095,10009554.19499999,249,9608,10093,9992,10259,9899,2324,6571,6480,5969,5976,6515,1875,3892,3409,2702,3115,3693,449,2679,3071,3221,2798,2822
252760.11865933822,104.87,141,1.3100000000000023,0.9080943012073175,3490.1329364474223,999984923.7699999,10040147.600000001,9990771.840000002,10000714.499999998,9973888.095,10009554.19499999,249,9608,10093,9992,10259,9899,2324,6571,6480,6001,5976,6515,1875,3892,3409,2702,3115,3693,449,2679,3071,3221,2798,2822
253126.11865933822,104.74,93,1.440000000000012,0.9098706132436579,3842.5926631289476,999984923.7699999,10040147.600000001,9995805.340000002,9995890.479999999,9973678.615,10009554.19499999,249,9608,10045,10038,10261,9899,2324,6571,6528,6001,5976,6515,1875,3892,3457,2748,3117,3693,449,2679,3071,3221,2798,2822
253186.11865933822,104.74,124,1.210000000000008,0.9040115021044886,3899.328706959699,999984923.7699999,10040147.600000001,9995805.340000002,9995890.479999999,9973678.615,10009554.19499999,249,9608,10045,10038,10261,9899,2324,6571,6528,6001,6007,6515,1875,3892,3457,2748,3117,3693,449,2679,3071,3221,2798,2822
253296.11865933822,104.74,71,-1,0.8949728532897405,4004.9468548234436,999984923.7699999,10040147.600000001,9995805.340000002,10002279.62,9967289.475,10009554.19499999,249,9608,10045,9977,10322,9899,2324,6571,6528,6070,6007,6515,1875,3892,3457,2809,3178,3693,449,2679,3071,3221,2798,2822
253794.11865933822,103.32,73,0.13000000000000966,0.8626850539056219,4460.378379971749,999984923.7699999,10040147.600000001,9994978.780000001,10003106.18,9967289.475,10009554.19499999,249,9608,10053,9969,10322,9899,2324,6571,6546,6070,6007,6515,1875,3892,3465,2817,3178,3693,449,2679,3071,3221,2798,2822
254179.11865933822,103.32,117,0.13000000000000966,0.8531283172545229,4515.782447205507,999984923.7699999,10040147.600000001,9994978.780000001,10003106.18,9967289.475,10009554.19499999,249,9608,10053,9969,10322,9899,2324,6571,6590,6070,6007,6515,1875,3892,3465,2817,3178,3693,449,2679,3071,3221,2798,2822
254413.11865933822,106.18,69,0.36000000000001364,0.8585366324605513,4713.799817300023,999984923.7699999,10035058.090000002,9994978.780000001,10004911.24,9970573.924999999,10009554.19499999,249,9656,10053,9952,10291,9899,2324,6619,6590,6070,6007,6515,1875,3940,3465,2834,3209,3693,449,2679,3071,3221,2798,2822
254518.11865933822,106.18,119,0.5100000000000051,0.8632941164919193,4600.727559351071,999984923.7699999,10035058.090000002,9994978.780000001,10004911.24,9970573.924999999,10009554.19499999,249,9656,10053,9952,10291,9899,2324,6619,6590,6135,6007,6515,1875,3940,3465,2834,3209,3693,449,2679,3071,3236,2798,2822
255006.11865933822,106.18,151,-1,0.8345678791368877,5011.373413069348,999984923.7699999,10035058.090000002,9994978.780000001,10004911.24,9970573.924999999,10009554.19499999,249,9656,10053,9952,10291,9899,2324,6619,6590,6135,6007,6557,1875,3940,3465,2834,3209,3693,449,2679,3081,3236,2798,2822
255352.11865933822,106.18,51,-1,0.839715670542245,4305.502906535432,999984923.7699999,10035058.090000002,9994978.780000001,10004911.24,9970573.924999999,10009554.19499999,249,9656,10053,9952,10291,9899,2324,6619,6590,6142,6007,6557,1875,3940,3465,2834,3209,3693,449,2679,3081,3301,2798,2864
255506.11865933822,106.18,66,-1,0.8442656695811673,4444.641151395597,999984923.7699999,10035058.090000002,9994978.780000001,10004911.24,9970573.924999999,10009554.19499999,249,9656,10053,9952,10291,9899,2324,6678,6590,6142,6007,6557,1875,3940,3465,2834,3209,3693,449,2679,3125,3301,2798,2864
255520.11865933822,106.18,126,1.0499999999999972,0.8482743204663821,4457.573465612426,999984923.7699999,10035058.090000002,9994978.780000001,10004911.24,9970573.924999999,10009554.19499999,249,9656,10053,9952,10291,9899,2324,6678,6650,6142,6007,6557,1875,3940,3465,2834,3209,3693,449,2679,3125,3301,2798,2864
255630.11865933822,106.18,138,1.0499999999999972,0.8517916822669686,4553.861209547496,999984923.7699999,10035058.090000002,9994978.780000001,10004911.24,9970573.924999999,10009554.19499999,249,9656,10053,9952,10291,9899,2324,6678,6650,6142,6019,6557,1875,3940,3465,2834,3209,3693,449,2679,3125,3301,2798,2864
255786.11865933822,104.09,116,1.0499999999999972,0.8552164271774654,3040.0359625872807,999984923.7699999,10035058.090000002,9992688.8,10004911.24,9972863.905,10009554.19499999,249,9656,10075,9952,10269,9899,2324,6678,6650,6142,6041,6557,1875,3940,3487,2834,3231,3693,449,2679,3125,3301,2798,2864
255787.11865933822,104.09,167,0.6899999999999977,0.8582100022482773,3041.035439412837,999984923.7699999,10035058.090000002,9992688.8,10004911.24,9972863.905,10009554.19499999,249,9656,10075,9952,10269,9899,2324,6729,6650,6142,6041,6557,1875,3940,3487,2834,3231,3693,449,2679,3125,3301,2798,2864
256212.11865933822,104.09,172,0.09000000000000341,0.8608102210629205,3427.994575790246,999984923.7699999,10035058.090000002,9992688.8,10004911.24,9972863.905,10009554.19499999,249,9656,10075,9952,10269,9899,2324,6729,6650,6142,6091,6557,1875,3940,3487,2834,3231,3693,449,2679,3163,3308,2798,2864
256416.11865933822,104.09,145,0.09000000000000341,0.8630510144188717,3620.990444532479,999984923.7699999,10035058.090000002,9992688.8,10004911.24,9972863.905,10009554.19499999,249,9656,10075,9952,10269,9899,2324,6729,6650,6186,6091,6557,1875,3940,3487,2834,3231,3693,449,2738,3163,3308,2810,2864
256610.11865933822,104.09,243,0.09000000000000341,0.8649629111141316,3803.5300416534883,999984923.7699999,10035058.090000002,9992688.8,10004911.24,9972863.905,10009554.19499999,249,9656,10075,9952,10269,9899,2324,6827,6650,6186,6091,6557,1875,3940,3487,2834,3231,3693,449,2738,3163,3308,2810,2864
256646.11865933822,104.78,210,0.09000000000000341,0.8592673202434804,3837.3357036829693,999984923.7699999,10038515.830000002,9992688.8,10001453.5,9972863.905,10009554.19499999,249,9623,10075,9985,10269,9899,2324,6827,6650,6219,6091,6557,1875,3973,3487,2867,3231,3693,449,2738,3163,3308,2810,2864
257321.11865933822,104.78,160,0.09000000000000341,0.8536806838243975,4006.92193883704,999984923.7699999,10039144.510000002,9992688.8,10001453.5,9972863.905,10008925.51499999,249,9617,10075,9985,10269,9905,2324,6827,6650,6219,6091,6563,1875,3979,3487,2867,3231,3699,449,2738,3163,3352,2810,2864
257333.11865933822,104.78,179,0.09000000000000341,0.8481996570167125,4018.230239657976,999984923.7699999,10039144.510000002,9992688.8,10001453.5,9972863.905,10008925.51499999,249,9617,10075,9985,10269,9905,2324,6827,6669,6219,6091,6563,1875,3979,3487,2867,3231,3699,449,2738,3163,3352,2810,2864
258436.11865933822,104.78,69,-1,0.8428210321319295,4961.876953382103,999984923.7699999,10039144.510000002,9992688.8,10001453.5,9972863.905,10008925.51499999,249,9617,10075,9985,10269,9905,2324,6877,6669,6219,6091,6563,1875,3979,3487,2867,3231,3699,449,2848,3163,3352,2860,2864
258438.11865933822,104.78,107,1.2099999999999937,0.8375417318467658,4962.875029704941,999984923.7699999,10039144.510000002,9992688.8,10001453.5,9972863.905,10008925.51499999,249,9617,10075,9985,10269,9905,2324,6877,6669,6219,6129,6563,1875,3979,3487,2867,3231,3699,449,2848,3163,3352,2860,2864
258914.11865933822,104.78,159,1.2099999999999937,0.8323588027893832,5371.9182063496555,999984923.7699999,10039144.510000002,9992688.8,10001453.5,9972863.905,10008925.51499999,249,9617,10075,9985,10269,9905,2324,6877,6669,6271,6129,6563,1875,3979,3487,2867,3231,3699,449,2848,3163,3352,2860,2864
259070.11865933822,104.78,244,0.269999999999996,0.8272694094781299,5089.431376474939,999984923.7699999,10039144.510000002,9992688.8,10001453.5,9972863.905,10008925.51499999,249,9617,10075,9985,10269,9905,2324,6877,6669,6271,6129,6648,1875,3979,3487,2867,3231,3699,449,2848,3163,3352,2860,2864
259110.11865933822,104.78,344,0.269999999999996,0.8222708285933282,5124.70609850224,999984923.7699999,10039144.510000002,9992688.8,10001453.5,9972863.905,10008925.51499999,249,9617,10075,9985,10269,9905,2324,6877,6669,6271,6229,6648,1875,3979,3487,2867,3231,3699,449,2848,3163,3352,2860,2864
259443.11865933822,104.78,349,1.0900000000000034,0.8173604435634375,5426.3420780382585,999984923.7699999,10039144.510000002,9992688.8,10001453.5,9972863.905,10008925.51499999,249,9617,10075,9985,10269,9905,2324,6939,6669,6271,6229,6648,1875,3979,3487,2867,3231,3699,449,2848,3182,3352,2898,2864
259662.11865933822,106.06,172,1.0900000000000034,0.8203376617208602,5081.659600086161,999984923.7699999,10039144.510000002,9992688.8,10004317.12,9970000.285,10008925.51499999,249,9617,10075,9958,10296,9905,2324,6939,6669,6271,6256,6648,1875,3979,3487,2894,3258,3699,449,2898,3182,3352,2998,2864
260244.11865933822,106.06,164,1.3400000000000034,0.8209624093616466,5621.097075996571,999984923.7699999,10039144.510000002,9992688.8,10004317.12,9970000.285,10008925.51499999,249,9617,10075,9958,10296,9905,2324,7016,6669,6271,6256,6648,1875,3979,3487,2894,3258,3699,449,2898,3182,3352,2998,2949
260743.11865933822,106.06,171,-1,0.8198765586529319,6083.96246035333,999984923.7699999,10039144.510000002,9992688.8,10004317.12,9970000.285,10008925.51499999,249,9617,10075,9958,10296,9905,2324,7016,6763,6271,6256,6648,1875,3979,3487,2894,3258,3699,449,2960,3182,3377,2998,2949
260799.11865933822,104.75,152,-1,0.8150618432802249,6133.515351941023,999984923.7699999,10039144.510000002,9994679.05,10002326.87,9970000.285,10008925.51499999,249,9617,10056,9977,10296,9905,2324,7016,6763,6290,6256,6648,1875,3979,3506,2913,3258,3699,449,2960,3182,3377,2998,2949
261070.11865933822,104.75,232,-1,0.8131604971030031,5087.031291034567,999984923.7699999,10039144.510000002,9994679.05,10002326.87,9970000.285,10008925.51499999,249,9617,10056,9977,10296,9905,2324,7016,6843,6290,6256,6648,1875,3979,3506,2913,3258,3699,449,2960,3182,3377,2998,2949
261132.11865933822,104.75,239,-1,0.8083701666865817,5143.21660563015,999984923.7699999,10039144.510000002,9994679.05,10002326.87,9970000.285,10008925.51499999,249,9617,10056,9977,10296,9905,2324,7016,6843,6290,6256,6655,1875,3979,3506,2913,3258,3699,449,2960,3182,3377,2998,2949
261313.11865933822,104.75,178,0.5300000000000011,0.8036598821827957,5309.649176411302,999984923.7699999,10039144.510000002,9994679.05,10002326.87,9970000.285,10008925.51499999,249,9617,10056,9977,10296,9905,2324,7016,6843,6290,6272,6655,1875,3979,3506,2913,3258,3699,449,3037,3182,3377,2998,2949
261526.11865933822,103.84,175,0.01999999999999602,0.810599882473941,5480.22609876559,999984923.7699999,10038417.63,9994679.05,10002326.87,9970000.285,10009652.39499999,249,9624,10056,9977,10296,9898,2324,7102,6843,6290,6272,6655,1875,3986,3506,2913,3258,3706,449,3037,3257,3377,2998,2949
261561.11865933822,104.44,109,0.01999999999999602,0.8081743926213523,4732.332028764009,999984923.7699999,10031524.590000002,9994679.05,10002326.87,9970000.285,10016545.43499999,249,9690,10056,9977,10296,9832,2324,7102,6843,6290,6272,6721,1875,4052,3506,2913,3258,3772,449,3037,3257,3377,2998,2949
261887.11865933822,104.46,98,0.01999999999999602,0.8076873542542468,5017.4720999803685,999984923.7699999,10030375.530000001,9995828.110000001,10002326.87,9970000.285,10016545.43499999,249,9701,10045,9977,10296,9832,2324,7113,6843,6290,6272,6721,1875,4063,3517,2913,3258,3772,449,3037,3257,3377,2998,2949
263506.1186593382,104.46,100,-1,0.8330181634631554,3506.1186593382154,999984923.7699999,10030375.530000001,9995828.110000001,10002326.87,9970000.285,10016545.43499999,249,9701,10045,9977,10296,9832,2424,7113,6843,6290,6272,6721,1875,4063,3517,2913,3258,3772,449,3050,3326,3377,3014,2949
263507.1186593382,104.46,200,0.009999999999990905,0.8299816201554837,3507.1186593382154,999984923.7699999,10030375.530000001,9995828.110000001,10002326.87,9970000.285,10016545.43499999,249,9701,10045,9977,10296,9832,2524,7113,6843,6290,6272,6721,1875,4063,3517,2913,3258,3772,449,3050,3326,3377,3014,2949
263508.1186593382,104.46,201,0.0049999999999954525,0.8269382682067148,3508.1186593382154,999984923.7699999,10030375.530000001,9995828.110000001,10002326.87,9970000.285,10016545.43499999,249,9701,10045,9977,10296,9832,2525,7113,6843,6290,6272,6721,1875,4063,3517,2913,3258,3772,449,3050,3326,3377,3014,2949
263509.1186593382,105.2,200,0.009999999999990905,0.8214133479054788,3509.1186593382154,999984923.7699999,10030375.530000001,9995828.110000001,10002326.87,9970000.285,10016545.43499999,249,9701,10045,9977,10296,9832,2526,7113,6843,6290,6272,6721,1877,4063,3517,2913,3258,3772,449,3050,3326,3377,3014,2949
263632.1186593382,105.19500000000001,144,0.009999999999990905,0.8211192131187658,2649.2720121472084,999979032.8499999,10030375.530000001,9995828.110000001,10008217.79,9970000.285,10016545.43499999,305,9701,10045,9921,10296,9832,2526,7113,6843,6346,6272,6721,1933,4063,3517,2969,3258,3772,449,3050,3326,3377,3014,2949
263671.1186593382,105.19500000000001,140,-1,0.8156949992304514,2682.755521522544,999974404.2699999,10030375.530000001,9995828.110000001,10008217.79,9974628.865,10016545.43499999,349,9701,10045,9921,10252,9832,2526,7113,6843,6346,6356,6721,1977,4063,3517,2969,3302,3772,449,3050,3326,3377,3014,2949
263957.1186593382,105.19500000000001,143,-1,0.8154043684613416,2937.6552907369914,999974404.2699999,10030375.530000001,9995828.110000001,10008217.79,9974628.865,10016545.43499999,349,9701,10045,9921,10252,9832,2526,7116,6843,6346,6356,6721,1977,4063,3517,2969,3302,3772,449,3050,3326,3377,3014,2949
264239.1186593382,105.19500000000001,156,1.7099999999999937,0.81009115585155,2531.914208047325,999974404.2699999,10030375.530000001,9995828.110000001,10008217.79,9974628.865,10016545.43499999,349,9701,10045,9921,10252,9832,2526,7116,6843,6346,6356,6774,1977,4063,3517,2969,3302,3772,449,3050,3326,3377,3054,2949
264838.1186593382,105.205,59,1.8349999999999937,0.8067046408424635,3086.67691210637,999984293.5399998,10030375.530000001,9995828.110000001,9998328.52,9974628.865,10016545.43499999,255,9701,10045,10015,10252,9832,2526,7116,6843,6440,6356,6774,2071,4063,3517,3063,3302,3772,449,3053,3326,3377,3054,2949
