Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
509824.1789803976,107.74,357,0.21000000000000796,0.4868225360260556,5040.124818406242,999948179.3549997,9985718.565000014,10042074.88500001,10096100.664999994,9999907.784999995,9928018.744999995,612,10131,9648,9034,9988,10687,5050,8419,8917,10418,10563,9442,3200,3867,5084,5582,5760,4329,1749,4510,3765,4780,4803,5023
510085.1789803976,107.74,425,0.21000000000000796,0.4646256923843844,5286.737595119281,999948179.3549997,9985718.565000014,10042074.88500001,10096100.664999994,9999907.784999995,9928018.744999995,612,10131,9648,9034,9988,10687,5050,8419,8917,10418,10563,9510,3200,3867,5084,5582,5760,4329,1749,4510,3765,4780,4803,5023
510165.1789803976,107.67,459,0.44999999999998863,0.4695274583832804,5359.206400780007,999948179.3549997,9985718.565000014,10042074.88500001,10098900.084999993,9997108.364999995,9928018.744999995,612,10131,9648,9008,10014,10687,5050,8419,8917,10418,10649,9510,3200,3867,5084,5608,5786,4329,1749,4510,3765,4780,4803,5023
510640.1789803976,107.67,483,0.8900000000000006,0.4738680469560337,4316.769640095241,999948179.3549997,9985718.565000014,10042074.88500001,10098900.084999993,9997108.364999995,9928018.744999995,612,10131,9648,9008,10014,10687,5050,8419,8917,10418,10733,9510,3200,3867,5084,5608,5786,4329,1749,4510,3765,4780,4863,5023
510642.1789803976,107.67,541,0.21999999999999886,0.47770802659960154,4318.6684747200925,999948179.3549997,9985718.565000014,10042074.88500001,10098900.084999993,9997108.364999995,9928018.744999995,612,10131,9648,9008,10014,10687,5050,8419,8917,10476,10733,9510,3200,3867,5084,5608,5786,4329,1749,4510,3765,4780,4863,5023
511564.1789803976,108.13,300,0.21999999999999886,0.4901401728620642,5201.651382383425,999948179.3549997,9985718.565000014,10042074.88500001,10093169.194999993,9997108.364999995,9933749.634999996,612,10131,9648,9061,10014,10634,5050,8419,8917,10476,10733,9563,3200,3867,5084,5661,5786,4382,1749,4532,3833,4810,4863,5091
511961.1789803976,108.13,206,-1,0.48605612000857734,5581.366467314248,999948179.3549997,9986259.215000015,10042074.88500001,10092628.544999992,9997108.364999995,9933749.634999996,612,10126,9648,9066,10014,10634,5050,8445,8917,10476,10733,9563,3200,3872,5084,5666,5786,4382,1749,4552,3833,4810,4863,5181
512517.1789803976,108.13,233,-1,0.4820700462510144,5863.938158459263,999948179.3549997,9986259.215000015,10042074.88500001,10092628.544999992,9997108.364999995,9933749.634999996,612,10126,9648,9066,10014,10634,5050,8445,8917,10503,10733,9563,3200,3872,5084,5666,5786,4382,1749,4552,3833,4810,4863,5181
512864.1789803976,107.3,221,2.1400000000000006,0.49977556691374025,6187.995162025152,999948179.3549997,9983370.485000014,10042074.88500001,10095517.274999993,9997108.364999995,9933749.634999996,612,10153,9648,9039,10014,10634,5050,8529,8917,10503,10733,9563,3200,3941,5084,5693,5786,4382,1749,4552,3833,4810,4863,5181
513155.1789803976,107.3,246,2.1400000000000006,0.5120209189941396,6434.5769404993625,999948179.3549997,9983370.485000014,10042074.88500001,10095517.274999993,9997108.364999995,9933749.634999996,612,10153,9648,9039,10014,10634,5050,8554,8917,10503,10733,9563,3200,3941,5084,5693,5786,4382,1749,4552,3833,4810,4863,5181
513325.1789803976,109.63,202,2.1400000000000006,0.539059555227094,6566.569598425762,999948179.3549997,9983370.485000014,10042074.88500001,10095517.274999993,9997108.364999995,9933749.634999996,612,10153,9648,9039,10014,10634,5050,8554,8917,10503,10777,9563,3200,3941,5084,5693,5874,4382,1749,4552,3833,4810,4863,5181
513571.1789803976,109.63,237,0.5799999999999983,0.5675252567876046,6794.585999030853,999948179.3549997,9983370.485000014,10042074.88500001,10095517.274999993,9997108.364999995,9933749.634999996,612,10153,9648,9039,10014,10634,5050,8554,8917,10503,10777,9598,3200,3941,5084,5693,5874,4382,1749,4552,3833,4810,4863,5181
515016.1789803976,109.63,199,-1,0.598977917334642,4699.005500561092,999948179.3549997,9983370.485000014,10042074.88500001,10095517.274999993,9997108.364999995,9933749.634999996,612,10153,9648,9039,10014,10634,5050,8554,8917,10503,10875,9598,3200,3941,5084,5693,5874,4382,1749,4613,3833,4810,4903,5216
515723.1789803976,109.63,270,-1,0.6238328871375568,5328.243233319838,999948179.3549997,9983370.485000014,10042074.88500001,10095517.274999993,9997108.364999995,9933749.634999996,612,10153,9648,9039,10014,10634,5050,8554,8988,10503,10875,9598,3200,3941,5084,5693,5874,4382,1749,4613,3833,4810,4903,5216
516308.1789803976,109.63,211,-1,0.6588487969732132,4548.301602162421,999948179.3549997,9983370.485000014,10042074.88500001,10095517.274999993,9997108.364999995,9933749.634999996,612,10153,9648,9039,10014,10634,5050,8554,9000,10503,10875,9598,3200,3941,5084,5693,5874,4382,1749,4613,3904,4810,4903,5216
516558.1789803976,109.63,157,-1,0.6810930841293591,4774.6238434448605,999948179.3549997,9983370.485000014,10042074.88500001,10095517.274999993,9997108.364999995,9933749.634999996,612,10153,9648,9039,10014,10634,5050,8554,9000,10503,10919,9598,3200,3941,5084,5693,5874,4382,1749,4613,3904,4810,5001,5216
517178.1789803976,109.63,206,-1,0.6954522070500663,5028.707005076576,999948179.3549997,9983370.485000014,10042074.88500001,10095517.274999993,9997108.364999995,9933749.634999996,612,10153,9648,9039,10014,10634,5050,8554,9000,10503,10968,9598,3200,3941,5084,5693,5874,4382,1749,4613,3904,4810,5001,5216
517485.1789803976,108.22,155,-1,0.6895396476054395,5316.8874515193165,999948179.3549997,9983370.485000014,10036651.21500001,10095517.274999993,10002532.034999995,9933749.634999996,612,10153,9699,9039,9963,10634,5050,8554,9051,10503,10968,9598,3200,3941,5135,5693,5925,4382,1749,4613,3904,4810,5001,5216
517671.1789803976,108.22,224,-1,0.6837743205389996,5487.6976169210975,999948179.3549997,9983370.485000014,10036651.21500001,10095517.274999993,10002532.034999995,9933749.634999996,612,10153,9699,9039,9963,10634,5050,8554,9051,10572,10968,9598,3200,3941,5135,5693,5925,4382,1749,4613,3904,4810,5001,5216
517683.1789803976,108.22,231,-1,0.6781502642155698,5498.662250749243,999948179.3549997,9983370.485000014,10036651.21500001,10095517.274999993,10002532.034999995,9933749.634999996,612,10153,9699,9039,9963,10634,5050,8554,9051,10572,10968,9605,3200,3941,5135,5693,5925,4382,1749,4613,3904,4810,5001,5216
518121.1789803976,108.22,158,2.0900000000000034,0.6784747890649561,5090.245668005315,999948179.3549997,9983370.485000014,10036651.21500001,10095517.274999993,10002532.034999995,9933749.634999996,612,10153,9699,9039,9963,10634,5050,8554,9051,10572,10968,9655,3200,3941,5135,5693,5925,4382,1749,4613,3916,4879,5043,5216
519158.1789803976,108.22,161,0.980000000000004,0.6847339532509639,6085.814260010258,999948179.3549997,9983370.485000014,10036651.21500001,10095517.274999993,10002532.034999995,9933749.634999996,612,10153,9699,9039,9963,10634,5050,8564,9051,10572,10968,9655,3200,3941,5135,5693,5925,4382,1749,4613,3916,4879,5043,5223
519280.1789803976,109.02,176,0.4900000000000091,0.6960178111143628,6203.168770986667,999948179.3549997,9982280.285000015,10036651.21500001,10096607.474999992,10002532.034999995,9933749.634999996,612,10163,9699,9029,9963,10634,5050,8564,9051,10607,10968,9655,3200,3951,5135,5703,5925,4382,1749,4613,3916,4879,5043,5223
521389.1789803976,109.02,202,0.4900000000000091,0.670300763976031,3716.946792205272,999948179.3549997,9982280.285000015,10036651.21500001,10096607.474999992,10002532.034999995,9933749.634999996,612,10163,9699,9029,9963,10634,5050,8590,9051,10607,10968,9655,3200,3951,5135,5703,5925,4382,1749,4613,3916,4879,5043,5223
521512.1789803976,106.52,162,0.4900000000000091,0.7086976554666348,3833.7077180809574,999948179.3549997,9982280.285000015,10036651.21500001,10096607.474999992,10006792.834999995,9929488.834999995,612,10163,9699,9029,9923,10674,5050,8590,9051,10607,11008,9655,3200,3951,5135,5703,5965,4422,1749,4613,3916,4879,5043,5223
521592.1789803976,107.01,143,0.4900000000000091,0.7285946135861456,3910.2888700816547,999948179.3549997,9982280.285000015,10034618.02500001,10098640.664999992,10006792.834999995,9929488.834999995,612,10163,9718,9010,9923,10674,5050,8590,9070,10607,11008,9655,3200,3951,5154,5722,5965,4422,1749,4613,3916,4879,5043,5223
522569.1789803976,107.01,146,-1,0.7573090254314938,4838.004663567641,999948179.3549997,9982280.285000015,10034618.02500001,10098640.664999992,10006792.834999995,9929488.834999995,612,10163,9718,9010,9923,10674,5050,8590,9070,10626,11008,9655,3200,3951,5154,5722,5965,4422,1749,4613,3916,4885,5043,5233
522743.1789803976,106.7,155,0.7099999999999937,0.7839968367283113,3301.3742824500077,999948179.3549997,9982280.285000015,10034618.02500001,10100667.964999992,10004765.534999995,9929488.834999995,612,10163,9718,8991,9942,10674,5050,8590,9070,10626,11055,9655,3200,3951,5154,5741,5984,4422,1749,4613,3916,4885,5043,5233
523242.1789803976,110.005,71,2.3299999999999983,0.8226929500123349,3749.3591255611973,999954559.6449996,9975899.995000016,10034618.02500001,10100667.964999992,10004765.534999995,9929488.834999995,554,10221,9718,8991,9942,10674,5050,8648,9070,10626,11055,9655,3258,4009,5154,5741,5984,4422,1749,4639,3916,4885,5043,5233
523392.1789803976,110.005,162,1.230000000000004,0.8519968741650875,3887.5042975636898,999954559.6449996,9975899.995000016,10034618.02500001,10100667.964999992,10004765.534999995,9929488.834999995,554,10221,9718,8991,9942,10674,5050,8648,9070,10717,11055,9655,3258,4009,5154,5741,5984,4422,1749,4639,3916,4885,5043,5233
523536.1789803976,107.67,69,2.3299999999999983,0.8473808847887258,4017.935703891155,999954559.6449996,9975899.995000016,10034618.02500001,10090769.894999992,10004550.194999995,9939602.244999995,554,10221,9718,9082,9944,10581,5050,8648,9070,10717,11055,9748,3258,4009,5154,5832,5986,4515,1749,4639,3916,4885,5043,5233
523635.1789803976,107.67,106,0.4899999999999949,0.8427809055035473,4097.245909898425,999954559.6449996,9975899.995000016,10034618.02500001,10090769.894999992,10004550.194999995,9939602.244999995,554,10221,9718,9082,9944,10581,5050,8648,9107,10717,11055,9748,3258,4009,5154,5832,5986,4515,1749,4639,3916,4885,5043,5233
523671.1789803976,108.16,90,0.40500000000000114,0.834977431662352,3671.1789803975844,999950557.7249997,9975899.995000016,10038619.94500001,10090769.894999992,10004550.194999995,9939602.244999995,591,10221,9681,9082,9944,10581,5150,8648,9107,10717,11055,9748,3295,4009,5191,5832,5986,4515,1791,4639,3916,4885,5043,5233
523672.1789803976,108.16,190,0.009999999999990905,0.8273867753554296,3672.1789803975844,999950557.7249997,9975899.995000016,10038619.94500001,10090769.894999992,10004550.194999995,9939602.244999995,591,10221,9681,9082,9944,10581,5250,8648,9107,10717,11055,9748,3295,4009,5191,5832,5986,4515,1791,4639,3916,4885,5043,5233
523673.1789803976,108.16,191,0.0049999999999954525,0.8199994361309647,3673.1789803975844,999950557.7249997,9975899.995000016,10038619.94500001,10090769.894999992,10004550.194999995,9939602.244999995,591,10221,9681,9082,9944,10581,5251,8648,9107,10717,11055,9748,3295,4009,5191,5832,5986,4515,1791,4639,3916,4885,5043,5233
523674.1789803976,109.6,190,0.009999999999990905,0.8328708134734812,3674.1789803975844,999950557.7249997,9975899.995000016,10038619.94500001,10090769.894999992,10004550.194999995,9939602.244999995,591,10221,9681,9082,9944,10581,5252,8648,9107,10717,11055,9748,3297,4009,5191,5832,5986,4515,1791,4639,3916,4885,5043,5233
524549.1789803975,109.6,272,0.009999999999990905,0.8449908503587956,2825.6166651642416,999950557.7249997,9975899.995000016,10038619.94500001,10090769.894999992,10004550.194999995,9939602.244999995,591,10221,9681,9082,9944,10581,5252,8648,9107,10717,11055,9830,3297,4009,5191,5832,5986,4515,1791,4639,3916,4885,5043,5233
524751.1789803975,109.6,277,0.009999999999990905,0.8859569676461195,3014.7850897038006,999950557.7249997,9975899.995000016,10038619.94500001,10090769.894999992,10004550.194999995,9939602.244999995,591,10221,9681,9082,9944,10581,5252,8648,9107,10717,11086,9830,3297,4009,5191,5832,5986,4515,1791,4639,3916,4885,5069,5233
524873.1789803975,109.595,224,0.009999999999990905,0.894581499415096,3125.5174887924222,999944749.1899997,9975899.995000016,10038619.94500001,10090769.894999992,10010358.729999995,9939602.244999995,644,10221,9681,9082,9891,10581,5252,8648,9107,10717,11139,9830,3350,4009,5191,5832,6039,4515,1791,4639,3916,4885,5069,5233
525031.1789803975,109.595,230,0.009999999999990905,0.9022012214000518,3264.704978681286,999944749.1899997,9975899.995000016,10038619.94500001,10090769.894999992,10010358.729999995,9939602.244999995,644,10221,9681,9082,9891,10581,5252,8654,9107,10717,11139,9830,3350,4009,5191,5832,6039,4515,1791,4639,3916,4885,5069,5233
525049.1789803975,106.24,136,3.364999999999995,0.9379943258740423,3280.757014247414,999943653.2399997,9975262.435000015,10038619.94500001,10090769.894999992,10007004.219999995,9944690.264999995,654,10227,9681,9082,9922,10534,5252,8654,9107,10717,11139,9924,3360,4015,5191,5832,6070,4656,1791,4639,3916,4885,5069,5233
525373.1789803975,106.24,186,3.364999999999995,0.9868954627117229,3579.953716301068,999943653.2399997,9975262.435000015,10038619.94500001,10090769.894999992,10007004.219999995,9944690.264999995,654,10227,9681,9082,9922,10534,5252,8654,9157,10717,11139,9924,3360,4015,5191,5832,6070,4656,1791,4639,3916,4885,5069,5233
526259.1789803975,106.24,171,2.5149999999999864,1.0525654750182079,3307.435325638915,999943653.2399997,9975262.435000015,10038619.94500001,10090769.894999992,10007004.219999995,9944690.264999995,654,10227,9681,9082,9922,10534,5252,8654,9192,10717,11139,9924,3360,4015,5191,5832,6070,4656,1791,4639,3966,4885,5069,5233
526296.1789803975,107.09,155,0.5799999999999983,1.0540833358867223,3342.081526127062,999943653.2399997,9975262.435000015,10034871.79500001,10090769.894999992,10007004.219999995,9948438.414999995,654,10227,9716,9082,9922,10499,5252,8654,9192,10717,11139,9978,3360,4015,5226,5832,6070,4691,1791,4639,3966,4885,5069,5233
526733.1789803975,106.82,121,0.17499999999998295,1.0778688907452016,3320.4336765484186,999943653.2399997,9975262.435000015,10034871.79500001,10090769.894999992,10004974.639999995,9950467.994999995,654,10227,9716,9082,9941,10480,5252,8654,9192,10717,11178,9978,3360,4015,5226,5832,6089,4710,1791,4639,3966,4885,5069,5268
527688.1789803975,109.43,113,0.17499999999998295,1.0977482224991295,3997.739515070105,999943653.2399997,9975262.435000015,10035747.235000009,10090769.894999992,10004099.199999996,9950467.994999995,654,10227,9708,9082,9949,10480,5252,8654,9200,10717,11178,9978,3360,4015,5234,5832,6097,4710,1791,4639,3966,4885,5069,5268
528122.1789803975,109.60499999999999,100,0.17499999999998295,1.1116475385660682,4398.94122453162,999945078.1049997,9975262.435000015,10035747.235000009,10090769.894999992,10002674.334999995,9950467.994999995,641,10227,9708,9082,9962,10480,5252,8654,9200,10717,11191,9978,3373,4015,5234,5832,6110,4710,1791,4639,3966,4885,5069,5268
528293.1789803975,109.43,159,-1,1.1121936354854314,4563.585053904797,999945078.1049997,9975262.435000015,10037060.395000009,10090769.894999992,10001361.174999995,9950467.994999995,641,10227,9696,9082,9974,10480,5252,8654,9283,10717,11191,9978,3373,4015,5246,5832,6122,4710,1791,4639,3966,4885,5069,5268
528477.1789803975,109.43,201,-1,1.1201019564869068,4740.75853121141,999945078.1049997,9975262.435000015,10037060.395000009,10090769.894999992,10001361.174999995,9950467.994999995,641,10227,9696,9082,9974,10480,5252,8696,9283,10717,11191,9978,3373,4015,5246,5832,6122,4710,1791,4639,3966,4885,5069,5268
528974.1789803975,109.43,277,-1,1.1194228745721535,5220.709927188989,999945078.1049997,9975262.435000015,10037060.395000009,10090769.894999992,10001361.174999995,9950467.994999995,641,10227,9696,9082,9974,10480,5252,8696,9283,10717,11191,10054,3373,4015,5246,5832,6122,4710,1791,4639,3966,4885,5069,5268
529732.1789803975,106.05,206,-1,1.1690305019521192,5901.828605146497,999945078.1049997,9967732.885000015,10044589.94500001,10090769.894999992,10001361.174999995,9950467.994999995,641,10298,9625,9082,9974,10480,5252,8767,9283,10717,11191,10054,3373,4086,5317,5832,6122,4710,1791,4639,3966,4885,5069,5268
530356.1789803975,107.71,191,-1,1.185862472737977,6494.055584721849,999945078.1049997,9969348.535000015,10044589.94500001,10089154.244999992,10001361.174999995,9950467.994999995,641,10283,9625,9097,9974,10480,5252,8767,9283,10732,11191,10054,3373,4101,5317,5847,6122,4710,1791,4639,3966,4885,5069,5268
531326.1789803975,107.71,263,-1,1.1934365817109729,7421.675883750897,999945078.1049997,9969348.535000015,10044589.94500001,10089154.244999992,10001361.174999995,9950467.994999995,641,10283,9625,9097,9974,10480,5252,8767,9283,10732,11191,10126,3373,4101,5317,5847,6122,4710,1791,4639,3966,4885,5069,5268
532057.1789803975,107.85,119,-1,1.2074374823897023,6973.593381595216,999945078.1049997,9969348.535000015,10039736.69500001,10089154.244999992,10001361.174999995,9955321.244999995,641,10283,9670,9097,9974,10435,5252,8767,9328,10732,11191,10126,3373,4101,5362,5847,6122,4755,1791,4666,3966,4885,5069,5340
532122.1789803975,107.85,193,0.46999999999999886,1.197142535192018,7035.125848359545,999945078.1049997,9969348.535000015,10039736.69500001,10089154.244999992,10001361.174999995,9955321.244999995,641,10283,9670,9097,9974,10435,5252,8841,9328,10732,11191,10126,3373,4101,5362,5847,6122,4755,1791,4666,3966,4885,5069,5340
532877.1789803975,107.85,253,2.2249999999999943,1.2015567181177007,7658.540701493621,999945078.1049997,9969348.535000015,10039736.69500001,10089154.244999992,10001361.174999995,9955321.244999995,641,10283,9670,9097,9974,10435,5252,8841,9328,10732,11191,10217,3373,4101,5362,5847,6122,4755,1791,4666,3966,4885,5069,5371
533115.1789803975,107.85,332,2.2249999999999943,1.1913867268436833,7889.063868285855,999945078.1049997,9969348.535000015,10039736.69500001,10089154.244999992,10001361.174999995,9955321.244999995,641,10283,9670,9097,9974,10435,5252,8841,9328,10732,11270,10217,3373,4101,5362,5847,6122,4755,1791,4666,3966,4885,5069,5371
