Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
273770.5747872595,105.7,253,0.3299999999999983,0.7657475727928217,22844.84102437648,999990122.0600001,10120982.020000003,10015956.68999998,9961150.850000005,9947212.34500001,9964576.035000006,200,8821,9853,10381,10496,10349,2324,9385,10066,10837,10075,9734,2324,5329,5993,6025,5796,5485,0,3981,4073,4762,4221,4179
274105.5747872595,105.31,155,-1,0.7613528972342499,20322.06946952766,999990122.0600001,10120982.020000003,10015956.68999998,9966837.590000005,9941525.60500001,9964576.035000006,200,8821,9853,10327,10550,10349,2324,9385,10066,10891,10075,9734,2324,5329,5993,6079,5850,5485,0,3981,4073,4762,4221,4223
274258.5747872595,105.31,153,-1,0.755116314881,20455.755769757146,999990122.0600001,10120982.020000003,10015956.68999998,9966837.590000005,9941525.60500001,9964576.035000006,200,8821,9853,10327,10550,10349,2324,9433,10066,10891,10075,9734,2324,5329,5993,6079,5850,5485,0,3981,4073,4812,4221,4223
275471.5747872595,105.31,96,-1,0.7495083659957883,18705.230120111635,999990122.0600001,10120982.020000003,10015956.68999998,9966837.590000005,9941525.60500001,9964576.035000006,200,8821,9853,10327,10550,10349,2324,9481,10066,10891,10075,9734,2324,5329,5993,6079,5850,5485,0,4056,4073,4812,4225,4249
276287.5747872595,105.31,113,0.9000000000000057,0.7422880623183424,18261.929526069463,999990122.0600001,10120982.020000003,10015956.68999998,9966837.590000005,9941525.60500001,9964576.035000006,200,8821,9853,10327,10550,10349,2324,9481,10066,10956,10075,9734,2324,5329,5993,6079,5850,5485,0,4104,4073,4812,4225,4249
276316.5747872595,105.31,203,0.9000000000000057,0.7354023045151616,18288.07155516153,999990122.0600001,10120982.020000003,10015956.68999998,9966837.590000005,9941525.60500001,9964576.035000006,200,8821,9853,10327,10550,10349,2324,9481,10066,10956,10075,9824,2324,5329,5993,6079,5850,5485,0,4104,4073,4812,4225,4249
276959.5747872595,105.31,219,-1,0.6954638654181262,18876.217805503577,999990122.0600001,10120982.020000003,10015956.68999998,9966837.590000005,9941525.60500001,9964576.035000006,200,8821,9853,10327,10550,10349,2324,9481,10066,10956,10139,9824,2324,5329,5993,6079,5850,5485,0,4152,4073,4812,4225,4249
278205.5747872595,105.31,33,-1,0.5609235548405876,19510.05532403465,999990122.0600001,10120982.020000003,10015956.68999998,9966837.590000005,9941525.60500001,9964576.035000006,200,8821,9853,10327,10550,10349,2324,9481,10099,10956,10139,9824,2324,5329,5993,6079,5850,5485,0,4152,4073,4877,4289,4339
279210.5747872595,105.31,130,1.6099999999999994,0.4102800176788711,20428.094229681737,999990122.0600001,10120982.020000003,10015956.68999998,9966837.590000005,9941525.60500001,9964576.035000006,200,8821,9853,10327,10550,10349,2324,9481,10099,10956,10139,9921,2324,5329,5993,6079,5850,5485,0,4152,4073,4877,4289,4339
281041.5747872595,105.31,82,1.8500000000000085,0.3872228758164424,21704.385235454305,999990122.0600001,10120982.020000003,10015956.68999998,9966837.590000005,9941525.60500001,9964576.035000006,200,8821,9853,10327,10550,10349,2324,9481,10099,10956,10139,9970,2324,5329,5993,6079,5850,5485,0,4152,4073,4877,4289,4436
281280.5747872595,104.4,66,1.8500000000000085,0.41487840325824943,21927.03693470906,999990122.0600001,10120982.020000003,10015956.68999998,9966837.590000005,9939855.20500001,9966246.435000006,200,8821,9853,10327,10566,10333,2324,9481,10099,10956,10155,9970,2324,5329,5993,6079,5866,5501,0,4152,4073,4877,4289,4436
281373.5747872595,104.4,121,1.8500000000000085,0.43736058046393483,22016.515381657722,999990122.0600001,10120982.020000003,10015956.68999998,9966837.590000005,9939855.20500001,9966246.435000006,200,8821,9853,10327,10566,10333,2324,9481,10099,10956,10210,9970,2324,5329,5993,6079,5866,5501,0,4152,4073,4877,4289,4436
281776.5747872595,104.4,150,-1,0.4558959231509293,22403.996156108624,999990122.0600001,10120982.020000003,10015956.68999998,9966837.590000005,9939855.20500001,9966246.435000006,200,8821,9853,10327,10566,10333,2324,9543,10099,10956,10210,9970,2324,5329,5993,6079,5866,5501,0,4152,4106,4877,4289,4436
281930.5747872595,102.56,100,-1,0.6384700029262754,22553.06930486465,999990122.0600001,10126110.020000003,10015956.68999998,9961709.590000005,9939855.20500001,9966246.435000006,200,8771,9853,10377,10566,10333,2324,9543,10099,11006,10210,9970,2324,5379,5993,6129,5866,5501,0,4152,4106,4877,4289,4436
282854.5747872595,104.4,64,0.19999999999998863,0.6761909041749146,23442.218008274416,999990122.0600001,10127340.740000004,10015956.68999998,9961709.590000005,9935179.28500001,9969691.635000005,200,8759,9853,10377,10611,10300,2324,9543,10099,11006,10264,9970,2324,5391,5993,6129,5911,5534,0,4152,4106,4877,4289,4436
283625.5747872595,104.4,139,0.19999999999998863,0.6836276805071274,24173.270568032603,999990122.0600001,10127340.740000004,10015956.68999998,9961709.590000005,9935179.28500001,9969691.635000005,200,8759,9853,10377,10611,10300,2324,9543,10099,11006,10264,10045,2324,5391,5993,6129,5911,5534,0,4152,4106,4877,4289,4436
283955.5747872595,104.4,239,0.12499999999998579,0.6870536485027317,23955.57478725951,999990122.0600001,10127340.740000004,10015956.68999998,9961709.590000005,9935179.28500001,9969691.635000005,200,8759,9853,10377,10611,10300,2424,9543,10099,11006,10264,10045,2324,5391,5993,6129,5911,5534,0,4152,4106,4877,4289,4436
283956.5747872595,104.4,339,0.009999999999990905,0.6893823485272428,23956.57478725951,999990122.0600001,10127340.740000004,10015956.68999998,9961709.590000005,9935179.28500001,9969691.635000005,200,8759,9853,10377,10611,10300,2524,9543,10099,11006,10264,10045,2324,5391,5993,6129,5911,5534,0,4152,4106,4877,4289,4436
283957.5747872595,104.4,340,0.0049999999999954525,0.6907993666195316,23957.57478725951,999990122.0600001,10127340.740000004,10015956.68999998,9961709.590000005,9935179.28500001,9969691.635000005,200,8759,9853,10377,10611,10300,2525,9543,10099,11006,10264,10045,2324,5391,5993,6129,5911,5534,0,4152,4106,4877,4289,4436
283958.5747872595,105.2,339,0.009999999999990905,0.680687511824864,23958.57478725951,999990122.0600001,10127340.740000004,10015956.68999998,9961709.590000005,9935179.28500001,9969691.635000005,200,8759,9853,10377,10611,10300,2526,9543,10099,11006,10264,10045,2326,5391,5993,6129,5911,5534,0,4152,4106,4877,4289,4436
284090.5747872595,105.2,375,0.009999999999990905,0.6710070105172259,21691.157999073213,999990122.0600001,10127340.740000004,10015956.68999998,9961709.590000005,9935179.28500001,9969691.635000005,200,8759,9853,10377,10611,10300,2526,9543,10099,11106,10264,10045,2326,5391,5993,6129,5911,5534,0,4152,4106,4877,4353,4436
284468.5747872595,105.2,351,0.009999999999990905,0.6725246165469266,22038.379962359206,999990122.0600001,10127340.740000004,10015956.68999998,9961709.590000005,9935179.28500001,9969691.635000005,200,8759,9853,10377,10611,10300,2526,9543,10099,11106,10264,10096,2326,5391,5993,6129,5911,5534,0,4152,4106,4877,4353,4511
284899.5747872595,105.2,441,0.009999999999990905,0.6628910089870864,22426.87757128413,999990122.0600001,10127340.740000004,10015956.68999998,9961709.590000005,9935179.28500001,9969691.635000005,200,8759,9853,10377,10611,10300,2526,9543,10189,11106,10264,10096,2326,5391,5993,6129,5911,5534,0,4152,4106,4877,4353,4511
285876.5747872595,105.19500000000001,195,0.009999999999990905,0.6587984665663484,22173.975123293407,999984231.1400001,10127340.740000004,10015956.68999998,9961709.590000005,9941070.20500001,9969691.635000005,256,8759,9853,10377,10555,10300,2526,9543,10189,11106,10320,10096,2382,5391,5993,6129,5967,5534,0,4152,4196,4977,4353,4511
285900.5747872595,105.19500000000001,157,0.009999999999990905,0.6494240148165198,22197.162572844012,999980233.7300001,10127340.740000004,10015956.68999998,9965707.000000006,9941070.20500001,9969691.635000005,294,8759,9853,10339,10555,10300,2526,9543,10189,11144,10320,10096,2420,5391,5993,6167,5967,5534,0,4152,4196,4977,4353,4511
288568.5747872595,105.205,104,0.009999999999990905,0.6434481647012745,23028.248202164483,999980444.1400001,10127130.330000004,10015956.68999998,9965707.000000006,9941070.20500001,9969691.635000005,292,8761,9853,10339,10555,10300,2526,9545,10189,11144,10320,10096,2422,5393,5993,6167,5967,5534,0,4152,4196,4977,4353,4562
289057.5747872595,105.205,48,0.009999999999990905,0.6351510596008715,23499.89174093475,999986335.6200001,10127130.330000004,10010065.20999998,9965707.000000006,9941070.20500001,9969691.635000005,236,8761,9909,10339,10555,10300,2526,9545,10245,11144,10320,10096,2478,5393,6049,6167,5967,5534,0,4152,4196,4977,4353,4562
289683.5747872595,105.205,110,0.009999999999990905,0.6264058410341174,24103.573345580488,999986335.6200001,10127130.330000004,10010065.20999998,9965707.000000006,9941070.20500001,9969691.635000005,236,8761,9909,10339,10555,10300,2526,9545,10245,11206,10320,10096,2478,5393,6049,6167,5967,5534,0,4152,4196,4977,4353,4562
290107.5747872595,105.205,105,0.009999999999990905,0.6178244582601833,15861.847288403544,999986861.6450001,10127130.330000004,10010065.20999998,9965180.975000005,9941070.20500001,9969691.635000005,231,8761,9909,10344,10555,10300,2526,9545,10245,11211,10320,10096,2483,5393,6049,6172,5967,5534,0,4152,4196,4977,4353,4562
290684.5747872595,105.19500000000001,92,-1,0.6095277942345563,16372.297114446643,999986230.4750001,10127761.500000004,10010065.20999998,9965180.975000005,9941070.20500001,9969691.635000005,237,8755,9909,10344,10555,10300,2526,9606,10245,11211,10320,10096,2489,5399,6049,6172,5967,5534,0,4152,4196,5039,4353,4562
291064.5747872595,105.19500000000001,105,-1,0.6007009151867274,16719.224969368603,999986230.4750001,10127761.500000004,10010065.20999998,9965180.975000005,9941070.20500001,9969691.635000005,237,8755,9909,10344,10555,10300,2526,9606,10245,11211,10333,10096,2489,5399,6049,6172,5967,5534,0,4152,4196,5039,4353,4562
291070.5747872595,105.19500000000001,120,-1,0.5929336753097166,16724.155970344087,999986230.4750001,10127761.500000004,10010065.20999998,9965180.975000005,9941070.20500001,9969691.635000005,237,8755,9909,10344,10555,10300,2526,9606,10260,11211,10333,10096,2489,5399,6049,6172,5967,5534,0,4152,4196,5039,4353,4562
291135.5747872595,103.99,43,0.8149999999999977,0.6097869416984325,11135.57478725951,999978961.0750002,10133471.050000004,10011625.05999998,9965180.975000005,9941070.20500001,9969691.635000005,307,8700,9894,10344,10555,10300,2626,9606,10260,11211,10333,10096,2559,5454,6064,6172,5967,5534,37,4152,4196,5039,4353,4562
291136.5747872595,103.99,143,0.009999999999990905,0.6241756957342213,11136.57478725951,999978961.0750002,10133471.050000004,10011625.05999998,9965180.975000005,9941070.20500001,9969691.635000005,307,8700,9894,10344,10555,10300,2726,9606,10260,11211,10333,10096,2559,5454,6064,6172,5967,5534,37,4152,4196,5039,4353,4562
291137.5747872595,103.99,144,0.0049999999999954525,0.6365000859190835,11137.57478725951,999978961.0750002,10133471.050000004,10011625.05999998,9965180.975000005,9941070.20500001,9969691.635000005,307,8700,9894,10344,10555,10300,2727,9606,10260,11211,10333,10096,2559,5454,6064,6172,5967,5534,37,4152,4196,5039,4353,4562
291138.5747872595,105.6,143,0.009999999999990905,0.6358564184546278,11138.57478725951,999978961.0750002,10133471.050000004,10011625.05999998,9965180.975000005,9941070.20500001,9969691.635000005,307,8700,9894,10344,10555,10300,2728,9606,10260,11211,10333,10096,2561,5454,6064,6172,5967,5534,37,4152,4196,5039,4353,4562
291697.5747872595,105.595,117,-1,0.63322961412104,10221.040687128378,999975793.2250001,10133471.050000004,10011625.05999998,9965180.975000005,9941070.20500001,9972859.485000005,337,8700,9894,10344,10555,10270,2728,9606,10260,11211,10333,10143,2591,5454,6064,6172,5967,5564,37,4152,4196,5039,4366,4562
291724.5747872595,102.93,133,0.2849999999999966,0.7004138313507179,10246.904581906681,999975793.2250001,10131721.240000004,10011625.05999998,9965180.975000005,9941070.20500001,9974609.295000006,337,8717,9894,10344,10555,10253,2728,9656,10260,11211,10333,10143,2591,5471,6064,6172,5967,5581,37,4152,4196,5039,4366,4562
291746.5747872595,102.93,188,0.2849999999999966,0.7559812516096472,10267.715460460458,999975793.2250001,10131721.240000004,10011625.05999998,9965180.975000005,9941070.20500001,9974609.295000006,337,8717,9894,10344,10555,10253,2728,9656,10315,11211,10333,10143,2591,5471,6064,6172,5967,5581,37,4152,4196,5039,4366,4562
292224.5747872595,105.32,184,0.2849999999999966,0.7499665626155085,10157.46525525715,999975793.2250001,10131721.240000004,10011625.05999998,9965180.975000005,9941070.20500001,9974609.295000006,337,8717,9894,10344,10555,10253,2728,9660,10315,11211,10333,10143,2591,5479,6064,6172,5967,5581,37,4152,4196,5039,4366,4562
292946.5747872595,105.32,143,3.2649999999999864,0.7429616368303626,10817.949056319543,999975793.2250001,10131721.240000004,10011625.05999998,9965180.975000005,9941070.20500001,9974609.295000006,337,8717,9894,10344,10555,10253,2728,9660,10315,11211,10376,10143,2591,5479,6064,6172,5967,5581,37,4181,4251,5039,4366,4562
293501.5747872595,105.32,157,-1,0.7337735395578979,10469.392286946648,999975793.2250001,10131721.240000004,10011625.05999998,9965180.975000005,9941070.20500001,9974609.295000006,337,8717,9894,10344,10555,10253,2728,9660,10315,11211,10433,10143,2591,5479,6064,6172,5967,5581,37,4181,4251,5039,4409,4562
293664.5747872595,102.06,109,2.884999999999991,0.8362652461542114,10622.884388997394,999975793.2250001,10131721.240000004,10011625.05999998,9959363.555000005,9946887.62500001,9974609.295000006,337,8717,9894,10401,10498,10253,2728,9660,10315,11277,10433,10143,2591,5479,6064,6229,6024,5581,37,4181,4251,5039,4409,4562
295041.5747872595,102.06,116,0.39000000000000057,0.9318631430157129,11937.510957779305,999975793.2250001,10131721.240000004,10011625.05999998,9959363.555000005,9946887.62500001,9974609.295000006,337,8717,9894,10401,10498,10253,2728,9660,10322,11277,10433,10143,2591,5479,6064,6229,6024,5581,37,4181,4251,5039,4409,4562
295230.5747872595,102.06,195,0.39000000000000057,1.0032439447604014,12104.624133965524,999975793.2250001,10131721.240000004,10011625.05999998,9959363.555000005,9946887.62500001,9974609.295000006,337,8717,9894,10401,10498,10253,2728,9739,10322,11277,10433,10143,2591,5479,6064,6229,6024,5581,37,4181,4251,5039,4409,4562
295549.5747872595,104.18,117,-1,0.9992997264638154,11410.026136721368,999975793.2250001,10138180.400000004,10012346.82999998,9952182.625000006,9946887.62500001,9974609.295000006,337,8655,9887,10470,10498,10253,2728,9739,10322,11346,10433,10143,2591,5541,6071,6298,6024,5581,37,4181,4251,5048,4409,4562
296310.5747872595,105.60499999999999,65,-1,1.0053907209143509,12070.1676535203,999979489.4000001,10134484.225000003,10012346.82999998,9952182.625000006,9946887.62500001,9974609.295000006,302,8690,9887,10470,10498,10253,2728,9774,10322,11346,10433,10143,2626,5576,6071,6298,6024,5581,37,4198,4251,5048,4409,4562
296469.5747872595,105.60499999999999,122,1.8349999999999937,1.0113962587879424,10429.78613061487,999979489.4000001,10134484.225000003,10012346.82999998,9952182.625000006,9946887.62500001,9974609.295000006,302,8690,9887,10470,10498,10253,2728,9774,10322,11403,10433,10143,2626,5576,6071,6298,6024,5581,37,4198,4251,5048,4409,4562
297438.5747872595,105.60499999999999,128,1.8349999999999937,1.0173178535145058,11357.300397805753,999979489.4000001,10134484.225000003,10012346.82999998,9952182.625000006,9946887.62500001,9974609.295000006,302,8690,9887,10470,10498,10253,2728,9774,10328,11403,10433,10143,2626,5576,6071,6298,6024,5581,37,4198,4251,5048,4409,4562
297958.5747872595,105.60499999999999,169,1.8349999999999937,1.0166338984632537,11855.129489072657,999979489.4000001,10134484.225000003,10012346.82999998,9952182.625000006,9946887.62500001,9974609.295000006,302,8690,9887,10470,10498,10253,2728,9774,10328,11403,10433,10184,2626,5576,6071,6298,6024,5581,37,4198,4251,5048,4409,4562
298847.5747872595,105.60499999999999,215,1.2999999999999972,1.022186015824152,10069.466900793836,999979489.4000001,10134484.225000003,10012346.82999998,9952182.625000006,9946887.62500001,9974609.295000006,302,8690,9887,10470,10498,10253,2728,9774,10328,11449,10433,10184,2626,5576,6071,6298,6024,5581,37,4198,4251,5048,4409,4562
299546.5747872595,105.60499999999999,150,-1,1.0276623406669574,10319.18869571411,999979489.4000001,10134484.225000003,10012346.82999998,9952182.625000006,9946887.62500001,9974609.295000006,302,8690,9887,10470,10498,10253,2728,9774,10328,11449,10433,10223,2626,5576,6071,6298,6024,5581,37,4198,4257,5105,4409,4603
300169.5747872595,105.60499999999999,55,-1,1.0259881034039533,10894.176490210986,999980545.45,10134484.225000003,10012346.82999998,9947052.245000005,9946887.62500001,9978683.625000006,292,8690,9887,10519,10498,10214,2728,9774,10328,11544,10433,10223,2636,5576,6071,6439,6024,5620,37,4198,4257,5105,4409,4603
300747.5747872595,105.60499999999999,41,-1,1.0239494465723378,10460.775861905655,999982023.9200001,10133005.755000003,10012346.82999998,9947052.245000005,9946887.62500001,9978683.625000006,278,8704,9887,10519,10498,10214,2728,9788,10328,11544,10433,10223,2650,5590,6071,6439,6024,5620,37,4198,4257,5105,4409,4603
300886.5747872595,105.60499999999999,52,-1,1.021595740400912,10590.057202512282,999986353.725,10133005.755000003,10012346.82999998,9942722.440000005,9946887.62500001,9978683.625000006,237,8704,9887,10560,10498,10214,2728,9788,10328,11637,10433,10223,2691,5590,6071,6480,6024,5620,37,4198,4257,5105,4409,4603
301862.5747872595,105.60499999999999,84,-1,1.0580555295046699,10989.0506097037,999986353.725,10133005.755000003,10012346.82999998,9942722.440000005,9946887.62500001,9978683.625000006,237,8704,9887,10560,10498,10214,2728,9788,10328,11637,10433,10255,2691,5590,6071,6480,6024,5620,37,4198,4257,5105,4409,4603
302135.5747872595,105.60499999999999,146,-1,1.0110567887999506,11245.57180451171,999986353.725,10133005.755000003,10012346.82999998,9942722.440000005,9946887.62500001,9978683.625000006,237,8704,9887,10560,10498,10214,2728,9850,10328,11637,10433,10255,2691,5590,6071,6480,6024,5620,37,4198,4257,5105,4409,4603
302796.5747872595,105.60499999999999,138,-1,1.0065955530589286,11512.667676219426,999986353.725,10133005.755000003,10012346.82999998,9942722.440000005,9946887.62500001,9978683.625000006,237,8704,9887,10560,10498,10214,2728,9894,10328,11637,10433,10255,2691,5590,6071,6480,6024,5620,37,4198,4257,5157,4409,4603
