Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
233448.8427626821,102.06,84,0.8700000000000045,1.1218414796911182,18408.188501378638,999993805.9149997,10006609.190000016,9945899.200000003,9922731.119999992,10090606.325000005,10040348.249999983,168,9935,10541,10759,9100,9597,1920,8966,9060,10092,9554,8577,1888,4673,4777,5787,5942,4679,32,4293,4283,4305,3612,3814
234067.8427626821,102.06,103,0.8700000000000045,1.1321682968557587,19009.809004472918,999993805.9149997,10006609.190000016,9945899.200000003,9922731.119999992,10090606.325000005,10040348.249999983,168,9935,10541,10759,9100,9597,1920,8966,9079,10092,9554,8577,1888,4673,4777,5787,5942,4679,32,4293,4283,4305,3612,3814
234794.8427626821,102.06,105,0.7400000000000091,1.1800831683341202,18582.507123910997,999993805.9149997,10006609.190000016,9945899.200000003,9922731.119999992,10090606.325000005,10040348.249999983,168,9935,10541,10759,9100,9597,1920,8966,9081,10092,9554,8577,1888,4673,4777,5787,5942,4679,32,4293,4283,4305,3612,3814
234998.8427626821,102.06,122,0.7400000000000091,1.1690226705710287,18768.77214695717,999993805.9149997,10006609.190000016,9945899.200000003,9922731.119999992,10090606.325000005,10040348.249999983,168,9935,10541,10759,9100,9597,1920,8966,9081,10092,9590,8577,1888,4673,4777,5787,5942,4679,32,4293,4302,4305,3612,3814
235254.8427626821,102.06,113,0.4200000000000017,1.178159929912677,19003.88037130385,999993805.9149997,10005282.670000017,9946103.060000002,9922731.119999992,10090606.325000005,10041470.909999983,168,9948,10539,10759,9100,9586,1920,8983,9081,10092,9590,8577,1888,4686,4779,5787,5942,4690,32,4293,4302,4305,3612,3814
236067.8427626821,102.06,3,-1,1.1877580003541786,18808.722794372763,999993805.9149997,10005282.670000017,9946103.060000002,9922731.119999992,10090606.325000005,10041470.909999983,168,9948,10539,10759,9100,9586,1920,8986,9081,10092,9590,8577,1888,4686,4779,5787,5942,4690,32,4297,4302,4305,3648,3887
236606.8427626821,102.06,46,-1,1.2036630636098615,19329.801834606857,999993805.9149997,10005282.670000017,9946103.060000002,9922731.119999992,10090606.325000005,10041470.909999983,168,9948,10539,10759,9100,9586,1920,9029,9081,10092,9590,8577,1888,4686,4779,5787,5942,4690,32,4297,4302,4305,3648,3887
236837.8427626821,100.72,38,-1,1.2528726326053705,19553.36649635763,999993805.9149997,10006088.430000016,9946103.060000002,9922731.119999992,10090606.325000005,10040665.149999984,168,9940,10539,10759,9100,9594,1920,9029,9081,10092,9590,8585,1888,4694,4779,5787,5942,4698,32,4297,4302,4305,3648,3887
236983.8427626821,100.72,135,-1,1.2967715087391545,19694.68031895932,999993805.9149997,10006088.430000016,9946103.060000002,9922731.119999992,10090606.325000005,10040665.149999984,168,9940,10539,10759,9100,9594,1920,9029,9081,10189,9590,8585,1888,4694,4779,5787,5942,4698,32,4297,4302,4305,3648,3887
237392.8427626821,100.72,133,-1,1.3559884136243472,20079.627313308796,999993805.9149997,10006289.870000016,9946103.060000002,9922529.679999992,10090606.325000005,10040665.149999984,168,9938,10539,10761,9100,9594,1920,9029,9081,10191,9590,8585,1888,4696,4779,5789,5942,4698,32,4297,4302,4305,3648,3887
238494.8427626821,100.72,197,-1,1.3954861829028709,20754.70331592817,999993805.9149997,10006289.870000016,9946103.060000002,9922529.679999992,10090606.325000005,10040665.149999984,168,9938,10539,10761,9100,9594,1920,9029,9081,10191,9590,8649,1888,4696,4779,5789,5942,4698,32,4297,4302,4305,3648,3887
238821.8427626821,100.72,186,-1,1.4146502844505144,21060.132272520743,999993805.9149997,10007397.790000016,9946103.060000002,9922529.679999992,10089498.405000005,10040665.149999984,168,9927,10539,10761,9111,9594,1920,9029,9081,10191,9601,8649,1888,4707,4779,5789,5953,4698,32,4297,4302,4305,3648,3887
239627.8427626821,100.72,229,1.0799999999999983,1.442483939977094,21837.674154962384,999993805.9149997,10009613.630000016,9946103.060000002,9922529.679999992,10089498.405000005,10038449.309999984,168,9905,10539,10761,9111,9616,1920,9029,9081,10191,9601,8739,1888,4729,4779,5789,5953,4720,32,4300,4302,4305,3648,3887
239634.8427626821,100.72,259,1.0799999999999983,1.4759771531019443,21844.500254817278,999993805.9149997,10009613.630000016,9946103.060000002,9922529.679999992,10089498.405000005,10038449.309999984,168,9905,10539,10761,9111,9616,1920,9029,9081,10221,9601,8739,1888,4729,4779,5789,5953,4720,32,4300,4302,4305,3648,3887
239877.8427626821,100.72,257,1.6299999999999955,1.51193665439619,22077.92526338625,999993805.9149997,10009613.630000016,9946103.060000002,9922529.679999992,10089498.405000005,10038449.309999984,168,9905,10539,10761,9111,9616,1920,9029,9176,10221,9601,8739,1888,4729,4779,5789,5953,4720,32,4300,4302,4402,3648,3887
241047.8427626821,100.72,216,-1,1.5666225207269886,21139.900074310164,999993805.9149997,10009613.630000016,9946103.060000002,9922529.679999992,10089498.405000005,10038449.309999984,168,9905,10539,10761,9111,9616,1920,9086,9176,10221,9601,8739,1888,4729,4779,5789,5953,4720,32,4300,4302,4432,3648,3955
242193.8427626821,103.8,43,-1,1.5942557753993227,22193.842762682092,999987889.3149997,10015530.230000015,9946103.060000002,9922529.679999992,10089498.405000005,10038449.309999984,225,9848,10539,10761,9111,9616,2020,9086,9176,10221,9601,8739,1945,4786,4779,5789,5953,4720,32,4300,4397,4432,3648,4019
242194.8427626821,103.8,143,0.009999999999990905,1.5806302679297752,22194.842762682092,999987889.3149997,10015530.230000015,9946103.060000002,9922529.679999992,10089498.405000005,10038449.309999984,225,9848,10539,10761,9111,9616,2120,9086,9176,10221,9601,8739,1945,4786,4779,5789,5953,4720,32,4300,4397,4432,3648,4019
242195.8427626821,103.8,144,0.0049999999999954525,1.5673447990178389,22195.842762682092,999987889.3149997,10015530.230000015,9946103.060000002,9922529.679999992,10089498.405000005,10038449.309999984,225,9848,10539,10761,9111,9616,2121,9086,9176,10221,9601,8739,1945,4786,4779,5789,5953,4720,32,4300,4397,4432,3648,4019
242196.8427626821,104.4,143,0.009999999999990905,1.5593946284192663,22196.842762682092,999987889.3149997,10015530.230000015,9946103.060000002,9922529.679999992,10089498.405000005,10038449.309999984,225,9848,10539,10761,9111,9616,2122,9086,9176,10221,9601,8739,1947,4786,4779,5789,5953,4720,32,4300,4397,4432,3648,4019
244279.8427626821,104.39500000000001,129,0.009999999999990905,1.512896937288574,22181.897283008962,999986427.7849997,10015530.230000015,9946103.060000002,9922529.679999992,10089498.405000005,10039910.839999983,239,9848,10539,10761,9111,9602,2122,9086,9176,10221,9601,8753,1961,4786,4779,5789,5953,4734,32,4300,4397,4432,3648,4019
246440.8427626821,104.405,87,0.009999999999990905,1.3146764600497012,23593.00041464757,999990812.7949997,10015530.230000015,9946103.060000002,9918144.669999992,10089498.405000005,10039910.839999983,197,9848,10539,10803,9111,9602,2122,9086,9176,10263,9601,8753,2003,4786,4779,5831,5953,4734,32,4300,4397,4432,3648,4019
246834.8427626821,104.405,155,0.009999999999990905,1.3261515532333892,23958.07861224041,999990812.7949997,10015530.230000015,9946103.060000002,9918144.669999992,10089498.405000005,10039910.839999983,197,9848,10539,10803,9111,9602,2122,9086,9176,10263,9601,8821,2003,4786,4779,5831,5953,4734,32,4300,4397,4432,3648,4019
247003.8427626821,104.405,98,0.009999999999990905,1.335240796401534,23284.444920899172,999996763.8799998,10015530.230000015,9940151.975000001,9918144.669999992,10089498.405000005,10039910.839999983,140,9848,10596,10803,9111,9602,2122,9086,9233,10263,9601,8821,2060,4786,4836,5831,5953,4734,32,4300,4397,4432,3648,4019
248329.8427626821,104.39500000000001,16,0.009999999999990905,1.3526315017576365,23132.578894043458,999995302.3499998,10015530.230000015,9940151.975000001,9919606.199999992,10089498.405000005,10039910.839999983,154,9848,10596,10789,9111,9602,2122,9086,9233,10277,9601,8821,2074,4786,4836,5845,5953,4734,32,4300,4397,4432,3648,4087
248413.8427626821,104.39500000000001,27,0.009999999999990905,1.3624459950160168,23211.29821201501,999995302.3499998,10015530.230000015,9940151.975000001,9919606.199999992,10089498.405000005,10039910.839999983,154,9848,10596,10789,9111,9602,2122,9086,9233,10277,9612,8821,2074,4786,4836,5845,5953,4734,32,4300,4397,4432,3648,4087
248675.8427626821,104.39500000000001,71,1.9299999999999926,1.3703293033928081,23453.507225209352,999993736.4249998,10015530.230000015,9940151.975000001,9921172.124999993,10089498.405000005,10039910.839999983,169,9848,10596,10774,9111,9602,2122,9086,9233,10351,9612,8821,2089,4786,4836,5860,5953,4734,32,4300,4397,4432,3648,4087
249058.8427626821,104.39500000000001,88,0.23999999999999488,1.3808851580980093,23810.775628869247,999993736.4249998,10015530.230000015,9940151.975000001,9921172.124999993,10089498.405000005,10039910.839999983,169,9848,10596,10774,9111,9602,2122,9103,9233,10351,9612,8821,2089,4786,4836,5860,5953,4734,32,4300,4397,4432,3648,4087
249772.8427626821,104.39500000000001,106,0.23999999999999488,1.423870882742941,24470.98229474071,999993736.4249998,10015530.230000015,9940151.975000001,9921172.124999993,10089498.405000005,10039910.839999983,169,9848,10596,10774,9111,9602,2122,9103,9251,10351,9612,8821,2089,4786,4836,5860,5953,4734,32,4300,4397,4432,3648,4087
249948.8427626821,104.39500000000001,116,0.7199999999999989,1.437213873832218,23447.458091141074,999993736.4249998,10015530.230000015,9940151.975000001,9921172.124999993,10089498.405000005,10039910.839999983,169,9848,10596,10774,9111,9602,2122,9130,9251,10351,9612,8821,2089,4786,4836,5860,5953,4734,32,4317,4397,4432,3648,4087
250927.8427626821,104.39500000000001,72,1.990000000000009,1.498219047984624,24331.08960255902,999993736.4249998,10015530.230000015,9940151.975000001,9921172.124999993,10089498.405000005,10039910.839999983,169,9848,10596,10774,9111,9602,2122,9130,9251,10351,9612,8865,2089,4786,4836,5860,5953,4734,32,4317,4415,4491,3659,4087
251768.8427626821,104.39500000000001,154,0.0799999999999983,1.5238867682190007,24368.8271966709,999993736.4249998,10015530.230000015,9940151.975000001,9921172.124999993,10089498.405000005,10039910.839999983,169,9848,10596,10774,9111,9602,2122,9130,9333,10351,9612,8865,2089,4786,4836,5860,5953,4734,32,4317,4415,4491,3659,4087
252145.8427626821,104.39500000000001,154,0.0799999999999983,1.5708913497408254,24709.361901625554,999993736.4249998,10015530.230000015,9940151.975000001,9921172.124999993,10089498.405000005,10039910.839999983,169,9848,10596,10774,9111,9602,2122,9130,9333,10351,9639,8865,2089,4786,4836,5860,5953,4734,32,4344,4415,4491,3659,4087
253010.8427626821,101.82,106,-1,1.5572657657654083,23535.740340574965,999993736.4249998,10015530.230000015,9940559.255,9920764.844999993,10089498.405000005,10039910.839999983,169,9848,10592,10778,9111,9602,2122,9130,9333,10355,9639,8865,2089,4786,4840,5864,5953,4734,32,4344,4415,4491,3659,4131
253122.8427626821,101.82,181,-1,1.5437701927953127,23641.559434659197,999993736.4249998,10015530.230000015,9940559.255,9920764.844999993,10089498.405000005,10039910.839999983,169,9848,10592,10778,9111,9602,2122,9130,9408,10355,9639,8865,2089,4786,4840,5864,5953,4734,32,4344,4415,4491,3659,4131
253145.8427626821,101.82,201,-1,1.5304310483235926,23663.46774385465,999993736.4249998,10015530.230000015,9940559.255,9920764.844999993,10089498.405000005,10039910.839999983,169,9848,10592,10778,9111,9602,2122,9150,9408,10355,9639,8865,2089,4786,4840,5864,5953,4734,32,4344,4415,4491,3659,4131
254837.8427626821,103.57,89,0.8050000000000068,1.5648991546380435,24937.998628064757,999993736.4249998,10017601.630000016,9940559.255,9920764.844999993,10087427.005000005,10039910.839999983,169,9828,10592,10778,9131,9602,2122,9150,9408,10355,9672,8865,2089,4806,4840,5864,5973,4734,32,4344,4493,4491,3686,4131
255007.8427626821,103.6,100,-1,1.5638219044897501,25094.855784117302,999993736.4249998,10017601.630000016,9941906.055000002,9920764.844999993,10086080.205000004,10039910.839999983,169,9828,10579,10778,9144,9602,2122,9150,9445,10355,9672,8865,2089,4806,4853,5864,5986,4734,32,4344,4493,4491,3686,4131
255368.8427626821,102.11,102,1.7549999999999955,1.5630641611268934,25438.836308779748,999993736.4249998,10017601.630000016,9944356.695000002,9918314.204999993,10086080.205000004,10039910.839999983,169,9828,10555,10802,9144,9602,2122,9150,9445,10405,9672,8865,2089,4806,4877,5888,5986,4734,32,4344,4493,4491,3686,4131
255492.8427626821,102.11,105,1.6950000000000074,1.546062186884569,25559.07944019907,999993736.4249998,10017601.630000016,9944356.695000002,9918314.204999993,10086080.205000004,10039910.839999983,169,9828,10555,10802,9144,9602,2122,9150,9448,10405,9672,8865,2089,4806,4877,5888,5986,4734,32,4344,4493,4491,3686,4131
256639.8427626821,102.65,66,-1,1.5562230320338204,26659.639901970804,999993736.4249998,10017601.630000016,9944048.565000001,9918622.334999993,10086080.205000004,10039910.839999983,169,9828,10558,10799,9144,9602,2122,9150,9448,10499,9672,8865,2089,4806,4880,5943,5986,4734,32,4344,4568,4491,3686,4131
257127.8427626821,102.65,87,-1,1.4801924526796197,27124.311985864915,999993736.4249998,10017601.630000016,9944048.565000001,9918622.334999993,10086080.205000004,10039910.839999983,169,9828,10558,10799,9144,9602,2122,9150,9448,10520,9672,8865,2089,4806,4880,5943,5986,4734,32,4344,4568,4491,3686,4131
257969.8427626821,101.81,74,-1,1.4397747821531537,27914.90607304097,999993736.4249998,10016278.100000016,9944048.565000001,9919945.864999993,10086080.205000004,10039910.839999983,169,9841,10558,10786,9144,9602,2122,9163,9448,10520,9672,8865,2089,4819,4880,5956,5986,4734,32,4344,4568,4491,3686,4131
258067.8427626821,101.81,110,-1,1.4342808094342714,27992.290962237952,999993736.4249998,10016278.100000016,9944048.565000001,9919945.864999993,10086080.205000004,10039910.839999983,169,9841,10558,10786,9144,9602,2122,9163,9484,10520,9672,8865,2089,4819,4880,5956,5986,4734,32,4344,4568,4491,3686,4131
258144.8427626821,101.81,87,-1,1.4282037098168816,27851.072642028565,999993736.4249998,10016278.100000016,9944048.565000001,9922287.494999994,10083738.575000003,10039910.839999983,169,9841,10558,10763,9167,9602,2122,9163,9484,10520,9695,8865,2089,4819,4880,5979,6009,4734,32,4344,4568,4491,3686,4131
259280.8427626821,101.81,158,-1,1.351511400843147,27743.917315525323,999993736.4249998,10016278.100000016,9944048.565000001,9922287.494999994,10083738.575000003,10039910.839999983,169,9841,10558,10763,9167,9602,2122,9163,9484,10591,9695,8865,2089,4819,4880,5979,6009,4734,32,4344,4568,4491,3686,4131
259435.8427626821,102.26,126,-1,1.339310773098904,27890.982209980546,999993736.4249998,10013018.830000017,9944048.565000001,9925546.764999993,10083738.575000003,10039910.839999983,169,9873,10558,10731,9167,9602,2122,9195,9484,10591,9695,8865,2089,4851,4880,6011,6009,4734,32,4344,4568,4491,3686,4131
259693.8427626821,102.26,43,-1,1.2359457752436263,28139.045427356556,999993736.4249998,10013018.830000017,9941389.805000002,9928205.524999993,10083738.575000003,10039910.839999983,169,9873,10584,10705,9167,9602,2122,9195,9510,10591,9695,8865,2089,4851,4906,6037,6009,4734,32,4344,4604,4512,3686,4131
259900.8427626821,102.26,31,-1,1.1712799556165352,28338.5843079685,999993736.4249998,10013018.830000017,9941389.805000002,9928205.524999993,10083738.575000003,10039910.839999983,169,9873,10584,10705,9167,9602,2122,9195,9510,10603,9695,8865,2089,4851,4906,6061,6009,4734,32,4344,4604,4512,3686,4131
259978.8427626821,102.26,30,1.4050000000000011,1.1657057597727454,28414.213407252915,999993736.4249998,10013018.830000017,9941389.805000002,9931273.324999994,10083738.575000003,10036843.039999982,169,9873,10584,10675,9167,9632,2122,9195,9510,10603,9695,8924,2089,4851,4906,6091,6009,4764,32,4344,4604,4512,3686,4131
260814.8427626821,103.0,7,-1,1.1498867614001025,29215.802884204604,999993736.4249998,10013018.830000017,9941389.805000002,9931273.324999994,10086725.575000003,10033856.039999982,169,9873,10584,10675,9138,9661,2122,9195,9510,10603,9730,8924,2089,4851,4906,6091,6038,4793,32,4344,4604,4512,3686,4131
261469.8427626821,103.0,91,-1,1.0718181719269577,29246.504933326156,999993736.4249998,10013018.830000017,9941389.805000002,9931273.324999994,10086725.575000003,10033856.039999982,169,9873,10584,10675,9138,9661,2122,9279,9510,10603,9730,8924,2089,4851,4906,6091,6038,4793,32,4344,4604,4512,3686,4131
261723.8427626821,102.21,49,-1,1.0708834579774613,29486.15952448218,999993736.4249998,10017311.650000017,9941389.805000002,9931273.324999994,10086725.575000003,10029563.219999982,169,9831,10584,10675,9138,9703,2122,9279,9510,10603,9730,8966,2089,4893,4906,6091,6038,4835,32,4344,4604,4512,3686,4131
262011.8427626821,102.21,66,0.9399999999999977,1.0693014019569755,28419.9730978233,999993736.4249998,10017311.650000017,9941389.805000002,9931273.324999994,10086725.575000003,10029563.219999982,169,9831,10584,10675,9138,9703,2122,9279,9510,10626,9730,8966,2089,4893,4906,6091,6038,4835,32,4344,4604,4512,3692,4131
262576.8427626821,102.21,31,1.0300000000000011,1.0889518457897887,28924.819625054835,999993736.4249998,10017311.650000017,9941389.805000002,9931273.324999994,10086725.575000003,10029563.219999982,169,9831,10584,10675,9138,9703,2122,9279,9517,10626,9730,8966,2089,4893,4906,6091,6038,4835,32,4386,4604,4512,3692,4131
263313.8427626821,102.21,120,1.0300000000000011,1.0834631243475692,27886.950745636568,999993736.4249998,10017311.650000017,9941389.805000002,9931273.324999994,10086725.575000003,10029563.219999982,169,9831,10584,10675,9138,9703,2122,9279,9517,10626,9819,8966,2089,4893,4906,6091,6038,4835,32,4386,4604,4512,3692,4131
264106.8427626821,102.21,125,3.219999999999999,1.0777327200767548,28653.25717407113,999993736.4249998,10017311.650000017,9941389.805000002,9931273.324999994,10086725.575000003,10029563.219999982,169,9831,10584,10675,9138,9703,2122,9314,9517,10626,9819,8966,2089,4893,4906,6091,6038,4835,32,4386,4611,4535,3692,4131
264345.8427626821,102.21,127,1.740000000000009,1.0618586321000478,28885.32729132555,999993736.4249998,10017311.650000017,9941389.805000002,9931273.324999994,10086725.575000003,10029563.219999982,169,9831,10584,10675,9138,9703,2122,9316,9517,10626,9819,8966,2089,4893,4906,6091,6038,4835,32,4386,4611,4535,3692,4131
